Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,203339,DavidMackay_2012X_551.24_559.89,8.65,551.24,559.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, whatever mix of those renewables you 're using if you want to power the uk on them you 're going to need to cover something like twenty percent or twenty five percent,string,,_ w h a t e v e r _ m i x _ o f _ t h o s e _ r e n e w a b l e s _ y o u _ ' r e _ u s i n g _ i f _ y o u _ w a n t _ t o _ p o w e r _ t h e _ u k _ o n _ t h e m _ y o u _ ' r e _ g o i n g _ t o _ n e e d _ t o _ c o v e r _ s o m e t h i n g _ l i k e _ t w e n t y _ p e r c e n t _ o r _ t w e n t y _ f i v e _ p e r c e n t,string,
82,203349,DavidMackay_2012X_640.25_650.35,10.1,640.25,650.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, kilometer that 's one gigawatt in a square kilometer  which works out to one thousand watts per square meter  so by this particular metric nuclear power isn 't as intrusive,string,,_ k i l o m e t e r _ t h a t _ ' s _ o n e _ g i g a w a t t _ i n _ a _ s q u a r e _ k i l o m e t e r _ _ w h i c h _ w o r k s _ o u t _ t o _ o n e _ t h o u s a n d _ w a t t s _ p e r _ s q u a r e _ m e t e r _ _ s o _ b y _ t h i s _ p a r t i c u l a r _ m e t r i c _ n u c l e a r _ p o w e r _ i s n _ ' t _ a s _ i n t r u s i v e,string,
110,203377,DavidMackay_2012X_846.01_849.96,3.95,846.01,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,the power consumption for heating is driven by the things you can control the,string,,t h e _ p o w e r _ c o n s u m p t i o n _ f o r _ h e a t i n g _ i s _ d r i v e n _ b y _ t h e _ t h i n g s _ y o u _ c a n _ c o n t r o l _ t h e,string,
45,203312,DavidMackay_2012X_337.18_348.29,11.11,337.18,348.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,over three hundred lightbulbs per person  but their population density is a factor of three hundred times greater one thousand people per square kilometer  bottom right  bangladesh has the same population density,string,,o v e r _ t h r e e _ h u n d r e d _ l i g h t b u l b s _ p e r _ p e r s o n _ _ b u t _ t h e i r _ p o p u l a t i o n _ d e n s i t y _ i s _ a _ f a c t o r _ o f _ t h r e e _ h u n d r e d _ t i m e s _ g r e a t e r _ o n e _ t h o u s a n d _ p e o p l e _ p e r _ s q u a r e _ k i l o m e t e r _ _ b o t t o m _ r i g h t _ _ b a n g l a d e s h _ h a s _ t h e _ s a m e _ p o p u l a t i o n _ d e n s i t y,string,
85,203352,DavidMackay_2012X_672.75_679.97,7.22,672.75,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,people are anti everything and we 've got to keep all the options on the table what can a country like the,string,,p e o p l e _ a r e _ a n t i _ e v e r y t h i n g _ a n d _ w e _ ' v e _ g o t _ t o _ k e e p _ a l l _ t h e _ o p t i o n s _ o n _ t h e _ t a b l e _ w h a t _ c a n _ a _ c o u n t r y _ l i k e _ t h e,string,
11,203278,DavidMackay_2012X_80.13_84.01,3.88,80.13,84.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,fluff a lot of greenwash a lot of misleading advertising,string,,f l u f f _ a _ l o t _ o f _ g r e e n w a s h _ a _ l o t _ o f _ m i s l e a d i n g _ a d v e r t i s i n g,string,
80,203347,DavidMackay_2012X_622.17_629.97,7.8,622.17,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,that are country sized not the entire country but a fraction of the country a substantial fraction there are,string,,t h a t _ a r e _ c o u n t r y _ s i z e d _ n o t _ t h e _ e n t i r e _ c o u n t r y _ b u t _ a _ f r a c t i o n _ o f _ t h e _ c o u n t r y _ a _ s u b s t a n t i a l _ f r a c t i o n _ t h e r e _ a r e,string,
6,203273,DavidMackay_2012X_50.37_52.81,2.44,50.37,52.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, and they 're now on the decline,string,,_ a n d _ t h e y _ ' r e _ n o w _ o n _ t h e _ d e c l i n e,string,
27,203294,DavidMackay_2012X_191.72_199.53,7.81,191.72,199.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,yes but it depends which country you are in so let 's start in the united kingdom since that 's where we are today,string,,y e s _ b u t _ i t _ d e p e n d s _ w h i c h _ c o u n t r y _ y o u _ a r e _ i n _ s o _ l e t _ ' s _ s t a r t _ i n _ t h e _ u n i t e d _ k i n g d o m _ s i n c e _ t h a t _ ' s _ w h e r e _ w e _ a r e _ t o d a y,string,
143,203410,DavidMackay_2012X_1063.99_1075.02,11.03,1063.99,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,if you wanted to get sixteen lightbulbs ' worth then we 're talking about these eight hexagons down at the bottom right the total area of those hexagons is two greater london 's,string,,i f _ y o u _ w a n t e d _ t o _ g e t _ s i x t e e n _ l i g h t b u l b s _ ' _ w o r t h _ t h e n _ w e _ ' r e _ t a l k i n g _ a b o u t _ t h e s e _ e i g h t _ h e x a g o n s _ d o w n _ a t _ t h e _ b o t t o m _ r i g h t _ t h e _ t o t a l _ a r e a _ o f _ t h o s e _ h e x a g o n s _ i s _ t w o _ g r e a t e r _ l o n d o n _ ' s,string,
39,203306,DavidMackay_2012X_291_296.62,5.62,291.0,296.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,next let 's add asia in red the middle east and north africa in green,string,,n e x t _ l e t _ ' s _ a d d _ a s i a _ i n _ r e d _ t h e _ m i d d l e _ e a s t _ a n d _ n o r t h _ a f r i c a _ i n _ g r e e n,string,
77,203344,DavidMackay_2012X_598.95_604.82,5.87,598.95,604.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,laughter so here 's a summary so far all renewables much as i love them,string,,l a u g h t e r _ s o _ h e r e _ ' s _ a _ s u m m a r y _ s o _ f a r _ a l l _ r e n e w a b l e s _ m u c h _ a s _ i _ l o v e _ t h e m,string,
133,203400,DavidMackay_2012X_1004.26_1005.36,1.1,1004.26,1005.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,the,string,,t h e,string,
38,203305,DavidMackay_2012X_281.12_290.86,9.74,281.12,290.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,you can see there 's quite a variety i should emphasize both of these axes are logarithmic as you go from one gray bar to the next gray bar you 're going up a factor of ten,string,,y o u _ c a n _ s e e _ t h e r e _ ' s _ q u i t e _ a _ v a r i e t y _ i _ s h o u l d _ e m p h a s i z e _ b o t h _ o f _ t h e s e _ a x e s _ a r e _ l o g a r i t h m i c _ a s _ y o u _ g o _ f r o m _ o n e _ g r a y _ b a r _ t o _ t h e _ n e x t _ g r a y _ b a r _ y o u _ ' r e _ g o i n g _ u p _ a _ f a c t o r _ o f _ t e n,string,
141,203408,DavidMackay_2012X_1054.98_1058.84,3.86,1054.98,1058.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,or in someone else 's country possibly ireland possibly somewhere else,string,,o r _ i n _ s o m e o n e _ e l s e _ ' s _ c o u n t r y _ p o s s i b l y _ i r e l a n d _ p o s s i b l y _ s o m e w h e r e _ e l s e,string,
69,203336,DavidMackay_2012X_526.99_539.9,12.91,526.99,539.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, solar parks because of the gaps between the panels deliver less they deliver about five watts per square meter of land area  and here 's a solar park in vermont with real data  delivering four point two watts per square meter ,string,,_ s o l a r _ p a r k s _ b e c a u s e _ o f _ t h e _ g a p s _ b e t w e e n _ t h e _ p a n e l s _ d e l i v e r _ l e s s _ t h e y _ d e l i v e r _ a b o u t _ f i v e _ w a t t s _ p e r _ s q u a r e _ m e t e r _ o f _ l a n d _ a r e a _ _ a n d _ h e r e _ ' s _ a _ s o l a r _ p a r k _ i n _ v e r m o n t _ w i t h _ r e a l _ d a t a _ _ d e l i v e r i n g _ f o u r _ p o i n t _ t w o _ w a t t s _ p e r _ s q u a r e _ m e t e r _,string,
60,203327,DavidMackay_2012X_466.15_475.11,8.96,466.15,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,what does that mean  you might have anticipated that that result given what i told you about the biofuel plantation a moment ago  well  we consume one point two five watts,string,,w h a t _ d o e s _ t h a t _ m e a n _ _ y o u _ m i g h t _ h a v e _ a n t i c i p a t e d _ t h a t _ t h a t _ r e s u l t _ g i v e n _ w h a t _ i _ t o l d _ y o u _ a b o u t _ t h e _ b i o f u e l _ p l a n t a t i o n _ a _ m o m e n t _ a g o _ _ w e l l _ _ w e _ c o n s u m e _ o n e _ p o i n t _ t w o _ f i v e _ w a t t s,string,
97,203364,DavidMackay_2012X_751.08_758.78,7.7,751.08,758.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,people often say technology can answer everything we can make vehicles that are one hundred times more efficient and that 's almost true let me show you,string,,p e o p l e _ o f t e n _ s a y _ t e c h n o l o g y _ c a n _ a n s w e r _ e v e r y t h i n g _ w e _ c a n _ m a k e _ v e h i c l e s _ t h a t _ a r e _ o n e _ h u n d r e d _ t i m e s _ m o r e _ e f f i c i e n t _ a n d _ t h a t _ ' s _ a l m o s t _ t r u e _ l e t _ m e _ s h o w _ y o u,string,
112,203379,DavidMackay_2012X_864.38_867.28,2.9,864.38,867.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,laughter you can also get the,string,,l a u g h t e r _ y o u _ c a n _ a l s o _ g e t _ t h e,string,
