,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,128,146738,Bono_2013_801.69_809.11,7.42,801.69,809.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, and we 're willing to stand up for those dreams wael is right we 're going to win,string,,_ a n d _ w e _ ' r e _ w i l l i n g _ t o _ s t a n d _ u p _ f o r _ t h o s e _ d r e a m s _ w a e l _ i s _ r i g h t _ w e _ ' r e _ g o i n g _ t o _ w i n,string,
162,303,164997,Bono_2005_1048.02_1053.89,5.87,1048.02,1053.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,aid for africa is just great value for money at a time when america really needs it,string,,a i d _ f o r _ a f r i c a _ i s _ j u s t _ g r e a t _ v a l u e _ f o r _ m o n e y _ a t _ a _ t i m e _ w h e n _ a m e r i c a _ r e a l l y _ n e e d s _ i t,string,
163,188,164882,Bono_2005_378.18_380.33,2.15,378.18,380.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we 're very good at charity ,string,,w e _ ' r e _ v e r y _ g o o d _ a t _ c h a r i t y _,string,
164,360,165054,Bono_2005_1400.42_1401.7,1.28,1400.42,1401.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,number two,string,,n u m b e r _ t w o,string,
166,202,164896,Bono_2005_435.48_440.42,4.94,435.48,440.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,admitted this to me and it 's really true there is no chance,string,,a d m i t t e d _ t h i s _ t o _ m e _ a n d _ i t _ ' s _ r e a l l y _ t r u e _ t h e r e _ i s _ n o _ c h a n c e,string,
167,7,146617,Bono_2013_63.6_67,3.4,63.6,67.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,smelling of sheep shit i guess,string,,s m e l l i n g _ o f _ s h e e p _ s h i t _ i _ g u e s s,string,
168,20,146630,Bono_2013_140_150.65,10.65,140.0,150.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,want to be free and when they 're free  liberty is usually around the corner  even for the poorest of the poor facts that can challenge cynicism and the apathy,string,,w a n t _ t o _ b e _ f r e e _ a n d _ w h e n _ t h e y _ ' r e _ f r e e _ _ l i b e r t y _ i s _ u s u a l l y _ a r o u n d _ t h e _ c o r n e r _ _ e v e n _ f o r _ t h e _ p o o r e s t _ o f _ t h e _ p o o r _ f a c t s _ t h a t _ c a n _ c h a l l e n g e _ c y n i c i s m _ a n d _ t h e _ a p a t h y,string,
170,112,146722,Bono_2013_717.35_722.82,5.47,717.35,722.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,'s not going to kill you in fact it could save countless lives ,string,,' s _ n o t _ g o i n g _ t o _ k i l l _ y o u _ i n _ f a c t _ i t _ c o u l d _ s a v e _ c o u n t l e s s _ l i v e s _,string,
171,338,165032,Bono_2005_1284.82_1292.69,7.87,1284.82,1292.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, when somebody else is picking up the tab  anyway here 's number one  i,string,,_ w h e n _ s o m e b o d y _ e l s e _ i s _ p i c k i n g _ u p _ t h e _ t a b _ _ a n y w a y _ h e r e _ ' s _ n u m b e r _ o n e _ _ i,string,
174,348,165042,Bono_2005_1345.59_1348.75,3.16,1345.59,1348.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we can 't afford to be cool,string,,w e _ c a n _ ' t _ a f f o r d _ t o _ b e _ c o o l,string,
175,261,164955,Bono_2005_802.14_809.44,7.3,802.14,809.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, ideas that you gestated in your youth this is what excites me this room,string,,_ i d e a s _ t h a t _ y o u _ g e s t a t e d _ i n _ y o u r _ y o u t h _ t h i s _ i s _ w h a t _ e x c i t e s _ m e _ t h i s _ r o o m,string,
176,172,164866,Bono_2005_291.09_295.27,4.18,291.09,295.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the worst thing of all i became a rock star with a cause,string,,t h e _ w o r s t _ t h i n g _ o f _ a l l _ i _ b e c a m e _ a _ r o c k _ s t a r _ w i t h _ a _ c a u s e,string,
177,297,164991,Bono_2005_1005.74_1012.08,6.34,1005.74,1012.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,they started out with such promise on africa  they made some really great promises,string,,t h e y _ s t a r t e d _ o u t _ w i t h _ s u c h _ p r o m i s e _ o n _ a f r i c a _ _ t h e y _ m a d e _ s o m e _ r e a l l y _ g r e a t _ p r o m i s e s,string,
178,167,164861,Bono_2005_261.89_267.72,5.83,261.89,267.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and that in ethiopia his son would die  it was the middle of that awful famine,string,,a n d _ t h a t _ i n _ e t h i o p i a _ h i s _ s o n _ w o u l d _ d i e _ _ i t _ w a s _ t h e _ m i d d l e _ o f _ t h a t _ a w f u l _ f a m i n e,string,
179,341,165035,Bono_2005_1305.83_1310.94,5.11,1305.83,1310.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,is my first wish i believe it 's possible a few minutes ago i talked about,string,,i s _ m y _ f i r s t _ w i s h _ i _ b e l i e v e _ i t _ ' s _ p o s s i b l e _ a _ f e w _ m i n u t e s _ a g o _ i _ t a l k e d _ a b o u t,string,
180,40,146650,Bono_2013_280.07_287.89,7.82,280.07,287.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,this is michael and benedicta  and they 're alive thanks in large part to dr patricia,string,,t h i s _ i s _ m i c h a e l _ a n d _ b e n e d i c t a _ _ a n d _ t h e y _ ' r e _ a l i v e _ t h a n k s _ i n _ l a r g e _ p a r t _ t o _ d r _ p a t r i c i a,string,
183,276,164970,Bono_2005_905.02_909.02,4.0,905.02,909.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, just a dream  but idealism,string,,_ j u s t _ a _ d r e a m _ _ b u t _ i d e a l i s m,string,
184,223,164917,Bono_2005_561.62_564.33,2.71,561.62,564.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,colin powell said that,string,,c o l i n _ p o w e l l _ s a i d _ t h a t,string,
185,340,165034,Bono_2005_1296.28_1304.94,8.66,1296.28,1304.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,build a social movement of more than one million american activists for africa,string,,b u i l d _ a _ s o c i a l _ m o v e m e n t _ o f _ m o r e _ t h a n _ o n e _ m i l l i o n _ a m e r i c a n _ a c t i v i s t s _ f o r _ a f r i c a,string,
186,260,164954,Bono_2005_792.32_799.75,7.43,792.32,799.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that you are designed for it is the flowering of the seeds you planted in earlier  headier,string,,t h a t _ y o u _ a r e _ d e s i g n e d _ f o r _ i t _ i s _ t h e _ f l o w e r i n g _ o f _ t h e _ s e e d s _ y o u _ p l a n t e d _ i n _ e a r l i e r _ _ h e a d i e r,string,
187,235,164929,Bono_2005_630.77_638.92,8.15,630.77,638.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,someone 's put a brick through the window  the regional branch managers are getting nervous  never before,string,,s o m e o n e _ ' s _ p u t _ a _ b r i c k _ t h r o u g h _ t h e _ w i n d o w _ _ t h e _ r e g i o n a l _ b r a n c h _ m a n a g e r s _ a r e _ g e t t i n g _ n e r v o u s _ _ n e v e r _ b e f o r e,string,
188,83,146693,Bono_2013_569.33_573.75,4.42,569.33,573.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,but you can do something about that you can tell politicians,string,,b u t _ y o u _ c a n _ d o _ s o m e t h i n g _ a b o u t _ t h a t _ y o u _ c a n _ t e l l _ p o l i t i c i a n s,string,
189,336,165030,Bono_2005_1257.87_1263.58,5.71,1257.87,1263.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,from the physical constraints of matter  this should be a piece of piss,string,,f r o m _ t h e _ p h y s i c a l _ c o n s t r a i n t s _ o f _ m a t t e r _ _ t h i s _ s h o u l d _ b e _ a _ p i e c e _ o f _ p i s s,string,
191,8,146618,Bono_2013_66.9_71.15,4.25,66.9,71.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,proclaimed to the pharaoh sitting high on his throne,string,,p r o c l a i m e d _ t o _ t h e _ p h a r a o h _ s i t t i n g _ h i g h _ o n _ h i s _ t h r o n e,string,
192,23,146633,Bono_2013_162.55_168.06,5.51,162.55,168.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,back in two thousand and five when he asked us to be that great generation,string,,b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ w h e n _ h e _ a s k e d _ u s _ t o _ b e _ t h a t _ g r e a t _ g e n e r a t i o n,string,
193,159,164853,Bono_2005_202.14_204.28,2.14,202.14,204.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, and myself went to ethiopia,string,,_ a n d _ m y s e l f _ w e n t _ t o _ e t h i o p i a,string,
195,295,164989,Bono_2005_1000.96_1004.64,3.68,1000.96,1004.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,i have been of late disappointed with the bush,string,,i _ h a v e _ b e e n _ o f _ l a t e _ d i s a p p o i n t e d _ w i t h _ t h e _ b u s h,string,
197,205,164899,Bono_2005_460.81_466.22,5.41,460.81,466.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,what we really need is the fire brigade  you see it 's not as dramatic,string,,w h a t _ w e _ r e a l l y _ n e e d _ i s _ t h e _ f i r e _ b r i g a d e _ _ y o u _ s e e _ i t _ ' s _ n o t _ a s _ d r a m a t i c,string,
198,191,164885,Bono_2005_391.46_395.7,4.24,391.46,395.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,it 's inspiring  but justice,string,,i t _ ' s _ i n s p i r i n g _ _ b u t _ j u s t i c e,string,
199,253,164947,Bono_2005_741.99_749.71,7.72,741.99,749.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we can change the world  i can 't you can 't as individuals  but we,string,,w e _ c a n _ c h a n g e _ t h e _ w o r l d _ _ i _ c a n _ ' t _ y o u _ c a n _ ' t _ a s _ i n d i v i d u a l s _ _ b u t _ w e,string,
200,347,165041,Bono_2005_1337.44_1345.84,8.4,1337.44,1345.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we want all of you here church america corporate america microsoft america apple america coke america pepsi america nerd america noisy america ,string,,w e _ w a n t _ a l l _ o f _ y o u _ h e r e _ c h u r c h _ a m e r i c a _ c o r p o r a t e _ a m e r i c a _ m i c r o s o f t _ a m e r i c a _ a p p l e _ a m e r i c a _ c o k e _ a m e r i c a _ p e p s i _ a m e r i c a _ n e r d _ a m e r i c a _ n o i s y _ a m e r i c a _,string,
201,346,165040,Bono_2005_1335.48_1337.43,1.95,1335.48,1337.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,in making it happen ,string,,i n _ m a k i n g _ i t _ h a p p e n _,string,
202,309,165003,Bono_2005_1079.96_1086.42,6.46,1079.96,1086.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, my number of wishes  what i hope,string,,_ m y _ n u m b e r _ o f _ w i s h e s _ _ w h a t _ i _ h o p e,string,
203,214,164908,Bono_2005_515.67_524.65,8.98,515.67,524.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,i want to argue with you tonight that that 's our crisis  i want to argue that though africa is not the front line,string,,i _ w a n t _ t o _ a r g u e _ w i t h _ y o u _ t o n i g h t _ t h a t _ t h a t _ ' s _ o u r _ c r i s i s _ _ i _ w a n t _ t o _ a r g u e _ t h a t _ t h o u g h _ a f r i c a _ i s _ n o t _ t h e _ f r o n t _ l i n e,string,
204,310,165004,Bono_2005_1086.23_1093.24,7.01,1086.23,1093.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,is that beyond individual merciful acts that you will tell the politicians,string,,i s _ t h a t _ b e y o n d _ i n d i v i d u a l _ m e r c i f u l _ a c t s _ t h a t _ y o u _ w i l l _ t e l l _ t h e _ p o l i t i c i a n s,string,
205,380,165074,Bono_2005_1533.59_1542.81,9.22,1533.59,1542.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,rewrite the rules and transform lives by connecting every hospital  health clinic and school,string,,r e w r i t e _ t h e _ r u l e s _ a n d _ t r a n s f o r m _ l i v e s _ b y _ c o n n e c t i n g _ e v e r y _ h o s p i t a l _ _ h e a l t h _ c l i n i c _ a n d _ s c h o o l,string,
206,11,146621,Bono_2013_95.86_99.32,3.46,95.86,99.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,this time it 's called the facebook ,string,,t h i s _ t i m e _ i t _ ' s _ c a l l e d _ t h e _ f a c e b o o k _,string,
207,265,164959,Bono_2005_833.89_838.76,4.87,833.89,838.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,why then are we not pumping our fists,string,,w h y _ t h e n _ a r e _ w e _ n o t _ p u m p i n g _ o u r _ f i s t s,string,
208,227,164921,Bono_2005_583.37_585.94,2.57,583.37,585.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,a chance to re describe ourselves,string,,a _ c h a n c e _ t o _ r e _ d e s c r i b e _ o u r s e l v e s,string,
209,26,146636,Bono_2013_179.87_187.08,7.21,179.87,187.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, forget the bombast my usual tricks  the only thing singing today,string,,_ f o r g e t _ t h e _ b o m b a s t _ m y _ u s u a l _ t r i c k s _ _ t h e _ o n l y _ t h i n g _ s i n g i n g _ t o d a y,string,
210,82,146692,Bono_2013_562.79_569.82,7.03,562.79,569.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,in difficult times  some who mind the nation 's purse want to cut life saving programs like the global fund ,string,,i n _ d i f f i c u l t _ t i m e s _ _ s o m e _ w h o _ m i n d _ t h e _ n a t i o n _ ' s _ p u r s e _ w a n t _ t o _ c u t _ l i f e _ s a v i n g _ p r o g r a m s _ l i k e _ t h e _ g l o b a l _ f u n d _,string,
211,110,146720,Bono_2013_704.75_712.5,7.75,704.75,712.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, way  so i 'm here to i guess we 're here to try and infect you,string,,_ w a y _ _ s o _ i _ ' m _ h e r e _ t o _ i _ g u e s s _ w e _ ' r e _ h e r e _ t o _ t r y _ a n d _ i n f e c t _ y o u,string,
214,204,164898,Bono_2005_451.9_460.85,8.95,451.9,460.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, and deep down if we really accepted that africans were equal to us  we would all do more to put the fire out we 're standing around with watering cans when,string,,_ a n d _ d e e p _ d o w n _ i f _ w e _ r e a l l y _ a c c e p t e d _ t h a t _ a f r i c a n s _ w e r e _ e q u a l _ t o _ u s _ _ w e _ w o u l d _ a l l _ d o _ m o r e _ t o _ p u t _ t h e _ f i r e _ o u t _ w e _ ' r e _ s t a n d i n g _ a r o u n d _ w i t h _ w a t e r i n g _ c a n s _ w h e n,string,
215,224,164918,Bono_2005_563.87_572.13,8.26,563.87,572.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,now when the military are telling us that this is a war that cannot be won by military might alone maybe we should listen,string,,n o w _ w h e n _ t h e _ m i l i t a r y _ a r e _ t e l l i n g _ u s _ t h a t _ t h i s _ i s _ a _ w a r _ t h a t _ c a n n o t _ b e _ w o n _ b y _ m i l i t a r y _ m i g h t _ a l o n e _ m a y b e _ w e _ s h o u l d _ l i s t e n,string,
216,190,164884,Bono_2005_383.8_391.65,7.85,383.8,391.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,even the poorest neighborhoods give more than they can afford we like to give and we give a lot look at the response to the tsunami,string,,e v e n _ t h e _ p o o r e s t _ n e i g h b o r h o o d s _ g i v e _ m o r e _ t h a n _ t h e y _ c a n _ a f f o r d _ w e _ l i k e _ t o _ g i v e _ a n d _ w e _ g i v e _ a _ l o t _ l o o k _ a t _ t h e _ r e s p o n s e _ t o _ t h e _ t s u n a m i,string,
217,299,164993,Bono_2005_1016.5_1022.16,5.66,1016.5,1022.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,they haven 't they don 't feel the push from the ground is the truth,string,,t h e y _ h a v e n _ ' t _ t h e y _ d o n _ ' t _ f e e l _ t h e _ p u s h _ f r o m _ t h e _ g r o u n d _ i s _ t h e _ t r u t h,string,
219,262,164956,Bono_2005_809.16_817.3,8.14,809.16,817.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,was born for this moment is really what i want to say to you tonight  most of you started out wanting to change the world didn 't you,string,,w a s _ b o r n _ f o r _ t h i s _ m o m e n t _ i s _ r e a l l y _ w h a t _ i _ w a n t _ t o _ s a y _ t o _ y o u _ t o n i g h t _ _ m o s t _ o f _ y o u _ s t a r t e d _ o u t _ w a n t i n g _ t o _ c h a n g e _ t h e _ w o r l d _ d i d n _ ' t _ y o u,string,
220,394,165088,Bono_2005_1623.11_1628.32,5.21,1623.11,1628.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,waiting time to get a landline in ethiopia is actually about seven or eight years,string,,w a i t i n g _ t i m e _ t o _ g e t _ a _ l a n d l i n e _ i n _ e t h i o p i a _ i s _ a c t u a l l y _ a b o u t _ s e v e n _ o r _ e i g h t _ y e a r s,string,
223,298,164992,Bono_2005_1011.95_1016.74,4.79,1011.95,1016.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and actually have fulfilled a lot of them but some of them,string,,a n d _ a c t u a l l y _ h a v e _ f u l f i l l e d _ a _ l o t _ o f _ t h e m _ b u t _ s o m e _ o f _ t h e m,string,
225,46,146656,Bono_2013_342.8_348.85,6.05,342.8,348.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, the rate is still too high still too many people unnecessarily losing their lives there 's still work to do but it,string,,_ t h e _ r a t e _ i s _ s t i l l _ t o o _ h i g h _ s t i l l _ t o o _ m a n y _ p e o p l e _ u n n e c e s s a r i l y _ l o s i n g _ t h e i r _ l i v e s _ t h e r e _ ' s _ s t i l l _ w o r k _ t o _ d o _ b u t _ i t,string,
226,373,165067,Bono_2005_1486.38_1493.08,6.7,1486.38,1493.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,acting as one we can beat extreme poverty starvation aids,string,,a c t i n g _ a s _ o n e _ w e _ c a n _ b e a t _ e x t r e m e _ p o v e r t y _ s t a r v a t i o n _ a i d s,string,
228,6,146616,Bono_2013_55.01_63.94,8.93,55.01,63.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,three thousand years ago  civilization just getting started on the banks of the nile  some slaves  jewish shepherds in this instance ,string,,t h r e e _ t h o u s a n d _ y e a r s _ a g o _ _ c i v i l i z a t i o n _ j u s t _ g e t t i n g _ s t a r t e d _ o n _ t h e _ b a n k s _ o f _ t h e _ n i l e _ _ s o m e _ s l a v e s _ _ j e w i s h _ s h e p h e r d s _ i n _ t h i s _ i n s t a n c e _,string,
229,31,146641,Bono_2013_221.42_227.08,5.66,221.42,227.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,look at what 's been achieved  look at the pictures these data sets print ,string,,l o o k _ a t _ w h a t _ ' s _ b e e n _ a c h i e v e d _ _ l o o k _ a t _ t h e _ p i c t u r e s _ t h e s e _ d a t a _ s e t s _ p r i n t _,string,
230,193,164887,Bono_2005_400.4_409.77,9.37,400.4,409.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, africa makes a fool of our idea of justice  it makes a farce of our idea of equality it mocks our pieties it doubts our concern,string,,_ a f r i c a _ m a k e s _ a _ f o o l _ o f _ o u r _ i d e a _ o f _ j u s t i c e _ _ i t _ m a k e s _ a _ f a r c e _ o f _ o u r _ i d e a _ o f _ e q u a l i t y _ i t _ m o c k s _ o u r _ p i e t i e s _ i t _ d o u b t s _ o u r _ c o n c e r n,string,
231,354,165048,Bono_2005_1372.27_1378.34,6.07,1372.27,1378.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,who are ready to make phone calls who are ready to be on email  i am absolutely sure,string,,w h o _ a r e _ r e a d y _ t o _ m a k e _ p h o n e _ c a l l s _ w h o _ a r e _ r e a d y _ t o _ b e _ o n _ e m a i l _ _ i _ a m _ a b s o l u t e l y _ s u r e,string,
232,318,165012,Bono_2005_1135.6_1137.47,1.87,1135.6,1137.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and pushed,string,,a n d _ p u s h e d,string,
233,317,165011,Bono_2005_1130.71_1135.52,4.81,1130.71,1135.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,together you have changed the zeitgeist from analog to digital,string,,t o g e t h e r _ y o u _ h a v e _ c h a n g e d _ t h e _ z e i t g e i s t _ f r o m _ a n a l o g _ t o _ d i g i t a l,string,
234,183,164877,Bono_2005_351.03_354.52,3.49,351.03,354.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,an unprecedented threat to human dignity,string,,a n _ u n p r e c e d e n t e d _ t h r e a t _ t o _ h u m a n _ d i g n i t y,string,
235,92,146702,Bono_2013_621.22_624.44,3.22,621.22,624.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,something the ted community is really,string,,s o m e t h i n g _ t h e _ t e d _ c o m m u n i t y _ i s _ r e a l l y,string,
237,179,164873,Bono_2005_329.54_337.38,7.84,329.54,337.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, stigmatization and lack of education  that 's not a cause that 's an emergency ,string,,_ s t i g m a t i z a t i o n _ a n d _ l a c k _ o f _ e d u c a t i o n _ _ t h a t _ ' s _ n o t _ a _ c a u s e _ t h a t _ ' s _ a n _ e m e r g e n c y _,string,
238,377,165071,Bono_2005_1512.31_1515.59,3.28,1512.31,1515.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,one by one by one ,string,,o n e _ b y _ o n e _ b y _ o n e _,string,
239,209,164903,Bono_2005_480.5_490.53,10.03,480.5,490.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,countless lives is just not dramatic enough it would appear  catastrophes that we can avert are not as interesting as ones,string,,c o u n t l e s s _ l i v e s _ i s _ j u s t _ n o t _ d r a m a t i c _ e n o u g h _ i t _ w o u l d _ a p p e a r _ _ c a t a s t r o p h e s _ t h a t _ w e _ c a n _ a v e r t _ a r e _ n o t _ a s _ i n t e r e s t i n g _ a s _ o n e s,string,
240,1,146611,Bono_2013_21.31_25.08,3.77,21.31,25.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,that 's an englishman asking an irishman to be succinct,string,,t h a t _ ' s _ a n _ e n g l i s h m a n _ a s k i n g _ a n _ i r i s h m a n _ t o _ b e _ s u c c i n c t,string,
241,171,164865,Bono_2005_288.75_291.26,2.51,288.75,291.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,in that moment  i became,string,,i n _ t h a t _ m o m e n t _ _ i _ b e c a m e,string,
242,328,165022,Bono_2005_1194.45_1200.05,5.6,1194.45,1200.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,like god is watching what we do when the history books,string,,l i k e _ g o d _ i s _ w a t c h i n g _ w h a t _ w e _ d o _ w h e n _ t h e _ h i s t o r y _ b o o k s,string,
243,116,146726,Bono_2013_734.71_738.61,3.9,734.71,738.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,and countless others in what i truly believe,string,,a n d _ c o u n t l e s s _ o t h e r s _ i n _ w h a t _ i _ t r u l y _ b e l i e v e,string,
244,18,146628,Bono_2013_135.12_138.49,3.37,135.12,138.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,can challenge inequality because facts,string,,c a n _ c h a l l e n g e _ i n e q u a l i t y _ b e c a u s e _ f a c t s,string,
