Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
204,164898,Bono_2005_451.9_460.85,8.95,451.9,460.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, and deep down if we really accepted that africans were equal to us  we would all do more to put the fire out we 're standing around with watering cans when,string,,_ a n d _ d e e p _ d o w n _ i f _ w e _ r e a l l y _ a c c e p t e d _ t h a t _ a f r i c a n s _ w e r e _ e q u a l _ t o _ u s _ _ w e _ w o u l d _ a l l _ d o _ m o r e _ t o _ p u t _ t h e _ f i r e _ o u t _ w e _ ' r e _ s t a n d i n g _ a r o u n d _ w i t h _ w a t e r i n g _ c a n s _ w h e n,string,
224,164918,Bono_2005_563.87_572.13,8.26,563.87,572.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,now when the military are telling us that this is a war that cannot be won by military might alone maybe we should listen,string,,n o w _ w h e n _ t h e _ m i l i t a r y _ a r e _ t e l l i n g _ u s _ t h a t _ t h i s _ i s _ a _ w a r _ t h a t _ c a n n o t _ b e _ w o n _ b y _ m i l i t a r y _ m i g h t _ a l o n e _ m a y b e _ w e _ s h o u l d _ l i s t e n,string,
190,164884,Bono_2005_383.8_391.65,7.85,383.8,391.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,even the poorest neighborhoods give more than they can afford we like to give and we give a lot look at the response to the tsunami,string,,e v e n _ t h e _ p o o r e s t _ n e i g h b o r h o o d s _ g i v e _ m o r e _ t h a n _ t h e y _ c a n _ a f f o r d _ w e _ l i k e _ t o _ g i v e _ a n d _ w e _ g i v e _ a _ l o t _ l o o k _ a t _ t h e _ r e s p o n s e _ t o _ t h e _ t s u n a m i,string,
299,164993,Bono_2005_1016.5_1022.16,5.66,1016.5,1022.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,they haven 't they don 't feel the push from the ground is the truth,string,,t h e y _ h a v e n _ ' t _ t h e y _ d o n _ ' t _ f e e l _ t h e _ p u s h _ f r o m _ t h e _ g r o u n d _ i s _ t h e _ t r u t h,string,
363,165057,Bono_2005_1415.53_1422.53,7.0,1415.53,1422.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,one billion media hits could be on google could be on aol steve case,string,,o n e _ b i l l i o n _ m e d i a _ h i t s _ c o u l d _ b e _ o n _ g o o g l e _ c o u l d _ b e _ o n _ a o l _ s t e v e _ c a s e,string,
262,164956,Bono_2005_809.16_817.3,8.14,809.16,817.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,was born for this moment is really what i want to say to you tonight  most of you started out wanting to change the world didn 't you,string,,w a s _ b o r n _ f o r _ t h i s _ m o m e n t _ i s _ r e a l l y _ w h a t _ i _ w a n t _ t o _ s a y _ t o _ y o u _ t o n i g h t _ _ m o s t _ o f _ y o u _ s t a r t e d _ o u t _ w a n t i n g _ t o _ c h a n g e _ t h e _ w o r l d _ d i d n _ ' t _ y o u,string,
394,165088,Bono_2005_1623.11_1628.32,5.21,1623.11,1628.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,waiting time to get a landline in ethiopia is actually about seven or eight years,string,,w a i t i n g _ t i m e _ t o _ g e t _ a _ l a n d l i n e _ i n _ e t h i o p i a _ i s _ a c t u a l l y _ a b o u t _ s e v e n _ o r _ e i g h t _ y e a r s,string,
387,165081,Bono_2005_1580.8_1586.75,5.95,1580.8,1586.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, the idea that the internet  which changed all of our lives can transform a country,string,,_ t h e _ i d e a _ t h a t _ t h e _ i n t e r n e t _ _ w h i c h _ c h a n g e d _ a l l _ o f _ o u r _ l i v e s _ c a n _ t r a n s f o r m _ a _ c o u n t r y,string,
72,146682,Bono_2013_511.2_513.19,1.99,511.2,513.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, makes us look really young,string,,_ m a k e s _ u s _ l o o k _ r e a l l y _ y o u n g,string,
298,164992,Bono_2005_1011.95_1016.74,4.79,1011.95,1016.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and actually have fulfilled a lot of them but some of them,string,,a n d _ a c t u a l l y _ h a v e _ f u l f i l l e d _ a _ l o t _ o f _ t h e m _ b u t _ s o m e _ o f _ t h e m,string,
385,165079,Bono_2005_1566.51_1567.96,1.45,1566.51,1567.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that would be a ,string,,t h a t _ w o u l d _ b e _ a _,string,
46,146656,Bono_2013_342.8_348.85,6.05,342.8,348.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, the rate is still too high still too many people unnecessarily losing their lives there 's still work to do but it,string,,_ t h e _ r a t e _ i s _ s t i l l _ t o o _ h i g h _ s t i l l _ t o o _ m a n y _ p e o p l e _ u n n e c e s s a r i l y _ l o s i n g _ t h e i r _ l i v e s _ t h e r e _ ' s _ s t i l l _ w o r k _ t o _ d o _ b u t _ i t,string,
373,165067,Bono_2005_1486.38_1493.08,6.7,1486.38,1493.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,acting as one we can beat extreme poverty starvation aids,string,,a c t i n g _ a s _ o n e _ w e _ c a n _ b e a t _ e x t r e m e _ p o v e r t y _ s t a r v a t i o n _ a i d s,string,
122,146732,Bono_2013_763.36_766.19,2.83,763.36,766.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,factivists have feelings too,string,,f a c t i v i s t s _ h a v e _ f e e l i n g s _ t o o,string,
6,146616,Bono_2013_55.01_63.94,8.93,55.01,63.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,three thousand years ago  civilization just getting started on the banks of the nile  some slaves  jewish shepherds in this instance ,string,,t h r e e _ t h o u s a n d _ y e a r s _ a g o _ _ c i v i l i z a t i o n _ j u s t _ g e t t i n g _ s t a r t e d _ o n _ t h e _ b a n k s _ o f _ t h e _ n i l e _ _ s o m e _ s l a v e s _ _ j e w i s h _ s h e p h e r d s _ i n _ t h i s _ i n s t a n c e _,string,
31,146641,Bono_2013_221.42_227.08,5.66,221.42,227.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,look at what 's been achieved  look at the pictures these data sets print ,string,,l o o k _ a t _ w h a t _ ' s _ b e e n _ a c h i e v e d _ _ l o o k _ a t _ t h e _ p i c t u r e s _ t h e s e _ d a t a _ s e t s _ p r i n t _,string,
193,164887,Bono_2005_400.4_409.77,9.37,400.4,409.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, africa makes a fool of our idea of justice  it makes a farce of our idea of equality it mocks our pieties it doubts our concern,string,,_ a f r i c a _ m a k e s _ a _ f o o l _ o f _ o u r _ i d e a _ o f _ j u s t i c e _ _ i t _ m a k e s _ a _ f a r c e _ o f _ o u r _ i d e a _ o f _ e q u a l i t y _ i t _ m o c k s _ o u r _ p i e t i e s _ i t _ d o u b t s _ o u r _ c o n c e r n,string,
354,165048,Bono_2005_1372.27_1378.34,6.07,1372.27,1378.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,who are ready to make phone calls who are ready to be on email  i am absolutely sure,string,,w h o _ a r e _ r e a d y _ t o _ m a k e _ p h o n e _ c a l l s _ w h o _ a r e _ r e a d y _ t o _ b e _ o n _ e m a i l _ _ i _ a m _ a b s o l u t e l y _ s u r e,string,
318,165012,Bono_2005_1135.6_1137.47,1.87,1135.6,1137.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and pushed,string,,a n d _ p u s h e d,string,
317,165011,Bono_2005_1130.71_1135.52,4.81,1130.71,1135.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,together you have changed the zeitgeist from analog to digital,string,,t o g e t h e r _ y o u _ h a v e _ c h a n g e d _ t h e _ z e i t g e i s t _ f r o m _ a n a l o g _ t o _ d i g i t a l,string,
183,164877,Bono_2005_351.03_354.52,3.49,351.03,354.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,an unprecedented threat to human dignity,string,,a n _ u n p r e c e d e n t e d _ t h r e a t _ t o _ h u m a n _ d i g n i t y,string,
92,146702,Bono_2013_621.22_624.44,3.22,621.22,624.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,something the ted community is really,string,,s o m e t h i n g _ t h e _ t e d _ c o m m u n i t y _ i s _ r e a l l y,string,
344,165038,Bono_2005_1324.79_1329.7,4.91,1324.79,1329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and the enthusiasm that 's out there from hollywood into the heartland of america,string,,a n d _ t h e _ e n t h u s i a s m _ t h a t _ ' s _ o u t _ t h e r e _ f r o m _ h o l l y w o o d _ i n t o _ t h e _ h e a r t l a n d _ o f _ a m e r i c a,string,
179,164873,Bono_2005_329.54_337.38,7.84,329.54,337.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, stigmatization and lack of education  that 's not a cause that 's an emergency ,string,,_ s t i g m a t i z a t i o n _ a n d _ l a c k _ o f _ e d u c a t i o n _ _ t h a t _ ' s _ n o t _ a _ c a u s e _ t h a t _ ' s _ a n _ e m e r g e n c y _,string,
377,165071,Bono_2005_1512.31_1515.59,3.28,1512.31,1515.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,one by one by one ,string,,o n e _ b y _ o n e _ b y _ o n e _,string,
209,164903,Bono_2005_480.5_490.53,10.03,480.5,490.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,countless lives is just not dramatic enough it would appear  catastrophes that we can avert are not as interesting as ones,string,,c o u n t l e s s _ l i v e s _ i s _ j u s t _ n o t _ d r a m a t i c _ e n o u g h _ i t _ w o u l d _ a p p e a r _ _ c a t a s t r o p h e s _ t h a t _ w e _ c a n _ a v e r t _ a r e _ n o t _ a s _ i n t e r e s t i n g _ a s _ o n e s,string,
1,146611,Bono_2013_21.31_25.08,3.77,21.31,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,that 's an englishman asking an irishman to be succinct,string,,t h a t _ ' s _ a n _ e n g l i s h m a n _ a s k i n g _ a n _ i r i s h m a n _ t o _ b e _ s u c c i n c t,string,
171,164865,Bono_2005_288.75_291.26,2.51,288.75,291.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,in that moment  i became,string,,i n _ t h a t _ m o m e n t _ _ i _ b e c a m e,string,
328,165022,Bono_2005_1194.45_1200.05,5.6,1194.45,1200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,like god is watching what we do when the history books,string,,l i k e _ g o d _ i s _ w a t c h i n g _ w h a t _ w e _ d o _ w h e n _ t h e _ h i s t o r y _ b o o k s,string,
116,146726,Bono_2013_734.71_738.61,3.9,734.71,738.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,and countless others in what i truly believe,string,,a n d _ c o u n t l e s s _ o t h e r s _ i n _ w h a t _ i _ t r u l y _ b e l i e v e,string,
18,146628,Bono_2013_135.12_138.49,3.37,135.12,138.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,can challenge inequality because facts,string,,c a n _ c h a l l e n g e _ i n e q u a l i t y _ b e c a u s e _ f a c t s,string,
369,165063,Bono_2005_1453.58_1463.1,9.52,1453.58,1463.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and the other thing that 's important is that this is not sally struthers this has to be described as an adventure not a burden,string,,a n d _ t h e _ o t h e r _ t h i n g _ t h a t _ ' s _ i m p o r t a n t _ i s _ t h a t _ t h i s _ i s _ n o t _ s a l l y _ s t r u t h e r s _ t h i s _ h a s _ t o _ b e _ d e s c r i b e d _ a s _ a n _ a d v e n t u r e _ n o t _ a _ b u r d e n,string,
339,165033,Bono_2005_1292.29_1296.02,3.73,1292.29,1296.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,wish for you to help,string,,w i s h _ f o r _ y o u _ t o _ h e l p,string,
151,164845,Bono_2005_155.17_161.39,6.22,155.17,161.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, that no one knew could even be budged  and that 's actually what i 'd like to talk about today,string,,_ t h a t _ n o _ o n e _ k n e w _ c o u l d _ e v e n _ b e _ b u d g e d _ _ a n d _ t h a t _ ' s _ a c t u a l l y _ w h a t _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ t o d a y,string,
221,164915,Bono_2005_557.15_559.47,2.32,557.15,559.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,in the war against poverty,string,,i n _ t h e _ w a r _ a g a i n s t _ p o v e r t y,string,
293,164987,Bono_2005_986.26_993.99,7.73,986.26,993.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,lurching a little but it 's building  this year is a test for us all especially the,string,,l u r c h i n g _ a _ l i t t l e _ b u t _ i t _ ' s _ b u i l d i n g _ _ t h i s _ y e a r _ i s _ a _ t e s t _ f o r _ u s _ a l l _ e s p e c i a l l y _ t h e,string,
199,164893,Bono_2005_428.81_429.85,1.04,428.81,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,in fact,string,,i n _ f a c t,string,
5,146615,Bono_2013_45.53_54.94,9.41,45.53,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,three millennia to a time when at least in my head  the journey for justice the march against inequality and poverty really began,string,,t h r e e _ m i l l e n n i a _ t o _ a _ t i m e _ w h e n _ a t _ l e a s t _ i n _ m y _ h e a d _ _ t h e _ j o u r n e y _ f o r _ j u s t i c e _ t h e _ m a r c h _ a g a i n s t _ i n e q u a l i t y _ a n d _ p o v e r t y _ r e a l l y _ b e g a n,string,
102,146712,Bono_2013_669.43_674.12,4.69,669.43,674.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,you can 't delete this data from your brain  but you can delete,string,,y o u _ c a n _ ' t _ d e l e t e _ t h i s _ d a t a _ f r o m _ y o u r _ b r a i n _ _ b u t _ y o u _ c a n _ d e l e t e,string,
48,146658,Bono_2013_356.67_362.89,6.22,356.67,362.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,on less than $ one point two five a day if you live in that kind of poverty this is not just data this,string,,o n _ l e s s _ t h a n _ $ _ o n e _ p o i n t _ t w o _ f i v e _ a _ d a y _ i f _ y o u _ l i v e _ i n _ t h a t _ k i n d _ o f _ p o v e r t y _ t h i s _ i s _ n o t _ j u s t _ d a t a _ t h i s,string,
54,146664,Bono_2013_392.74_400.05,7.31,392.74,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,trajectory continues we get to wow  the zero zone for,string,,t r a j e c t o r y _ c o n t i n u e s _ w e _ g e t _ t o _ w o w _ _ t h e _ z e r o _ z o n e _ f o r,string,
398,165092,Bono_2005_1651.09_1656.98,5.89,1651.09,1656.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, doctors sharing their expertise in all aspects of medicine  it 's a very very good idea,string,,_ d o c t o r s _ s h a r i n g _ t h e i r _ e x p e r t i s e _ i n _ a l l _ a s p e c t s _ o f _ m e d i c i n e _ _ i t _ ' s _ a _ v e r y _ v e r y _ g o o d _ i d e a,string,
350,165044,Bono_2005_1353.15_1354.97,1.82,1353.15,1354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that 's one million americans,string,,t h a t _ ' s _ o n e _ m i l l i o n _ a m e r i c a n s,string,
154,164848,Bono_2005_180.53_182.19,1.66,180.53,182.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, do they know it 's christmas,string,,_ d o _ t h e y _ k n o w _ i t _ ' s _ c h r i s t m a s,string,
42,146652,Bono_2013_289.84_299.78,9.94,289.84,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,and the global fund which all of you financially support whether you know it or not and the global fund provides antiretroviral drugs that stop mothers from passing hiv to their,string,,a n d _ t h e _ g l o b a l _ f u n d _ w h i c h _ a l l _ o f _ y o u _ f i n a n c i a l l y _ s u p p o r t _ w h e t h e r _ y o u _ k n o w _ i t _ o r _ n o t _ a n d _ t h e _ g l o b a l _ f u n d _ p r o v i d e s _ a n t i r e t r o v i r a l _ d r u g s _ t h a t _ s t o p _ m o t h e r s _ f r o m _ p a s s i n g _ h i v _ t o _ t h e i r,string,
362,165056,Bono_2005_1411.17_1415.53,4.36,1411.17,1415.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,who is living on less than one dollar a day that 's,string,,w h o _ i s _ l i v i n g _ o n _ l e s s _ t h a n _ o n e _ d o l l a r _ a _ d a y _ t h a t _ ' s,string,
257,164951,Bono_2005_769.51_774.96,5.45,769.51,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the quality of life for millions of lives who look and feel rather like us,string,,t h e _ q u a l i t y _ o f _ l i f e _ f o r _ m i l l i o n s _ o f _ l i v e s _ w h o _ l o o k _ a n d _ f e e l _ r a t h e r _ l i k e _ u s,string,
19,146629,Bono_2013_138.33_140,1.67,138.33,140.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,like people,string,,l i k e _ p e o p l e,string,
210,164904,Bono_2005_490.04_496.65,6.61,490.04,496.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we could avert funny that anyway i believe,string,,w e _ c o u l d _ a v e r t _ f u n n y _ t h a t _ a n y w a y _ i _ b e l i e v e,string,
181,164875,Bono_2005_340.67_345.78,5.11,340.67,345.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,human rights  the right to live like a human,string,,h u m a n _ r i g h t s _ _ t h e _ r i g h t _ t o _ l i v e _ l i k e _ a _ h u m a n,string,
316,165010,Bono_2005_1125.34_1131.05,5.71,1125.34,1131.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, we 've been talking about you invented them or at least revolutionized the way that they 're used,string,,_ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ y o u _ i n v e n t e d _ t h e m _ o r _ a t _ l e a s t _ r e v o l u t i o n i z e d _ t h e _ w a y _ t h a t _ t h e y _ ' r e _ u s e d,string,
156,164850,Bono_2005_184.25_186.93,2.68,184.25,186.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,another very tall,string,,a n o t h e r _ v e r y _ t a l l,string,
13,146623,Bono_2013_104.81_113.5,8.69,104.81,113.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, rebooted the 21st century not to undersell how messy and ugly the aftermath of the arab spring has been neither,string,,_ r e b o o t e d _ t h e _ 2 1 s t _ c e n t u r y _ n o t _ t o _ u n d e r s e l l _ h o w _ m e s s y _ a n d _ u g l y _ t h e _ a f t e r m a t h _ o f _ t h e _ a r a b _ s p r i n g _ h a s _ b e e n _ n e i t h e r,string,
314,165008,Bono_2005_1113.15_1119.25,6.1,1113.15,1119.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we also need your intellectual capital your ideas your skills your ingenuity,string,,w e _ a l s o _ n e e d _ y o u r _ i n t e l l e c t u a l _ c a p i t a l _ y o u r _ i d e a s _ y o u r _ s k i l l s _ y o u r _ i n g e n u i t y,string,
333,165027,Bono_2005_1241.66_1245.51,3.85,1241.66,1245.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, the ones that ted has offered to grant ,string,,_ t h e _ o n e s _ t h a t _ t e d _ h a s _ o f f e r e d _ t o _ g r a n t _,string,
15,146625,Bono_2013_117.64_123.15,5.51,117.64,123.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,of what 's possible when the age old model of power  the pyramid,string,,o f _ w h a t _ ' s _ p o s s i b l e _ w h e n _ t h e _ a g e _ o l d _ m o d e l _ o f _ p o w e r _ _ t h e _ p y r a m i d,string,
240,164934,Bono_2005_660.9_669.91,9.01,660.9,669.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,make sense but that 's just the easy part  or ought to be but equality for africa,string,,m a k e _ s e n s e _ b u t _ t h a t _ ' s _ j u s t _ t h e _ e a s y _ p a r t _ _ o r _ o u g h t _ t o _ b e _ b u t _ e q u a l i t y _ f o r _ a f r i c a,string,
121,146731,Bono_2013_757.45_763.4,5.95,757.45,763.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,and dare i say it  emotions  because as is obvious ,string,,a n d _ d a r e _ i _ s a y _ i t _ _ e m o t i o n s _ _ b e c a u s e _ a s _ i s _ o b v i o u s _,string,
36,146646,Bono_2013_260.48_270.76,10.28,260.48,270.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, let 's just stop for a second actually and think about that have you read anything anywhere in the last week that is remotely as important as that number wow,string,,_ l e t _ ' s _ j u s t _ s t o p _ f o r _ a _ s e c o n d _ a c t u a l l y _ a n d _ t h i n k _ a b o u t _ t h a t _ h a v e _ y o u _ r e a d _ a n y t h i n g _ a n y w h e r e _ i n _ t h e _ l a s t _ w e e k _ t h a t _ i s _ r e m o t e l y _ a s _ i m p o r t a n t _ a s _ t h a t _ n u m b e r _ w o w,string,
178,164872,Bono_2005_321.76_329.55,7.79,321.76,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,'s an emergency  today every day nine thousand more africans will catch hiv because of,string,,' s _ a n _ e m e r g e n c y _ _ t o d a y _ e v e r y _ d a y _ n i n e _ t h o u s a n d _ m o r e _ a f r i c a n s _ w i l l _ c a t c h _ h i v _ b e c a u s e _ o f,string,
114,146724,Bono_2013_725_727.03,2.03,725.0,727.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,campaign would love you to,string,,c a m p a i g n _ w o u l d _ l o v e _ y o u _ t o,string,
359,165053,Bono_2005_1391.13_1399.29,8.16,1391.13,1399.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and sun microsystems are already on board for this but there 's lots of you we 'd like to talk to right my second wish,string,,a n d _ s u n _ m i c r o s y s t e m s _ a r e _ a l r e a d y _ o n _ b o a r d _ f o r _ t h i s _ b u t _ t h e r e _ ' s _ l o t s _ o f _ y o u _ w e _ ' d _ l i k e _ t o _ t a l k _ t o _ r i g h t _ m y _ s e c o n d _ w i s h,string,
232,164926,Bono_2005_615.67_624.62,8.95,615.67,624.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the crap for a for a second in certain quarters of the world  brand eu brand usa,string,,t h e _ c r a p _ f o r _ a _ f o r _ a _ s e c o n d _ i n _ c e r t a i n _ q u a r t e r s _ o f _ t h e _ w o r l d _ _ b r a n d _ e u _ b r a n d _ u s a,string,
142,164836,Bono_2005_111.8_118.17,6.37,111.8,118.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,mass of equipment and a hollywood budget  now  you need a camera that fits in your palm,string,,m a s s _ o f _ e q u i p m e n t _ a n d _ a _ h o l l y w o o d _ b u d g e t _ _ n o w _ _ y o u _ n e e d _ a _ c a m e r a _ t h a t _ f i t s _ i n _ y o u r _ p a l m,string,
141,164835,Bono_2005_105.11_112.08,6.97,105.11,112.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, you need a laptop   if you wanted to make a film you needed a mass of,string,,_ y o u _ n e e d _ a _ l a p t o p _ _ _ i f _ y o u _ w a n t e d _ t o _ m a k e _ a _ f i l m _ y o u _ n e e d e d _ a _ m a s s _ o f,string,
395,165089,Bono_2005_1629.92_1633.15,3.23,1629.92,1633.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,but wireless technology wasn 't dreamt up,string,,b u t _ w i r e l e s s _ t e c h n o l o g y _ w a s n _ ' t _ d r e a m t _ u p,string,
78,146688,Bono_2013_542.83_549.75,6.92,542.83,549.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,the arc of history down towards zero just doing the things that we know work so inertia versus,string,,t h e _ a r c _ o f _ h i s t o r y _ d o w n _ t o w a r d s _ z e r o _ j u s t _ d o i n g _ t h e _ t h i n g s _ t h a t _ w e _ k n o w _ w o r k _ s o _ i n e r t i a _ v e r s u s,string,
145,164839,Bono_2005_130.29_133.81,3.52,130.29,133.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, i 'm excited when i glimpse that kind of thinking,string,,_ i _ ' m _ e x c i t e d _ w h e n _ i _ g l i m p s e _ t h a t _ k i n d _ o f _ t h i n k i n g,string,
281,164975,Bono_2005_930.29_934.41,4.12,930.29,934.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, we launched a campaign to summon this spirit,string,,_ w e _ l a u n c h e d _ a _ c a m p a i g n _ t o _ s u m m o n _ t h i s _ s p i r i t,string,
80,146690,Bono_2013_552.32_555.51,3.19,552.32,555.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,and of course the closer you get it gets harder,string,,a n d _ o f _ c o u r s e _ t h e _ c l o s e r _ y o u _ g e t _ i t _ g e t s _ h a r d e r,string,
