Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
143,26186,ScottDinsmore_2012X_898.53_901.21,2.68,898.53,901.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and they can change our whole world,string,,a n d _ t h e y _ c a n _ c h a n g e _ o u r _ w h o l e _ w o r l d,string,
58,26101,ScottDinsmore_2012X_388.29_391.46,3.17,388.29,391.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and i 'm going to pursue it and try to make an impact with it,string,,a n d _ i _ ' m _ g o i n g _ t o _ p u r s u e _ i t _ a n d _ t r y _ t o _ m a k e _ a n _ i m p a c t _ w i t h _ i t,string,
22,26065,ScottDinsmore_2012X_135.41_143.21,7.8,135.41,143.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,i would have to warn them because at this point my quit rate was also eighty percent of the people i 'd sit down with for lunch eighty percent would quit their job within two months,string,,i _ w o u l d _ h a v e _ t o _ w a r n _ t h e m _ b e c a u s e _ a t _ t h i s _ p o i n t _ m y _ q u i t _ r a t e _ w a s _ a l s o _ e i g h t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ i _ ' d _ s i t _ d o w n _ w i t h _ f o r _ l u n c h _ e i g h t y _ p e r c e n t _ w o u l d _ q u i t _ t h e i r _ j o b _ w i t h i n _ t w o _ m o n t h s,string,
63,26106,ScottDinsmore_2012X_410.66_417.15,6.49,410.66,417.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,doing the impossible and pushing our limits there 's two reasons why people don 't do things one is they tell themselves they can 't do them,string,,d o i n g _ t h e _ i m p o s s i b l e _ a n d _ p u s h i n g _ o u r _ l i m i t s _ t h e r e _ ' s _ t w o _ r e a s o n s _ w h y _ p e o p l e _ d o n _ ' t _ d o _ t h i n g s _ o n e _ i s _ t h e y _ t e l l _ t h e m s e l v e s _ t h e y _ c a n _ ' t _ d o _ t h e m,string,
106,26149,ScottDinsmore_2012X_657.23_660.91,3.68,657.23,660.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and it says you are the average of the five people you spend the most time with,string,,a n d _ i t _ s a y s _ y o u _ a r e _ t h e _ a v e r a g e _ o f _ t h e _ f i v e _ p e o p l e _ y o u _ s p e n d _ t h e _ m o s t _ t i m e _ w i t h,string,
168,26211,ScottDinsmore_2012X_1040.49_1046.02,5.53,1040.49,1046.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and as we finish up i have just one question to ask you guys and i think it 's the only question that matters and,string,,a n d _ a s _ w e _ f i n i s h _ u p _ i _ h a v e _ j u s t _ o n e _ q u e s t i o n _ t o _ a s k _ y o u _ g u y s _ a n d _ i _ t h i n k _ i t _ ' s _ t h e _ o n l y _ q u e s t i o n _ t h a t _ m a t t e r s _ a n d,string,
16,26059,ScottDinsmore_2012X_104.72_114.11,9.39,104.72,114.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, inspired every day  and then these people the other eighty percent who lead these lives of quiet desperation so i started to interview all these people doing this inspiring work and i,string,,_ i n s p i r e d _ e v e r y _ d a y _ _ a n d _ t h e n _ t h e s e _ p e o p l e _ t h e _ o t h e r _ e i g h t y _ p e r c e n t _ w h o _ l e a d _ t h e s e _ l i v e s _ o f _ q u i e t _ d e s p e r a t i o n _ s o _ i _ s t a r t e d _ t o _ i n t e r v i e w _ a l l _ t h e s e _ p e o p l e _ d o i n g _ t h i s _ i n s p i r i n g _ w o r k _ a n d _ i,string,
115,26158,ScottDinsmore_2012X_712.64_721.8,9.16,712.64,721.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, a couple years ago has anyone ever had a hobby or a passion they poured their heart and soul into unbelievable amount of time and they so badly want to call it a business  but,string,,_ a _ c o u p l e _ y e a r s _ a g o _ h a s _ a n y o n e _ e v e r _ h a d _ a _ h o b b y _ o r _ a _ p a s s i o n _ t h e y _ p o u r e d _ t h e i r _ h e a r t _ a n d _ s o u l _ i n t o _ u n b e l i e v a b l e _ a m o u n t _ o f _ t i m e _ a n d _ t h e y _ s o _ b a d l y _ w a n t _ t o _ c a l l _ i t _ a _ b u s i n e s s _ _ b u t,string,
13,26056,ScottDinsmore_2012X_87.01_92.87,5.86,87.01,92.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and i found pretty quickly that that i wasn 't alone it turns out that over eighty percent of the people,string,,a n d _ i _ f o u n d _ p r e t t y _ q u i c k l y _ t h a t _ t h a t _ i _ w a s n _ ' t _ a l o n e _ i t _ t u r n s _ o u t _ t h a t _ o v e r _ e i g h t y _ p e r c e n t _ o f _ t h e _ p e o p l e,string,
160,26203,ScottDinsmore_2012X_1000.97_1008.3,7.33,1000.97,1008.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, the people who are in this room because i see it as our responsibility to show the world that,string,,_ t h e _ p e o p l e _ w h o _ a r e _ i n _ t h i s _ r o o m _ b e c a u s e _ i _ s e e _ i t _ a s _ o u r _ r e s p o n s i b i l i t y _ t o _ s h o w _ t h e _ w o r l d _ t h a t,string,
19,26062,ScottDinsmore_2012X_123.74_124.96,1.22,123.74,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,i wanted to find the,string,,i _ w a n t e d _ t o _ f i n d _ t h e,string,
30,26073,ScottDinsmore_2012X_181.46_187.38,5.92,181.46,187.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and that later became what i now call live your legend which i 'll explain in a little bit  but,string,,a n d _ t h a t _ l a t e r _ b e c a m e _ w h a t _ i _ n o w _ c a l l _ l i v e _ y o u r _ l e g e n d _ w h i c h _ i _ ' l l _ e x p l a i n _ i n _ a _ l i t t l e _ b i t _ _ b u t,string,
80,26123,ScottDinsmore_2012X_508.11_513.73,5.62,508.11,513.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,thinking i 'm about to swim to my death i 'm going to try to swim across the golden gate  and,string,,t h i n k i n g _ i _ ' m _ a b o u t _ t o _ s w i m _ t o _ m y _ d e a t h _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ s w i m _ a c r o s s _ t h e _ g o l d e n _ g a t e _ _ a n d,string,
82,26125,ScottDinsmore_2012X_520.46_524.9,4.44,520.46,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,the state i was in and he says scott hey man what 's the worst that could happen  you 're wearing a,string,,t h e _ s t a t e _ i _ w a s _ i n _ a n d _ h e _ s a y s _ s c o t t _ h e y _ m a n _ w h a t _ ' s _ t h e _ w o r s t _ t h a t _ c o u l d _ h a p p e n _ _ y o u _ ' r e _ w e a r i n g _ a,string,
53,26096,ScottDinsmore_2012X_358.74_363.94,5.2,358.74,363.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, it 's the sad state of most of the people that haven 't spent time understanding what matters for them who keep reaching for something that,string,,_ i t _ ' s _ t h e _ s a d _ s t a t e _ o f _ m o s t _ o f _ t h e _ p e o p l e _ t h a t _ h a v e n _ ' t _ s p e n t _ t i m e _ u n d e r s t a n d i n g _ w h a t _ m a t t e r s _ f o r _ t h e m _ w h o _ k e e p _ r e a c h i n g _ f o r _ s o m e t h i n g _ t h a t,string,
31,26074,ScottDinsmore_2012X_187.38_199.39,12.01,187.38,199.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,as i 've made these discoveries i noticed a framework of really three simple things that all these different passionate world changers have in common whether you 're a steve jobs or if you 're just you know the person that has the bakery down the street but you,string,,a s _ i _ ' v e _ m a d e _ t h e s e _ d i s c o v e r i e s _ i _ n o t i c e d _ a _ f r a m e w o r k _ o f _ r e a l l y _ t h r e e _ s i m p l e _ t h i n g s _ t h a t _ a l l _ t h e s e _ d i f f e r e n t _ p a s s i o n a t e _ w o r l d _ c h a n g e r s _ h a v e _ i n _ c o m m o n _ w h e t h e r _ y o u _ ' r e _ a _ s t e v e _ j o b s _ o r _ i f _ y o u _ ' r e _ j u s t _ y o u _ k n o w _ t h e _ p e r s o n _ t h a t _ h a s _ t h e _ b a k e r y _ d o w n _ t h e _ s t r e e t _ b u t _ y o u,string,
158,26201,ScottDinsmore_2012X_989.5_994.22,4.72,989.5,994.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,everything was impossible until somebody did it you can either hang around the people,string,,e v e r y t h i n g _ w a s _ i m p o s s i b l e _ u n t i l _ s o m e b o d y _ d i d _ i t _ y o u _ c a n _ e i t h e r _ h a n g _ a r o u n d _ t h e _ p e o p l e,string,
110,26153,ScottDinsmore_2012X_679.96_684.26,4.3,679.96,684.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, individually  and he found that every time the cyclists in the group would cycle faster ,string,,_ i n d i v i d u a l l y _ _ a n d _ h e _ f o u n d _ t h a t _ e v e r y _ t i m e _ t h e _ c y c l i s t s _ i n _ t h e _ g r o u p _ w o u l d _ c y c l e _ f a s t e r _,string,
35,26078,ScottDinsmore_2012X_216.69_224.99,8.3,216.69,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and the thing is that no one is going to do this for us  there 's no major in university on passion and purpose and career  i don 't know how that 's not a required,string,,a n d _ t h e _ t h i n g _ i s _ t h a t _ n o _ o n e _ i s _ g o i n g _ t o _ d o _ t h i s _ f o r _ u s _ _ t h e r e _ ' s _ n o _ m a j o r _ i n _ u n i v e r s i t y _ o n _ p a s s i o n _ a n d _ p u r p o s e _ a n d _ c a r e e r _ _ i _ d o n _ ' t _ k n o w _ h o w _ t h a t _ ' s _ n o t _ a _ r e q u i r e d,string,
36,26079,ScottDinsmore_2012X_226.27_233.51,7.24,226.27,233.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, don 't even get me started on that i mean you spend more time picking out a dorm room tv set than you do you picking your major and your area of study ,string,,_ d o n _ ' t _ e v e n _ g e t _ m e _ s t a r t e d _ o n _ t h a t _ i _ m e a n _ y o u _ s p e n d _ m o r e _ t i m e _ p i c k i n g _ o u t _ a _ d o r m _ r o o m _ t v _ s e t _ t h a n _ y o u _ d o _ y o u _ p i c k i n g _ y o u r _ m a j o r _ a n d _ y o u r _ a r e a _ o f _ s t u d y _,string,
93,26136,ScottDinsmore_2012X_587.68_591.17,3.49,587.68,591.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and he 's barely able to sip some air before he slams his head back down ,string,,a n d _ h e _ ' s _ b a r e l y _ a b l e _ t o _ s i p _ s o m e _ a i r _ b e f o r e _ h e _ s l a m s _ h i s _ h e a d _ b a c k _ d o w n _,string,
169,26212,ScottDinsmore_2012X_1046.64_1049.68,3.04,1046.64,1049.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,it 's what is the work you can 't not do ,string,,i t _ ' s _ w h a t _ i s _ t h e _ w o r k _ y o u _ c a n _ ' t _ n o t _ d o _,string,
38,26081,ScottDinsmore_2012X_238.99_249.14,10.15,238.99,249.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and so the first step of our compass is finding out what our unique strengths are what are the things that that we wake up loving to do no matter what whether we 're paid or we 're not paid the things that people thank us for,string,,a n d _ s o _ t h e _ f i r s t _ s t e p _ o f _ o u r _ c o m p a s s _ i s _ f i n d i n g _ o u t _ w h a t _ o u r _ u n i q u e _ s t r e n g t h s _ a r e _ w h a t _ a r e _ t h e _ t h i n g s _ t h a t _ t h a t _ w e _ w a k e _ u p _ l o v i n g _ t o _ d o _ n o _ m a t t e r _ w h a t _ w h e t h e r _ w e _ ' r e _ p a i d _ o r _ w e _ ' r e _ n o t _ p a i d _ t h e _ t h i n g s _ t h a t _ p e o p l e _ t h a n k _ u s _ f o r,string,
128,26171,ScottDinsmore_2012X_799.52_804.73,5.21,799.52,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and today over thirty thousand people from one hundred and fifty eight countries use our career and connection tools,string,,a n d _ t o d a y _ o v e r _ t h i r t y _ t h o u s a n d _ p e o p l e _ f r o m _ o n e _ h u n d r e d _ a n d _ f i f t y _ e i g h t _ c o u n t r i e s _ u s e _ o u r _ c a r e e r _ a n d _ c o n n e c t i o n _ t o o l s,string,
89,26132,ScottDinsmore_2012X_559.81_567.84,8.03,559.81,567.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,a mile and a half in 56 degree water from alcatraz to san francisco  what would you have said yes to what would you have not given up on what would you have tried,string,,a _ m i l e _ a n d _ a _ h a l f _ i n _ 5 6 _ d e g r e e _ w a t e r _ f r o m _ a l c a t r a z _ t o _ s a n _ f r a n c i s c o _ _ w h a t _ w o u l d _ y o u _ h a v e _ s a i d _ y e s _ t o _ w h a t _ w o u l d _ y o u _ h a v e _ n o t _ g i v e n _ u p _ o n _ w h a t _ w o u l d _ y o u _ h a v e _ t r i e d,string,
9,26052,ScottDinsmore_2012X_68.4_71.41,3.01,68.4,71.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,taking jobs to build up your resume,string,,t a k i n g _ j o b s _ t o _ b u i l d _ u p _ y o u r _ r e s u m e,string,
99,26142,ScottDinsmore_2012X_627.52_629.49,1.97,627.52,629.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,where is he going to be in twenty years,string,,w h e r e _ i s _ h e _ g o i n g _ t o _ b e _ i n _ t w e n t y _ y e a r s,string,
104,26147,ScottDinsmore_2012X_655.14_656.19,1.05,655.14,656.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, by,string,,_ b y,string,
77,26120,ScottDinsmore_2012X_489.11_495.63,6.52,489.11,495.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, i swear there 's something in there even if it 's lake tahoe it 's fresh water totally unfounded fear ridiculous but it 's there,string,,_ i _ s w e a r _ t h e r e _ ' s _ s o m e t h i n g _ i n _ t h e r e _ e v e n _ i f _ i t _ ' s _ l a k e _ t a h o e _ i t _ ' s _ f r e s h _ w a t e r _ t o t a l l y _ u n f o u n d e d _ f e a r _ r i d i c u l o u s _ b u t _ i t _ ' s _ t h e r e,string,
103,26146,ScottDinsmore_2012X_647.27_654.1,6.83,647.27,654.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,is to surround yourself with passionate people the fastest things to do things you don 't think can be done is to surround yourself with people already doing them,string,,i s _ t o _ s u r r o u n d _ y o u r s e l f _ w i t h _ p a s s i o n a t e _ p e o p l e _ t h e _ f a s t e s t _ t h i n g s _ t o _ d o _ t h i n g s _ y o u _ d o n _ ' t _ t h i n k _ c a n _ b e _ d o n e _ i s _ t o _ s u r r o u n d _ y o u r s e l f _ w i t h _ p e o p l e _ a l r e a d y _ d o i n g _ t h e m,string,
54,26097,ScottDinsmore_2012X_363.74_372.32,8.58,363.74,372.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,doesn 't mean anything to us but we 're doing it because everyone said we 're supposed to but once we have this framework together we can start to identify the things that make us come alive you know,string,,d o e s n _ ' t _ m e a n _ a n y t h i n g _ t o _ u s _ b u t _ w e _ ' r e _ d o i n g _ i t _ b e c a u s e _ e v e r y o n e _ s a i d _ w e _ ' r e _ s u p p o s e d _ t o _ b u t _ o n c e _ w e _ h a v e _ t h i s _ f r a m e w o r k _ t o g e t h e r _ w e _ c a n _ s t a r t _ t o _ i d e n t i f y _ t h e _ t h i n g s _ t h a t _ m a k e _ u s _ c o m e _ a l i v e _ y o u _ k n o w,string,
15,26058,ScottDinsmore_2012X_99.08_103.65,4.57,99.08,103.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,so i wanted to find out what is it that sets these people apart the people who do the passionate,string,,s o _ i _ w a n t e d _ t o _ f i n d _ o u t _ w h a t _ i s _ i t _ t h a t _ s e t s _ t h e s e _ p e o p l e _ a p a r t _ t h e _ p e o p l e _ w h o _ d o _ t h e _ p a s s i o n a t e,string,
137,26180,ScottDinsmore_2012X_850.64_858.45,7.81,850.64,858.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, and that 's why i love being around this whole group of people why i go to every ted event i can and watch them on my ipad on the way to work whatever it is because,string,,_ a n d _ t h a t _ ' s _ w h y _ i _ l o v e _ b e i n g _ a r o u n d _ t h i s _ w h o l e _ g r o u p _ o f _ p e o p l e _ w h y _ i _ g o _ t o _ e v e r y _ t e d _ e v e n t _ i _ c a n _ a n d _ w a t c h _ t h e m _ o n _ m y _ i p a d _ o n _ t h e _ w a y _ t o _ w o r k _ w h a t e v e r _ i t _ i s _ b e c a u s e,string,
