Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
965,234503,HansRosling_2010X_893.49_900.2,6.71,893.49,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,we will not be able to manage the environment and avoid the terrible climate crisis if we don 't stabilize the world population,string,,w e _ w i l l _ n o t _ b e _ a b l e _ t o _ m a n a g e _ t h e _ e n v i r o n m e n t _ a n d _ a v o i d _ t h e _ t e r r i b l e _ c l i m a t e _ c r i s i s _ i f _ w e _ d o n _ ' t _ s t a b i l i z e _ t h e _ w o r l d _ p o p u l a t i o n,string,
839,234377,HansRosling_2010X_22.92_28.43,5.51,22.92,28.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, and the reason i really like these goals is that there are eight of them,string,,_ a n d _ t h e _ r e a s o n _ i _ r e a l l y _ l i k e _ t h e s e _ g o a l s _ i s _ t h a t _ t h e r e _ a r e _ e i g h t _ o f _ t h e m,string,
655,171271,HansRosling_2014S_529.93_531.11,1.18,529.93,531.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, chimps ,string,,_ c h i m p s _,string,
208,68224,HansRosling_2010W_136.92_141.31,4.39,136.92,141.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,because they spend more than  $ eighty a day,string,,b e c a u s e _ t h e y _ s p e n d _ m o r e _ t h a n _ _ $ _ e i g h t y _ a _ d a y,string,
121,22962,HansRosling_2009I_314.13_316.13,2.0,314.13,316.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,green india,string,,g r e e n _ i n d i a,string,
1003,242373,HansRosling_2009S_328.58_339.24,10.66,328.58,339.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,mexico is not at all on par with the united states but they are quite close and especially it 's interesting to see china and the united states during two hundred years,string,,m e x i c o _ i s _ n o t _ a t _ a l l _ o n _ p a r _ w i t h _ t h e _ u n i t e d _ s t a t e s _ b u t _ t h e y _ a r e _ q u i t e _ c l o s e _ a n d _ e s p e c i a l l y _ i t _ ' s _ i n t e r e s t i n g _ t o _ s e e _ c h i n a _ a n d _ t h e _ u n i t e d _ s t a t e s _ d u r i n g _ t w o _ h u n d r e d _ y e a r s,string,
427,146333,HansRosling_2007_806.36_814.63,8.27,806.36,814.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,, it 's also good with credit micro credits gave her the bicycle you know and information will tell her when to go to market with which product ,string,,_ i t _ ' s _ a l s o _ g o o d _ w i t h _ c r e d i t _ m i c r o _ c r e d i t s _ g a v e _ h e r _ t h e _ b i c y c l e _ y o u _ k n o w _ a n d _ i n f o r m a t i o n _ w i l l _ t e l l _ h e r _ w h e n _ t o _ g o _ t o _ m a r k e t _ w i t h _ w h i c h _ p r o d u c t _,string,
925,234463,HansRosling_2010X_629.81_630.9,1.09,629.81,630.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, increased,string,,_ i n c r e a s e d,string,
410,146316,HansRosling_2007_688.84_699.05,10.21,688.84,699.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,although there is a sofa if you watch in the kitchen  you can see that the great difference for women does not come between one to ten dollars it comes beyond here  when you really can ,string,,a l t h o u g h _ t h e r e _ i s _ a _ s o f a _ i f _ y o u _ w a t c h _ i n _ t h e _ k i t c h e n _ _ y o u _ c a n _ s e e _ t h a t _ t h e _ g r e a t _ d i f f e r e n c e _ f o r _ w o m e n _ d o e s _ n o t _ c o m e _ b e t w e e n _ o n e _ t o _ t e n _ d o l l a r s _ i t _ c o m e s _ b e y o n d _ h e r e _ _ w h e n _ y o u _ r e a l l y _ c a n _,string,
974,242344,HansRosling_2009S_79.69_89.81,10.12,79.69,89.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, concept about the world  and really this is about the bedroom whether the man and woman decide to have small family and take care of their kids  and how long ,string,,_ c o n c e p t _ a b o u t _ t h e _ w o r l d _ _ a n d _ r e a l l y _ t h i s _ i s _ a b o u t _ t h e _ b e d r o o m _ w h e t h e r _ t h e _ m a n _ a n d _ w o m a n _ d e c i d e _ t o _ h a v e _ s m a l l _ f a m i l y _ a n d _ t a k e _ c a r e _ o f _ t h e i r _ k i d s _ _ a n d _ h o w _ l o n g _,string,
446,146352,HansRosling_2007_957.1_964.84,7.74,957.1,964.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,where are we going toward we are not interested in money money is not a goal it 's the best mean but i give it zero as a goal ,string,,w h e r e _ a r e _ w e _ g o i n g _ t o w a r d _ w e _ a r e _ n o t _ i n t e r e s t e d _ i n _ m o n e y _ m o n e y _ i s _ n o t _ a _ g o a l _ i t _ ' s _ t h e _ b e s t _ m e a n _ b u t _ i _ g i v e _ i t _ z e r o _ a s _ a _ g o a l _,string,
952,234490,HansRosling_2010X_807.27_810.16,2.89,807.27,810.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,the rest here is good the rest is good,string,,t h e _ r e s t _ h e r e _ i s _ g o o d _ t h e _ r e s t _ i s _ g o o d,string,
532,149309,HansRosling_2006_700.43_713.95,13.52,700.43,713.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, and then deng xiaoping came and brought money to china and brought them into the mainstream again  and we have seen how countries move in different directions like this  so it 's sort of sort of difficult to get an,string,,_ a n d _ t h e n _ d e n g _ x i a o p i n g _ c a m e _ a n d _ b r o u g h t _ m o n e y _ t o _ c h i n a _ a n d _ b r o u g h t _ t h e m _ i n t o _ t h e _ m a i n s t r e a m _ a g a i n _ _ a n d _ w e _ h a v e _ s e e n _ h o w _ c o u n t r i e s _ m o v e _ i n _ d i f f e r e n t _ d i r e c t i o n s _ l i k e _ t h i s _ _ s o _ i t _ ' s _ s o r t _ o f _ s o r t _ o f _ d i f f i c u l t _ t o _ g e t _ a n,string,
104,22945,HansRosling_2009I_192.23_203.5,11.27,192.23,203.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,and i 've been able  through this wonderful google and internet to find the text of the telegram sent back from president buchanan to queen victoria  and it ends like this,string,,a n d _ i _ ' v e _ b e e n _ a b l e _ _ t h r o u g h _ t h i s _ w o n d e r f u l _ g o o g l e _ a n d _ i n t e r n e t _ t o _ f i n d _ t h e _ t e x t _ o f _ t h e _ t e l e g r a m _ s e n t _ b a c k _ f r o m _ p r e s i d e n t _ b u c h a n a n _ t o _ q u e e n _ v i c t o r i a _ _ a n d _ i t _ e n d s _ l i k e _ t h i s,string,
419,146325,HansRosling_2007_740.13_744.07,3.94,740.13,744.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,everything is about survival  it 's about having food,string,,e v e r y t h i n g _ i s _ a b o u t _ s u r v i v a l _ _ i t _ ' s _ a b o u t _ h a v i n g _ f o o d,string,
1012,242382,HansRosling_2009S_394.08_399.99,5.91,394.08,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,eventually brought health to china and then he died and then deng xiaoping started this amazing,string,,e v e n t u a l l y _ b r o u g h t _ h e a l t h _ t o _ c h i n a _ a n d _ t h e n _ h e _ d i e d _ a n d _ t h e n _ d e n g _ x i a o p i n g _ s t a r t e d _ t h i s _ a m a z i n g,string,
333,146239,HansRosling_2007_66.41_79.4,12.99,66.41,79.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,here you have the fertility rate the number of children per woman and there you have the length of life in years this is one thousand nine hundred and fifty those were the industrialized countries those were developing countries at that time there was a,string,,h e r e _ y o u _ h a v e _ t h e _ f e r t i l i t y _ r a t e _ t h e _ n u m b e r _ o f _ c h i l d r e n _ p e r _ w o m a n _ a n d _ t h e r e _ y o u _ h a v e _ t h e _ l e n g t h _ o f _ l i f e _ i n _ y e a r s _ t h i s _ i s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ t h o s e _ w e r e _ t h e _ i n d u s t r i a l i z e d _ c o u n t r i e s _ t h o s e _ w e r e _ d e v e l o p i n g _ c o u n t r i e s _ a t _ t h a t _ t i m e _ t h e r e _ w a s _ a,string,
689,171305,HansRosling_2014S_745.1_750.05,4.95,745.1,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, and there are organizations trying to spread awareness about these facts  so i,string,,_ a n d _ t h e r e _ a r e _ o r g a n i z a t i o n s _ t r y i n g _ t o _ s p r e a d _ a w a r e n e s s _ a b o u t _ t h e s e _ f a c t s _ _ s o _ i,string,
491,149268,HansRosling_2006_334.97_345.27,10.3,334.97,345.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,communist planning and they go for market economy and it moves faster even than social life and today  we have in vietnam the same life expectancy and ,string,,c o m m u n i s t _ p l a n n i n g _ a n d _ t h e y _ g o _ f o r _ m a r k e t _ e c o n o m y _ a n d _ i t _ m o v e s _ f a s t e r _ e v e n _ t h a n _ s o c i a l _ l i f e _ a n d _ t o d a y _ _ w e _ h a v e _ i n _ v i e t n a m _ t h e _ s a m e _ l i f e _ e x p e c t a n c y _ a n d _,string,
843,234381,HansRosling_2010X_55.14_63.55,8.41,55.14,63.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, there 's a second reason i like these development goals  and that is because each and every one is measured take child mortality ,string,,_ t h e r e _ ' s _ a _ s e c o n d _ r e a s o n _ i _ l i k e _ t h e s e _ d e v e l o p m e n t _ g o a l s _ _ a n d _ t h a t _ i s _ b e c a u s e _ e a c h _ a n d _ e v e r y _ o n e _ i s _ m e a s u r e d _ t a k e _ c h i l d _ m o r t a l i t y _,string,
751,219376,HansRosling_2012S_111.37_121.33,9.96,111.37,121.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,each year up to fifteen years or will it continue in the same fast rate and be four billion children up there i will tell you by the end of my speech,string,,e a c h _ y e a r _ u p _ t o _ f i f t e e n _ y e a r s _ o r _ w i l l _ i t _ c o n t i n u e _ i n _ t h e _ s a m e _ f a s t _ r a t e _ a n d _ b e _ f o u r _ b i l l i o n _ c h i l d r e n _ u p _ t h e r e _ i _ w i l l _ t e l l _ y o u _ b y _ t h e _ e n d _ o f _ m y _ s p e e c h,string,
630,171246,HansRosling_2014S_309.07_318.17,9.1,309.07,318.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, and many in the rich countries  they think that oh  we can never end extreme poverty  of course they think so because they don 't even know what has happened,string,,_ a n d _ m a n y _ i n _ t h e _ r i c h _ c o u n t r i e s _ _ t h e y _ t h i n k _ t h a t _ o h _ _ w e _ c a n _ n e v e r _ e n d _ e x t r e m e _ p o v e r t y _ _ o f _ c o u r s e _ t h e y _ t h i n k _ s o _ b e c a u s e _ t h e y _ d o n _ ' t _ e v e n _ k n o w _ w h a t _ h a s _ h a p p e n e d,string,
720,171336,HansRosling_2014S_1000.04_1001.64,1.6,1000.04,1001.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, and how to to fight,string,,_ a n d _ h o w _ t o _ t o _ f i g h t,string,
80,22921,HansRosling_2009I_14.08_17.03,2.95,14.08,17.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, once upon a time at the age of ,string,,_ o n c e _ u p o n _ a _ t i m e _ a t _ t h e _ a g e _ o f _,string,
27,659,HansRosling_2010S_182.99_189.43,6.44,182.99,189.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,and what happened a month ago was that the chinese company geely they acquired the volvo company ,string,,a n d _ w h a t _ h a p p e n e d _ a _ m o n t h _ a g o _ w a s _ t h a t _ t h e _ c h i n e s e _ c o m p a n y _ g e e l y _ t h e y _ a c q u i r e d _ t h e _ v o l v o _ c o m p a n y _,string,
1025,242395,HansRosling_2009S_511.61_520.27,8.66,511.61,520.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,east europe  this is east asia  and the light blue there is south asia  and this is how the world changed it changed like this ,string,,e a s t _ e u r o p e _ _ t h i s _ i s _ e a s t _ a s i a _ _ a n d _ t h e _ l i g h t _ b l u e _ t h e r e _ i s _ s o u t h _ a s i a _ _ a n d _ t h i s _ i s _ h o w _ t h e _ w o r l d _ c h a n g e d _ i t _ c h a n g e d _ l i k e _ t h i s _,string,
517,149294,HansRosling_2006_574.69_576.03,1.34,574.69,576.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,better,string,,b e t t e r,string,
223,68239,HansRosling_2010W_251.99_260.44,8.45,251.99,260.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,and then i ask my students i 've asked them over the last two years i 've asked how many of you doesn 't use a car and some of them proudly raise their hand,string,,a n d _ t h e n _ i _ a s k _ m y _ s t u d e n t s _ i _ ' v e _ a s k e d _ t h e m _ o v e r _ t h e _ l a s t _ t w o _ y e a r s _ i _ ' v e _ a s k e d _ h o w _ m a n y _ o f _ y o u _ d o e s n _ ' t _ u s e _ a _ c a r _ a n d _ s o m e _ o f _ t h e m _ p r o u d l y _ r a i s e _ t h e i r _ h a n d,string,
787,219412,HansRosling_2012S_387.18_399.53,12.35,387.18,399.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,there is a difference with income the countries which have many babies per woman here  they have quite low income most of them are in sub saharan africa ,string,,t h e r e _ i s _ a _ d i f f e r e n c e _ w i t h _ i n c o m e _ t h e _ c o u n t r i e s _ w h i c h _ h a v e _ m a n y _ b a b i e s _ p e r _ w o m a n _ h e r e _ _ t h e y _ h a v e _ q u i t e _ l o w _ i n c o m e _ m o s t _ o f _ t h e m _ a r e _ i n _ s u b _ s a h a r a n _ a f r i c a _,string,
510,149287,HansRosling_2006_508.04_516.37,8.33,508.04,516.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,percentile increase if i change this  and take gdp per capita instead of family income  and i turn these,string,,p e r c e n t i l e _ i n c r e a s e _ i f _ i _ c h a n g e _ t h i s _ _ a n d _ t a k e _ g d p _ p e r _ c a p i t a _ i n s t e a d _ o f _ f a m i l y _ i n c o m e _ _ a n d _ i _ t u r n _ t h e s e,string,
375,146281,HansRosling_2007_406.25_412.17,5.92,406.25,412.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,and here we go here we go the toyota has a very bad start down here you can see,string,,a n d _ h e r e _ w e _ g o _ h e r e _ w e _ g o _ t h e _ t o y o t a _ h a s _ a _ v e r y _ b a d _ s t a r t _ d o w n _ h e r e _ y o u _ c a n _ s e e,string,
490,149267,HansRosling_2006_329.9_335.46,5.56,329.9,335.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, there is getting for longer life keeping family size and in the ' 80s now  they give up,string,,_ t h e r e _ i s _ g e t t i n g _ f o r _ l o n g e r _ l i f e _ k e e p i n g _ f a m i l y _ s i z e _ a n d _ i n _ t h e _ ' _ 8 0 s _ n o w _ _ t h e y _ g i v e _ u p,string,
1026,242396,HansRosling_2009S_529.66_535.22,5.56,529.66,535.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, projections  but i have to stop at the door of lehman brothers there you know because,string,,_ p r o j e c t i o n s _ _ b u t _ i _ h a v e _ t o _ s t o p _ a t _ t h e _ d o o r _ o f _ l e h m a n _ b r o t h e r s _ t h e r e _ y o u _ k n o w _ b e c a u s e,string,
722,171338,HansRosling_2014S_1015.81_1026.51,10.7,1015.81,1026.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,if you have a fact based worldview of today  you might have a chance to understand what 's coming next in the future we 're going back to these two humps in one thousand nine hundred and seventy five that 's when i was born,string,,i f _ y o u _ h a v e _ a _ f a c t _ b a s e d _ w o r l d v i e w _ o f _ t o d a y _ _ y o u _ m i g h t _ h a v e _ a _ c h a n c e _ t o _ u n d e r s t a n d _ w h a t _ ' s _ c o m i n g _ n e x t _ i n _ t h e _ f u t u r e _ w e _ ' r e _ g o i n g _ b a c k _ t o _ t h e s e _ t w o _ h u m p s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ f i v e _ t h a t _ ' s _ w h e n _ i _ w a s _ b o r n,string,
691,171307,HansRosling_2014S_759.97_765.45,5.48,759.97,765.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, 't know okay i gather those facts imagine a long list with say two hundred and fifty facts ,string,,_ ' t _ k n o w _ o k a y _ i _ g a t h e r _ t h o s e _ f a c t s _ i m a g i n e _ a _ l o n g _ l i s t _ w i t h _ s a y _ t w o _ h u n d r e d _ a n d _ f i f t y _ f a c t s _,string,
959,234497,HansRosling_2010X_854.99_863.76,8.77,854.99,863.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, is a secular trend which is very strong that 's why we must have that  long term perspective  but we must measure the impact over 10 year periods,string,,_ i s _ a _ s e c u l a r _ t r e n d _ w h i c h _ i s _ v e r y _ s t r o n g _ t h a t _ ' s _ w h y _ w e _ m u s t _ h a v e _ t h a t _ _ l o n g _ t e r m _ p e r s p e c t i v e _ _ b u t _ w e _ m u s t _ m e a s u r e _ t h e _ i m p a c t _ o v e r _ 1 0 _ y e a r _ p e r i o d s,string,
218,68234,HansRosling_2010W_226_234.05,8.05,226.0,234.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,, and there 's nothing different in their wish than it was for my grandma look here two generations ago in sweden picking water from the stream,string,,_ a n d _ t h e r e _ ' s _ n o t h i n g _ d i f f e r e n t _ i n _ t h e i r _ w i s h _ t h a n _ i t _ w a s _ f o r _ m y _ g r a n d m a _ l o o k _ h e r e _ t w o _ g e n e r a t i o n s _ a g o _ i n _ s w e d e n _ p i c k i n g _ w a t e r _ f r o m _ t h e _ s t r e a m,string,
171,23012,HansRosling_2009I_754.75_759.02,4.27,754.75,759.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, see  japan did it like that we add japan to it,string,,_ s e e _ _ j a p a n _ d i d _ i t _ l i k e _ t h a t _ w e _ a d d _ j a p a n _ t o _ i t,string,
1048,242418,HansRosling_2009S_723.6_729.97,6.37,723.6,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,with government money tax money and then they sell it to add a little profit in a very inefficient,string,,w i t h _ g o v e r n m e n t _ m o n e y _ t a x _ m o n e y _ a n d _ t h e n _ t h e y _ s e l l _ i t _ t o _ a d d _ a _ l i t t l e _ p r o f i t _ i n _ a _ v e r y _ i n e f f i c i e n t,string,
524,149301,HansRosling_2006_629.9_640.08,10.18,629.9,640.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, how are they same climate  same culture same religion huge difference even between neighbors yemen civil war united arab emirates money  which was quite ,string,,_ h o w _ a r e _ t h e y _ s a m e _ c l i m a t e _ _ s a m e _ c u l t u r e _ s a m e _ r e l i g i o n _ h u g e _ d i f f e r e n c e _ e v e n _ b e t w e e n _ n e i g h b o r s _ y e m e n _ c i v i l _ w a r _ u n i t e d _ a r a b _ e m i r a t e s _ m o n e y _ _ w h i c h _ w a s _ q u i t e _,string,
540,149317,HansRosling_2006_764.44_768.12,3.68,764.44,768.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,the speed of development is very very different,string,,t h e _ s p e e d _ o f _ d e v e l o p m e n t _ i s _ v e r y _ v e r y _ d i f f e r e n t,string,
58,690,HansRosling_2010S_402.05_412.62,10.57,402.05,412.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, this light blue is south asia that 's india and this is china size is population  here i have children per woman two children four children six children eight children big families ,string,,_ t h i s _ l i g h t _ b l u e _ i s _ s o u t h _ a s i a _ t h a t _ ' s _ i n d i a _ a n d _ t h i s _ i s _ c h i n a _ s i z e _ i s _ p o p u l a t i o n _ _ h e r e _ i _ h a v e _ c h i l d r e n _ p e r _ w o m a n _ t w o _ c h i l d r e n _ f o u r _ c h i l d r e n _ s i x _ c h i l d r e n _ e i g h t _ c h i l d r e n _ b i g _ f a m i l i e s _,string,
574,149351,HansRosling_2006_1017.31_1029.67,12.36,1017.31,1029.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,data is down here  and we would like flowers to grow out on the net  and one of the crucial points is to make them searchable  and then people can use the different design tool to animate it there  and i have,string,,d a t a _ i s _ d o w n _ h e r e _ _ a n d _ w e _ w o u l d _ l i k e _ f l o w e r s _ t o _ g r o w _ o u t _ o n _ t h e _ n e t _ _ a n d _ o n e _ o f _ t h e _ c r u c i a l _ p o i n t s _ i s _ t o _ m a k e _ t h e m _ s e a r c h a b l e _ _ a n d _ t h e n _ p e o p l e _ c a n _ u s e _ t h e _ d i f f e r e n t _ d e s i g n _ t o o l _ t o _ a n i m a t e _ i t _ t h e r e _ _ a n d _ i _ h a v e,string,
805,219430,HansRosling_2012S_538.69_549.96,11.27,538.69,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,and provided free of charge i found qatar 's social trends very interesting lots to read  i found fertility at birth  and i looked at total fertility rate per,string,,a n d _ p r o v i d e d _ f r e e _ o f _ c h a r g e _ i _ f o u n d _ q a t a r _ ' s _ s o c i a l _ t r e n d s _ v e r y _ i n t e r e s t i n g _ l o t s _ t o _ r e a d _ _ i _ f o u n d _ f e r t i l i t y _ a t _ b i r t h _ _ a n d _ i _ l o o k e d _ a t _ t o t a l _ f e r t i l i t y _ r a t e _ p e r,string,
394,146300,HansRosling_2007_568.48_577.9,9.42,568.48,577.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,and we don 't have all the updated data any longer because this is really hot data today  and there we are two thousand and one,string,,a n d _ w e _ d o n _ ' t _ h a v e _ a l l _ t h e _ u p d a t e d _ d a t a _ a n y _ l o n g e r _ b e c a u s e _ t h i s _ i s _ r e a l l y _ h o t _ d a t a _ t o d a y _ _ a n d _ t h e r e _ w e _ a r e _ t w o _ t h o u s a n d _ a n d _ o n e,string,
1073,242443,HansRosling_2009S_933.05_943.84,10.79,933.05,943.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, these green countries are achieving millennium development goals these yellow are just about to be doing this  these red are the countries that doesn 't do it and the policy has to be improved not simplistic extrapolation,string,,_ t h e s e _ g r e e n _ c o u n t r i e s _ a r e _ a c h i e v i n g _ m i l l e n n i u m _ d e v e l o p m e n t _ g o a l s _ t h e s e _ y e l l o w _ a r e _ j u s t _ a b o u t _ t o _ b e _ d o i n g _ t h i s _ _ t h e s e _ r e d _ a r e _ t h e _ c o u n t r i e s _ t h a t _ d o e s n _ ' t _ d o _ i t _ a n d _ t h e _ p o l i c y _ h a s _ t o _ b e _ i m p r o v e d _ n o t _ s i m p l i s t i c _ e x t r a p o l a t i o n,string,
1046,242416,HansRosling_2009S_686.23_698.91,12.68,686.23,698.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,it is due to usa 's continuous sponsoring during twenty five years of the very good methodology for measuring child mortality that we have a grasp of what 's happening in the world,string,,i t _ i s _ d u e _ t o _ u s a _ ' s _ c o n t i n u o u s _ s p o n s o r i n g _ d u r i n g _ t w e n t y _ f i v e _ y e a r s _ o f _ t h e _ v e r y _ g o o d _ m e t h o d o l o g y _ f o r _ m e a s u r i n g _ c h i l d _ m o r t a l i t y _ t h a t _ w e _ h a v e _ a _ g r a s p _ o f _ w h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ w o r l d,string,
837,219462,HansRosling_2012S_758.53_760.2,1.67,758.53,760.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,, access to some family planning,string,,_ a c c e s s _ t o _ s o m e _ f a m i l y _ p l a n n i n g,string,
1091,242461,HansRosling_2009S_1085.15_1095.57,10.42,1085.15,1095.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, the pellagra epidemic in mississippi in the ' 30s it 's similar to other nutritional diseases it will never affect a rich person  we have seen it here here in mozambique ,string,,_ t h e _ p e l l a g r a _ e p i d e m i c _ i n _ m i s s i s s i p p i _ i n _ t h e _ ' _ 3 0 s _ i t _ ' s _ s i m i l a r _ t o _ o t h e r _ n u t r i t i o n a l _ d i s e a s e s _ i t _ w i l l _ n e v e r _ a f f e c t _ a _ r i c h _ p e r s o n _ _ w e _ h a v e _ s e e n _ i t _ h e r e _ h e r e _ i n _ m o z a m b i q u e _,string,
896,234434,HansRosling_2010X_440.46_450.08,9.62,440.46,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,and i 'm now giving you a wider picture than the mdg i start fifty years ago when africa celebrated independence in most countries  i give you congo which,string,,a n d _ i _ ' m _ n o w _ g i v i n g _ y o u _ a _ w i d e r _ p i c t u r e _ t h a n _ t h e _ m d g _ i _ s t a r t _ f i f t y _ y e a r s _ a g o _ w h e n _ a f r i c a _ c e l e b r a t e d _ i n d e p e n d e n c e _ i n _ m o s t _ c o u n t r i e s _ _ i _ g i v e _ y o u _ c o n g o _ w h i c h,string,
660,171276,HansRosling_2014S_555.19_557.16,1.97,555.19,557.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,where i grew up,string,,w h e r e _ i _ g r e w _ u p,string,
