Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,221357,EstherDuflo_2010_425.46_429.01,3.55,425.46,429.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, so these are simple ideas but we didn 't know so let 's try them ,string,,_ s o _ t h e s e _ a r e _ s i m p l e _ i d e a s _ b u t _ w e _ d i d n _ ' t _ k n o w _ s o _ l e t _ ' s _ t r y _ t h e m _,string,
47,221336,EstherDuflo_2010_280.19_284.83,4.64,280.19,284.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,education maybe that 's the solution maybe we should send kids to school but how do you do that,string,,e d u c a t i o n _ m a y b e _ t h a t _ ' s _ t h e _ s o l u t i o n _ m a y b e _ w e _ s h o u l d _ s e n d _ k i d s _ t o _ s c h o o l _ b u t _ h o w _ d o _ y o u _ d o _ t h a t,string,
93,221382,EstherDuflo_2010_588.54_590.83,2.29,588.54,590.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so how about the purchasing ,string,,s o _ h o w _ a b o u t _ t h e _ p u r c h a s i n g _,string,
113,221402,EstherDuflo_2010_704.84_713.61,8.77,704.84,713.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, to carry the goods on the horse carts  on the ground that they would eventually get there well if that had been the case there would have been no industrial revolution ,string,,_ t o _ c a r r y _ t h e _ g o o d s _ o n _ t h e _ h o r s e _ c a r t s _ _ o n _ t h e _ g r o u n d _ t h a t _ t h e y _ w o u l d _ e v e n t u a l l y _ g e t _ t h e r e _ w e l l _ i f _ t h a t _ h a d _ b e e n _ t h e _ c a s e _ t h e r e _ w o u l d _ h a v e _ b e e n _ n o _ i n d u s t r i a l _ r e v o l u t i o n _,string,
125,221414,EstherDuflo_2010_777.13_779.88,2.75,777.13,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and in places where there are worms,string,,a n d _ i n _ p l a c e s _ w h e r e _ t h e r e _ a r e _ w o r m s,string,
155,221444,EstherDuflo_2010_955.01_958.54,3.53,955.01,958.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,20th century medicine it 's a slow deliberative process,string,,2 0 t h _ c e n t u r y _ m e d i c i n e _ i t _ ' s _ a _ s l o w _ d e l i b e r a t i v e _ p r o c e s s,string,
44,221333,EstherDuflo_2010_263.3_269.19,5.89,263.3,269.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,they 're not going to use them or at least they 're not going to use them as bed nets  maybe as fishing nets,string,,t h e y _ ' r e _ n o t _ g o i n g _ t o _ u s e _ t h e m _ o r _ a t _ l e a s t _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ u s e _ t h e m _ a s _ b e d _ n e t s _ _ m a y b e _ a s _ f i s h i n g _ n e t s,string,
31,221320,EstherDuflo_2010_189.29_191.76,2.47,189.29,191.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,the technology is there ,string,,t h e _ t e c h n o l o g y _ i s _ t h e r e _,string,
62,221351,EstherDuflo_2010_384.73_389.72,4.99,384.73,389.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so if that 's the case that 's difficult  because persuasion is really difficult ,string,,s o _ i f _ t h a t _ ' s _ t h e _ c a s e _ t h a t _ ' s _ d i f f i c u l t _ _ b e c a u s e _ p e r s u a s i o n _ i s _ r e a l l y _ d i f f i c u l t _,string,
99,221388,EstherDuflo_2010_625.16_629.91,4.75,625.16,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, one year later were offered the option to purchase a bed net at two dollars ,string,,_ o n e _ y e a r _ l a t e r _ w e r e _ o f f e r e d _ t h e _ o p t i o n _ t o _ p u r c h a s e _ a _ b e d _ n e t _ a t _ t w o _ d o l l a r s _,string,
74,221363,EstherDuflo_2010_461.26_467.78,6.52,461.26,467.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,now a kilo of lentils is tiny  it 's never going to convince anybody to do something that they don 't want to do,string,,n o w _ a _ k i l o _ o f _ l e n t i l s _ i s _ t i n y _ _ i t _ ' s _ n e v e r _ g o i n g _ t o _ c o n v i n c e _ a n y b o d y _ t o _ d o _ s o m e t h i n g _ t h a t _ t h e y _ d o n _ ' t _ w a n t _ t o _ d o,string,
29,221318,EstherDuflo_2010_180.01_186.18,6.17,180.01,186.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,every year at least twenty five million children do not get the immunization they should get,string,,e v e r y _ y e a r _ a t _ l e a s t _ t w e n t y _ f i v e _ m i l l i o n _ c h i l d r e n _ d o _ n o t _ g e t _ t h e _ i m m u n i z a t i o n _ t h e y _ s h o u l d _ g e t,string,
13,221302,EstherDuflo_2010_85.17_90.77,5.6,85.17,90.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,on the contrary it might hurt it might exacerbate corruption  dependence etc or,string,,o n _ t h e _ c o n t r a r y _ i t _ m i g h t _ h u r t _ i t _ m i g h t _ e x a c e r b a t e _ c o r r u p t i o n _ _ d e p e n d e n c e _ e t c _ o r,string,
2,221291,EstherDuflo_2010_36.16_38.1,1.94,36.16,38.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,you also know that,string,,y o u _ a l s o _ k n o w _ t h a t,string,
102,221391,EstherDuflo_2010_644.33_649.71,5.38,644.33,649.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so that 's for bed nets so you will think that 's great you know how to immunize kids you know how to give bed nets,string,,s o _ t h a t _ ' s _ f o r _ b e d _ n e t s _ s o _ y o u _ w i l l _ t h i n k _ t h a t _ ' s _ g r e a t _ y o u _ k n o w _ h o w _ t o _ i m m u n i z e _ k i d s _ y o u _ k n o w _ h o w _ t o _ g i v e _ b e d _ n e t s,string,
70,221359,EstherDuflo_2010_434.57_444.86,10.29,434.57,444.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so the blue dots are selected randomly we made it easy i 'll tell you how in a moment in the red dots  we made it easy and gave people a reason to act now ,string,,s o _ t h e _ b l u e _ d o t s _ a r e _ s e l e c t e d _ r a n d o m l y _ w e _ m a d e _ i t _ e a s y _ i _ ' l l _ t e l l _ y o u _ h o w _ i n _ a _ m o m e n t _ i n _ t h e _ r e d _ d o t s _ _ w e _ m a d e _ i t _ e a s y _ a n d _ g a v e _ p e o p l e _ a _ r e a s o n _ t o _ a c t _ n o w _,string,
141,221430,EstherDuflo_2010_869.9_878.94,9.04,869.9,878.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and third we don 't know whether we are doing the right thing there 's no silver bullet  you cannot helicopter people out of poverty  and that 's very frustrating,string,,a n d _ t h i r d _ w e _ d o n _ ' t _ k n o w _ w h e t h e r _ w e _ a r e _ d o i n g _ t h e _ r i g h t _ t h i n g _ t h e r e _ ' s _ n o _ s i l v e r _ b u l l e t _ _ y o u _ c a n n o t _ h e l i c o p t e r _ p e o p l e _ o u t _ o f _ p o v e r t y _ _ a n d _ t h a t _ ' s _ v e r y _ f r u s t r a t i n g,string,
