Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
174,260038,DonTapscott_2012G_91.32_99.72,8.4,91.32,99.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,kids and i came to the conclusion that this is the first generation to come of age in the digital age to be bathed in bits i call them the net,string,,k i d s _ a n d _ i _ c a m e _ t o _ t h e _ c o n c l u s i o n _ t h a t _ t h i s _ i s _ t h e _ f i r s t _ g e n e r a t i o n _ t o _ c o m e _ o f _ a g e _ i n _ t h e _ d i g i t a l _ a g e _ t o _ b e _ b a t h e d _ i n _ b i t s _ i _ c a l l _ t h e m _ t h e _ n e t,string,
9,95642,DonTapscott_2016T_71.88_75.17,3.29,71.88,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,but when it comes to assets,string,,b u t _ w h e n _ i t _ c o m e s _ t o _ a s s e t s,string,
237,260101,DonTapscott_2012G_579.66_589.51,9.85,579.66,589.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, distribution and decentralization and disaggregation of power that 's underway in the world today  the open world is bringing freedom,string,,_ d i s t r i b u t i o n _ a n d _ d e c e n t r a l i z a t i o n _ a n d _ d i s a g g r e g a t i o n _ o f _ p o w e r _ t h a t _ ' s _ u n d e r w a y _ i n _ t h e _ w o r l d _ t o d a y _ _ t h e _ o p e n _ w o r l d _ i s _ b r i n g i n g _ f r e e d o m,string,
249,260113,DonTapscott_2012G_682.44_686.03,3.59,682.44,686.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,publicly available tools that when someone 's injured,string,,p u b l i c l y _ a v a i l a b l e _ t o o l s _ t h a t _ w h e n _ s o m e o n e _ ' s _ i n j u r e d,string,
302,260166,DonTapscott_2012G_1004.63_1011.93,7.3,1004.63,1011.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, glass could we go beyond just sharing information and knowledge could we start to share our intelligence,string,,_ g l a s s _ c o u l d _ w e _ g o _ b e y o n d _ j u s t _ s h a r i n g _ i n f o r m a t i o n _ a n d _ k n o w l e d g e _ c o u l d _ w e _ s t a r t _ t o _ s h a r e _ o u r _ i n t e l l i g e n c e,string,
281,260145,DonTapscott_2012G_884.88_889.15,4.27,884.88,889.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,bees come in swarms and fish come in schools,string,,b e e s _ c o m e _ i n _ s w a r m s _ a n d _ f i s h _ c o m e _ i n _ s c h o o l s,string,
247,260111,DonTapscott_2012G_666.02_674.69,8.67,666.02,674.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,if you were injured on the street an ambulance would pick you up take you to the hospital you 'd go in say with a broken leg  and you 'd come out with a bullet in your head ,string,,i f _ y o u _ w e r e _ i n j u r e d _ o n _ t h e _ s t r e e t _ a n _ a m b u l a n c e _ w o u l d _ p i c k _ y o u _ u p _ t a k e _ y o u _ t o _ t h e _ h o s p i t a l _ y o u _ ' d _ g o _ i n _ s a y _ w i t h _ a _ b r o k e n _ l e g _ _ a n d _ y o u _ ' d _ c o m e _ o u t _ w i t h _ a _ b u l l e t _ i n _ y o u r _ h e a d _,string,
273,260137,DonTapscott_2012G_844.78_853.49,8.71,844.78,853.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,where the boundaries of our organizations are changing of transparency where sunlight is disinfecting,string,,w h e r e _ t h e _ b o u n d a r i e s _ o f _ o u r _ o r g a n i z a t i o n s _ a r e _ c h a n g i n g _ o f _ t r a n s p a r e n c y _ w h e r e _ s u n l i g h t _ i s _ d i s i n f e c t i n g,string,
109,95742,DonTapscott_2016T_742.74_750.02,7.28,742.74,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,rates a room as a five star room that room is there  and it 's rated  and it 's immutable  so,string,,r a t e s _ a _ r o o m _ a s _ a _ f i v e _ s t a r _ r o o m _ t h a t _ r o o m _ i s _ t h e r e _ _ a n d _ i t _ ' s _ r a t e d _ _ a n d _ i t _ ' s _ i m m u t a b l e _ _ s o,string,
43,95676,DonTapscott_2016T_297.09_304.97,7.88,297.09,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,so for the first time now in human history people everywhere can trust each other and transact peer,string,,s o _ f o r _ t h e _ f i r s t _ t i m e _ n o w _ i n _ h u m a n _ h i s t o r y _ p e o p l e _ e v e r y w h e r e _ c a n _ t r u s t _ e a c h _ o t h e r _ a n d _ t r a n s a c t _ p e e r,string,
282,260146,DonTapscott_2012G_888.87_892.96,4.09,888.87,892.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,starlings in the area around edinburgh,string,,s t a r l i n g s _ i n _ t h e _ a r e a _ a r o u n d _ e d i n b u r g h,string,
277,260141,DonTapscott_2012G_863.44_872.53,9.09,863.44,872.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and of freedom  now  what i 'd like to do is to close to share with you,string,,a n d _ o f _ f r e e d o m _ _ n o w _ _ w h a t _ i _ ' d _ l i k e _ t o _ d o _ i s _ t o _ c l o s e _ t o _ s h a r e _ w i t h _ y o u,string,
139,95772,DonTapscott_2016T_915.09_920.57,5.48,915.09,920.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,the seller doesn 't even need to know who you are they just need to know that they got paid ,string,,t h e _ s e l l e r _ d o e s n _ ' t _ e v e n _ n e e d _ t o _ k n o w _ w h o _ y o u _ a r e _ t h e y _ j u s t _ n e e d _ t o _ k n o w _ t h a t _ t h e y _ g o t _ p a i d _,string,
116,95749,DonTapscott_2016T_786.05_789.57,3.52,786.05,789.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,analie domingo is a housekeeper,string,,a n a l i e _ d o m i n g o _ i s _ a _ h o u s e k e e p e r,string,
207,260071,DonTapscott_2012G_332.93_342.72,9.79,332.93,342.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,he helped us understand that social media 's becoming social production  it 's not about hooking up online this is a new means of production in the making ,string,,h e _ h e l p e d _ u s _ u n d e r s t a n d _ t h a t _ s o c i a l _ m e d i a _ ' s _ b e c o m i n g _ s o c i a l _ p r o d u c t i o n _ _ i t _ ' s _ n o t _ a b o u t _ h o o k i n g _ u p _ o n l i n e _ t h i s _ i s _ a _ n e w _ m e a n s _ o f _ p r o d u c t i o n _ i n _ t h e _ m a k i n g _,string,
64,95697,DonTapscott_2016T_441.61_449.9,8.29,441.61,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,how it works so the bitcoin blockchain is just one there are many the ethereum blockchain was developed by a canadian named,string,,h o w _ i t _ w o r k s _ s o _ t h e _ b i t c o i n _ b l o c k c h a i n _ i s _ j u s t _ o n e _ t h e r e _ a r e _ m a n y _ t h e _ e t h e r e u m _ b l o c k c h a i n _ w a s _ d e v e l o p e d _ b y _ a _ c a n a d i a n _ n a m e d,string,
100,95733,DonTapscott_2016T_689.17_694.4,5.23,689.17,694.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,my view is that these companies are not,string,,m y _ v i e w _ i s _ t h a t _ t h e s e _ c o m p a n i e s _ a r e _ n o t,string,
271,260135,DonTapscott_2012G_830.05_838.46,8.41,830.05,838.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, on a on a global basis to me this is not an information age  it 's an age of networked intelligence ,string,,_ o n _ a _ o n _ a _ g l o b a l _ b a s i s _ t o _ m e _ t h i s _ i s _ n o t _ a n _ i n f o r m a t i o n _ a g e _ _ i t _ ' s _ a n _ a g e _ o f _ n e t w o r k e d _ i n t e l l i g e n c e _,string,
15,95648,DonTapscott_2016T_109.42_119.55,10.13,109.42,119.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,intermediaries middlemen like banks government big social media companies credit card companies and so on to establish trust in our economy ,string,,i n t e r m e d i a r i e s _ m i d d l e m e n _ l i k e _ b a n k s _ g o v e r n m e n t _ b i g _ s o c i a l _ m e d i a _ c o m p a n i e s _ c r e d i t _ c a r d _ c o m p a n i e s _ a n d _ s o _ o n _ t o _ e s t a b l i s h _ t r u s t _ i n _ o u r _ e c o n o m y _,string,
243,260107,DonTapscott_2012G_625.58_636.15,10.57,625.58,636.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, it also drops the cost of dissent of rebellion  and even insurrection in ways that people didn 't understand  you know during the tunisian revolution snipers associated with the regime ,string,,_ i t _ a l s o _ d r o p s _ t h e _ c o s t _ o f _ d i s s e n t _ o f _ r e b e l l i o n _ _ a n d _ e v e n _ i n s u r r e c t i o n _ i n _ w a y s _ t h a t _ p e o p l e _ d i d n _ ' t _ u n d e r s t a n d _ _ y o u _ k n o w _ d u r i n g _ t h e _ t u n i s i a n _ r e v o l u t i o n _ s n i p e r s _ a s s o c i a t e d _ w i t h _ t h e _ r e g i m e _,string,
227,260091,DonTapscott_2012G_490.31_504.34,14.03,490.31,504.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,they had a technology disruption  and rather than taking a business model innovation to correspond to that they took and sought a legal solution and the industry that brought you elvis and the beatles is now suing children,string,,t h e y _ h a d _ a _ t e c h n o l o g y _ d i s r u p t i o n _ _ a n d _ r a t h e r _ t h a n _ t a k i n g _ a _ b u s i n e s s _ m o d e l _ i n n o v a t i o n _ t o _ c o r r e s p o n d _ t o _ t h a t _ t h e y _ t o o k _ a n d _ s o u g h t _ a _ l e g a l _ s o l u t i o n _ a n d _ t h e _ i n d u s t r y _ t h a t _ b r o u g h t _ y o u _ e l v i s _ a n d _ t h e _ b e a t l e s _ i s _ n o w _ s u i n g _ c h i l d r e n,string,
251,260115,DonTapscott_2012G_693.97_701.6,7.63,693.97,701.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,so this is a time of great change now  it 's not without its problems up until,string,,s o _ t h i s _ i s _ a _ t i m e _ o f _ g r e a t _ c h a n g e _ n o w _ _ i t _ ' s _ n o t _ w i t h o u t _ i t s _ p r o b l e m s _ u p _ u n t i l,string,
105,95738,DonTapscott_2016T_715.28_720.18,4.9,715.28,720.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,it was essentially owned by all of the people who have a room to rent ,string,,i t _ w a s _ e s s e n t i a l l y _ o w n e d _ b y _ a l l _ o f _ t h e _ p e o p l e _ w h o _ h a v e _ a _ r o o m _ t o _ r e n t _,string,
29,95662,DonTapscott_2016T_196.55_198.58,2.03,196.55,198.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,so what if,string,,s o _ w h a t _ i f,string,
66,95699,DonTapscott_2016T_465.51_474.8,9.29,465.51,474.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and the contract handles the enforcement the management performance and payment the contract kind of has a bank account too in a sense,string,,a n d _ t h e _ c o n t r a c t _ h a n d l e s _ t h e _ e n f o r c e m e n t _ t h e _ m a n a g e m e n t _ p e r f o r m a n c e _ a n d _ p a y m e n t _ t h e _ c o n t r a c t _ k i n d _ o f _ h a s _ a _ b a n k _ a c c o u n t _ t o o _ i n _ a _ s e n s e,string,
70,95703,DonTapscott_2016T_501.01_502.77,1.76,501.01,502.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,recognize this,string,,r e c o g n i z e _ t h i s,string,
217,260081,DonTapscott_2012G_409.52_415.17,5.65,409.52,415.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, there 's some corollaries that flow from that i mean one is fitness is no longer optional,string,,_ t h e r e _ ' s _ s o m e _ c o r o l l a r i e s _ t h a t _ f l o w _ f r o m _ t h a t _ i _ m e a n _ o n e _ i s _ f i t n e s s _ i s _ n o _ l o n g e r _ o p t i o n a l,string,
190,260054,DonTapscott_2012G_205.19_207.04,1.85,205.19,207.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,is collaboration ,string,,i s _ c o l l a b o r a t i o n _,string,
21,95654,DonTapscott_2016T_148.35_154.88,6.53,148.35,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,they exclude billions of people from the global economy  for example people who don 't have enough money to have a,string,,t h e y _ e x c l u d e _ b i l l i o n s _ o f _ p e o p l e _ f r o m _ t h e _ g l o b a l _ e c o n o m y _ _ f o r _ e x a m p l e _ p e o p l e _ w h o _ d o n _ ' t _ h a v e _ e n o u g h _ m o n e y _ t o _ h a v e _ a,string,
300,260164,DonTapscott_2012G_994.33_1002.5,8.17,994.33,1002.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,imagine just consider this idea if you would what if we could connect ourselves in this world through,string,,i m a g i n e _ j u s t _ c o n s i d e r _ t h i s _ i d e a _ i f _ y o u _ w o u l d _ w h a t _ i f _ w e _ c o u l d _ c o n n e c t _ o u r s e l v e s _ i n _ t h i s _ w o r l d _ t h r o u g h,string,
60,95693,DonTapscott_2016T_411.48_419.52,8.04,411.48,419.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and you with the same money i 'd have to hack that block plus all the preceding blocks the entire history of commerce on that ,string,,a n d _ y o u _ w i t h _ t h e _ s a m e _ m o n e y _ i _ ' d _ h a v e _ t o _ h a c k _ t h a t _ b l o c k _ p l u s _ a l l _ t h e _ p r e c e d i n g _ b l o c k s _ t h e _ e n t i r e _ h i s t o r y _ o f _ c o m m e r c e _ o n _ t h a t _,string,
284,260148,DonTapscott_2012G_896.04_904.73,8.69,896.04,904.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and the murmuration refers to the murmuring of the wings of the birds and throughout the day the starlings are out over a 20 mile radius sort of doing their starling thing,string,,a n d _ t h e _ m u r m u r a t i o n _ r e f e r s _ t o _ t h e _ m u r m u r i n g _ o f _ t h e _ w i n g s _ o f _ t h e _ b i r d s _ a n d _ t h r o u g h o u t _ t h e _ d a y _ t h e _ s t a r l i n g s _ a r e _ o u t _ o v e r _ a _ 2 0 _ m i l e _ r a d i u s _ s o r t _ o f _ d o i n g _ t h e i r _ s t a r l i n g _ t h i n g,string,
46,95679,DonTapscott_2016T_311.03_319.97,8.94,311.03,319.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,but by collaboration by cryptography and by some clever code  and because trust is native to the technology,string,,b u t _ b y _ c o l l a b o r a t i o n _ b y _ c r y p t o g r a p h y _ a n d _ b y _ s o m e _ c l e v e r _ c o d e _ _ a n d _ b e c a u s e _ t r u s t _ i s _ n a t i v e _ t o _ t h e _ t e c h n o l o g y,string,
162,95795,DonTapscott_2016T_1105.13_1115.05,9.92,1105.13,1115.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,another opportunity to rewrite the economic power grid and the old order of things and solve some of the world 's most,string,,a n o t h e r _ o p p o r t u n i t y _ t o _ r e w r i t e _ t h e _ e c o n o m i c _ p o w e r _ g r i d _ a n d _ t h e _ o l d _ o r d e r _ o f _ t h i n g s _ a n d _ s o l v e _ s o m e _ o f _ t h e _ w o r l d _ ' s _ m o s t,string,
244,260108,DonTapscott_2012G_636.1_646.6,10.5,636.1,646.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,were killing unarmed students in the street so the students would take their mobile devices  take a picture triangulate the location send that picture to friendly military units who 'd,string,,w e r e _ k i l l i n g _ u n a r m e d _ s t u d e n t s _ i n _ t h e _ s t r e e t _ s o _ t h e _ s t u d e n t s _ w o u l d _ t a k e _ t h e i r _ m o b i l e _ d e v i c e s _ _ t a k e _ a _ p i c t u r e _ t r i a n g u l a t e _ t h e _ l o c a t i o n _ s e n d _ t h a t _ p i c t u r e _ t o _ f r i e n d l y _ m i l i t a r y _ u n i t s _ w h o _ ' d,string,
259,260123,DonTapscott_2012G_751.39_755.31,3.92,751.39,755.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, and it 's towards openness if you go back a few hundred years,string,,_ a n d _ i t _ ' s _ t o w a r d s _ o p e n n e s s _ i f _ y o u _ g o _ b a c k _ a _ f e w _ h u n d r e d _ y e a r s,string,
6,95639,DonTapscott_2016T_54.99_58.93,3.94,54.99,58.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, the past few decades we 've had the internet of information ,string,,_ t h e _ p a s t _ f e w _ d e c a d e s _ w e _ ' v e _ h a d _ t h e _ i n t e r n e t _ o f _ i n f o r m a t i o n _,string,
130,95763,DonTapscott_2016T_853.76_866.25,12.49,853.76,866.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and data is really a new asset class maybe bigger than previous asset classes like land under the agrarian economy or an industrial plant or even money,string,,a n d _ d a t a _ i s _ r e a l l y _ a _ n e w _ a s s e t _ c l a s s _ m a y b e _ b i g g e r _ t h a n _ p r e v i o u s _ a s s e t _ c l a s s e s _ l i k e _ l a n d _ u n d e r _ t h e _ a g r a r i a n _ e c o n o m y _ o r _ a n _ i n d u s t r i a l _ p l a n t _ o r _ e v e n _ m o n e y,string,
288,260152,DonTapscott_2012G_925.3_929.94,4.64,925.3,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,by the collective power of the birds  and apparently this is a frightening thing,string,,b y _ t h e _ c o l l e c t i v e _ p o w e r _ o f _ t h e _ b i r d s _ _ a n d _ a p p a r e n t l y _ t h i s _ i s _ a _ f r i g h t e n i n g _ t h i n g,string,
294,260158,DonTapscott_2012G_954.96_964.09,9.13,954.96,964.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, of all kinds of information not just about location and trajectory and and danger and so on but about food sources  and,string,,_ o f _ a l l _ k i n d s _ o f _ i n f o r m a t i o n _ n o t _ j u s t _ a b o u t _ l o c a t i o n _ a n d _ t r a j e c t o r y _ a n d _ a n d _ d a n g e r _ a n d _ s o _ o n _ b u t _ a b o u t _ f o o d _ s o u r c e s _ _ a n d,string,
208,260072,DonTapscott_2012G_342.5_349.66,7.16,342.5,349.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and this ideagora that he created an open market agora for uniquely qualified minds,string,,a n d _ t h i s _ i d e a g o r a _ t h a t _ h e _ c r e a t e d _ a n _ o p e n _ m a r k e t _ a g o r a _ f o r _ u n i q u e l y _ q u a l i f i e d _ m i n d s,string,
295,260159,DonTapscott_2012G_963.69_973.18,9.49,963.69,973.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,there 's a real sense of interdependence that the individual birds somehow understand that their interests are in the interest of the collective ,string,,t h e r e _ ' s _ a _ r e a l _ s e n s e _ o f _ i n t e r d e p e n d e n c e _ t h a t _ t h e _ i n d i v i d u a l _ b i r d s _ s o m e h o w _ u n d e r s t a n d _ t h a t _ t h e i r _ i n t e r e s t s _ a r e _ i n _ t h e _ i n t e r e s t _ o f _ t h e _ c o l l e c t i v e _,string,
287,260151,DonTapscott_2012G_916.91_925.53,8.62,916.91,925.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,now this thing has a function  it protects the birds  you can see on the right here  there 's a predator being chased away,string,,n o w _ t h i s _ t h i n g _ h a s _ a _ f u n c t i o n _ _ i t _ p r o t e c t s _ t h e _ b i r d s _ _ y o u _ c a n _ s e e _ o n _ t h e _ r i g h t _ h e r e _ _ t h e r e _ ' s _ a _ p r e d a t o r _ b e i n g _ c h a s e d _ a w a y,string,
104,95737,DonTapscott_2016T_713.69_715.17,1.48,713.69,715.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and,string,,a n d,string,
36,95669,DonTapscott_2016T_238.75_242.84,4.09,238.75,242.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, an anonymous person or persons named satoshi nakamoto,string,,_ a n _ a n o n y m o u s _ p e r s o n _ o r _ p e r s o n s _ n a m e d _ s a t o s h i _ n a k a m o t o,string,
63,95696,DonTapscott_2016T_435_441.8,6.8,435.0,441.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,this is infinitely more secure than the computer systems that we have today blockchain that 's,string,,t h i s _ i s _ i n f i n i t e l y _ m o r e _ s e c u r e _ t h a n _ t h e _ c o m p u t e r _ s y s t e m s _ t h a t _ w e _ h a v e _ t o d a y _ b l o c k c h a i n _ t h a t _ ' s,string,
129,95762,DonTapscott_2016T_850.22_853.92,3.7,850.22,853.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, the most powerful asset of the digital age is data,string,,_ t h e _ m o s t _ p o w e r f u l _ a s s e t _ o f _ t h e _ d i g i t a l _ a g e _ i s _ d a t a,string,
253,260117,DonTapscott_2012G_705.34_718.12,12.78,705.34,718.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and when the old regime fell the leadership and the organization would take power well these wiki revolutions happen so fast they create a vacuum and politics abhors a vacuum and unsavory forces can fill that,string,,a n d _ w h e n _ t h e _ o l d _ r e g i m e _ f e l l _ t h e _ l e a d e r s h i p _ a n d _ t h e _ o r g a n i z a t i o n _ w o u l d _ t a k e _ p o w e r _ w e l l _ t h e s e _ w i k i _ r e v o l u t i o n s _ h a p p e n _ s o _ f a s t _ t h e y _ c r e a t e _ a _ v a c u u m _ a n d _ p o l i t i c s _ a b h o r s _ a _ v a c u u m _ a n d _ u n s a v o r y _ f o r c e s _ c a n _ f i l l _ t h a t,string,
8,95641,DonTapscott_2016T_66.69_71.74,5.05,66.69,71.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and that 's great  this is democratized information ,string,,a n d _ t h a t _ ' s _ g r e a t _ _ t h i s _ i s _ d e m o c r a t i z e d _ i n f o r m a t i o n _,string,
228,260092,DonTapscott_2012G_505.02_507.88,2.86,505.02,507.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, and is in danger of collapse ,string,,_ a n d _ i s _ i n _ d a n g e r _ o f _ c o l l a p s e _,string,
165,260029,DonTapscott_2012G_16_24.72,8.72,16.0,24.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,denotes opportunity and possibilities open ended open hearth open source open door policy open,string,,d e n o t e s _ o p p o r t u n i t y _ a n d _ p o s s i b i l i t i e s _ o p e n _ e n d e d _ o p e n _ h e a r t h _ o p e n _ s o u r c e _ o p e n _ d o o r _ p o l i c y _ o p e n,string,
44,95677,DonTapscott_2016T_305.02_306.32,1.3,305.02,306.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, to peer,string,,_ t o _ p e e r,string,
213,260077,DonTapscott_2012G_379.75_383.24,3.49,379.75,383.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, business partners shareholders and so on ,string,,_ b u s i n e s s _ p a r t n e r s _ s h a r e h o l d e r s _ a n d _ s o _ o n _,string,
179,260043,DonTapscott_2012G_129.87_135.19,5.32,129.87,135.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, everything from old models of the corporation government media wall street,string,,_ e v e r y t h i n g _ f r o m _ o l d _ m o d e l s _ o f _ t h e _ c o r p o r a t i o n _ g o v e r n m e n t _ m e d i a _ w a l l _ s t r e e t,string,
23,95656,DonTapscott_2016T_159.88_170.11,10.23,159.88,170.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,a second for an email to go around the world but it can take days or weeks for money to move through the banking system across a city  and they take a big piece of the action,string,,a _ s e c o n d _ f o r _ a n _ e m a i l _ t o _ g o _ a r o u n d _ t h e _ w o r l d _ b u t _ i t _ c a n _ t a k e _ d a y s _ o r _ w e e k s _ f o r _ m o n e y _ t o _ m o v e _ t h r o u g h _ t h e _ b a n k i n g _ s y s t e m _ a c r o s s _ a _ c i t y _ _ a n d _ t h e y _ t a k e _ a _ b i g _ p i e c e _ o f _ t h e _ a c t i o n,string,
194,260058,DonTapscott_2012G_230.05_240.83,10.78,230.05,240.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, he actually moved across the street from us and he held a cocktail party to meet the neighbors and he says you 're don tapscott i 've read some of your books i said great what do you do and he says well i used to be a banker and now i 'm a gold miner,string,,_ h e _ a c t u a l l y _ m o v e d _ a c r o s s _ t h e _ s t r e e t _ f r o m _ u s _ a n d _ h e _ h e l d _ a _ c o c k t a i l _ p a r t y _ t o _ m e e t _ t h e _ n e i g h b o r s _ a n d _ h e _ s a y s _ y o u _ ' r e _ d o n _ t a p s c o t t _ i _ ' v e _ r e a d _ s o m e _ o f _ y o u r _ b o o k s _ i _ s a i d _ g r e a t _ w h a t _ d o _ y o u _ d o _ a n d _ h e _ s a y s _ w e l l _ i _ u s e d _ t o _ b e _ a _ b a n k e r _ a n d _ n o w _ i _ ' m _ a _ g o l d _ m i n e r,string,
