Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,266228,TaliSharot_2012_326.12_338.76,12.64,326.12,338.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, people with low expectations do the opposite  so when they failed it was because they were dumb  and when they succeeded it was because the exam just happened to be really easy next time reality would catch up with them ,string,,_ p e o p l e _ w i t h _ l o w _ e x p e c t a t i o n s _ d o _ t h e _ o p p o s i t e _ _ s o _ w h e n _ t h e y _ f a i l e d _ i t _ w a s _ b e c a u s e _ t h e y _ w e r e _ d u m b _ _ a n d _ w h e n _ t h e y _ s u c c e e d e d _ i t _ w a s _ b e c a u s e _ t h e _ e x a m _ j u s t _ h a p p e n e d _ t o _ b e _ r e a l l y _ e a s y _ n e x t _ t i m e _ r e a l i t y _ w o u l d _ c a t c h _ u p _ w i t h _ t h e m _,string,
108,266284,TaliSharot_2012_706.88_711.06,4.18,706.88,711.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,one of these regions is called the left inferior frontal gyrus ,string,,o n e _ o f _ t h e s e _ r e g i o n s _ i s _ c a l l e d _ t h e _ l e f t _ i n f e r i o r _ f r o n t a l _ g y r u s _,string,
119,266295,TaliSharot_2012_779.87_782.44,2.57,779.87,782.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, this is my collaborator ryota kanai ,string,,_ t h i s _ i s _ m y _ c o l l a b o r a t o r _ r y o t a _ k a n a i _,string,
12,266188,TaliSharot_2012_97.2_104.97,7.77,97.2,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,two year old nephew guy  and i just want to make it absolutely clear that he 's a really bad example of the optimism bias  because he is in fact uniquely,string,,t w o _ y e a r _ o l d _ n e p h e w _ g u y _ _ a n d _ i _ j u s t _ w a n t _ t o _ m a k e _ i t _ a b s o l u t e l y _ c l e a r _ t h a t _ h e _ ' s _ a _ r e a l l y _ b a d _ e x a m p l e _ o f _ t h e _ o p t i m i s m _ b i a s _ _ b e c a u s e _ h e _ i s _ i n _ f a c t _ u n i q u e l y,string,
126,266302,TaliSharot_2012_824.38_827.74,3.36,824.38,827.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and the optimism bias grew even larger ,string,,a n d _ t h e _ o p t i m i s m _ b i a s _ g r e w _ e v e n _ l a r g e r _,string,
140,266316,TaliSharot_2012_916.52_925.11,8.59,916.52,925.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,can lead to risky behavior to financial collapse to faulty planning  the british government for example,string,,c a n _ l e a d _ t o _ r i s k y _ b e h a v i o r _ t o _ f i n a n c i a l _ c o l l a p s e _ t o _ f a u l t y _ p l a n n i n g _ _ t h e _ b r i t i s h _ g o v e r n m e n t _ f o r _ e x a m p l e,string,
83,266259,TaliSharot_2012_529.99_531.95,1.96,529.99,531.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, and anxiety are reduced ,string,,_ a n d _ a n x i e t y _ a r e _ r e d u c e d _,string,
81,266257,TaliSharot_2012_516.72_525.23,8.51,516.72,525.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,optimism leads to success in academia and sports and politics  and maybe the most surprising benefit of optimism,string,,o p t i m i s m _ l e a d s _ t o _ s u c c e s s _ i n _ a c a d e m i a _ a n d _ s p o r t s _ a n d _ p o l i t i c s _ _ a n d _ m a y b e _ t h e _ m o s t _ s u r p r i s i n g _ b e n e f i t _ o f _ o p t i m i s m,string,
150,266326,TaliSharot_2012_977.34_979.88,2.54,977.34,979.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but the good news is that becoming,string,,b u t _ t h e _ g o o d _ n e w s _ i s _ t h a t _ b e c o m i n g,string,
99,266275,TaliSharot_2012_650.37_657.56,7.19,650.37,657.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, everyone remembers that the average likelihood of cancer is about thirty percent and the average likelihood of divorce is about forty percent ,string,,_ e v e r y o n e _ r e m e m b e r s _ t h a t _ t h e _ a v e r a g e _ l i k e l i h o o d _ o f _ c a n c e r _ i s _ a b o u t _ t h i r t y _ p e r c e n t _ a n d _ t h e _ a v e r a g e _ l i k e l i h o o d _ o f _ d i v o r c e _ i s _ a b o u t _ f o r t y _ p e r c e n t _,string,
54,266230,TaliSharot_2012_340.64_348.3,7.66,340.64,348.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,number two  regardless of the outcome  the pure act of anticipation makes us happy ,string,,n u m b e r _ t w o _ _ r e g a r d l e s s _ o f _ t h e _ o u t c o m e _ _ t h e _ p u r e _ a c t _ o f _ a n t i c i p a t i o n _ m a k e s _ u s _ h a p p y _,string,
40,266216,TaliSharot_2012_259.52_262.11,2.59,259.52,262.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,i think the logic goes something like this,string,,i _ t h i n k _ t h e _ l o g i c _ g o e s _ s o m e t h i n g _ l i k e _ t h i s,string,
151,266327,TaliSharot_2012_979.84_992.93,13.09,979.84,992.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, aware of the optimism bias does not shatter the illusion it 's like visual illusions in which understanding them does not make them go away  and this is good because it means we should be able to strike a balance,string,,_ a w a r e _ o f _ t h e _ o p t i m i s m _ b i a s _ d o e s _ n o t _ s h a t t e r _ t h e _ i l l u s i o n _ i t _ ' s _ l i k e _ v i s u a l _ i l l u s i o n s _ i n _ w h i c h _ u n d e r s t a n d i n g _ t h e m _ d o e s _ n o t _ m a k e _ t h e m _ g o _ a w a y _ _ a n d _ t h i s _ i s _ g o o d _ b e c a u s e _ i t _ m e a n s _ w e _ s h o u l d _ b e _ a b l e _ t o _ s t r i k e _ a _ b a l a n c e,string,
13,266189,TaliSharot_2012_105.2_106.5,1.3,105.2,106.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, talented,string,,_ t a l e n t e d,string,
