,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
205,26,54815,AmoryLovins_2012S_167.71_174.17,6.46,167.71,174.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,five trillion dollars less in net present value  that is expressed as a lump sum today,string,,f i v e _ t r i l l i o n _ d o l l a r s _ l e s s _ i n _ n e t _ p r e s e n t _ v a l u e _ _ t h a t _ i s _ e x p r e s s e d _ a s _ a _ l u m p _ s u m _ t o d a y,string,
206,100,54889,AmoryLovins_2012S_581.77_590.15,8.38,581.77,590.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,has given us the internet the global positioning system and the jet engine and microchip industries as we design and build,string,,h a s _ g i v e n _ u s _ t h e _ i n t e r n e t _ t h e _ g l o b a l _ p o s i t i o n i n g _ s y s t e m _ a n d _ t h e _ j e t _ e n g i n e _ a n d _ m i c r o c h i p _ i n d u s t r i e s _ a s _ w e _ d e s i g n _ a n d _ b u i l d,string,
207,380,79999,AmoryLovins_2005_641.24_650.16,8.92,641.24,650.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,because these materials could actually absorb six to twelve times as much energy per pound as steel and do so a lot more smoothly,string,,b e c a u s e _ t h e s e _ m a t e r i a l s _ c o u l d _ a c t u a l l y _ a b s o r b _ s i x _ t o _ t w e l v e _ t i m e s _ a s _ m u c h _ e n e r g y _ p e r _ p o u n d _ a s _ s t e e l _ a n d _ d o _ s o _ a _ l o t _ m o r e _ s m o o t h l y,string,
208,431,80050,AmoryLovins_2005_976.78_985.76,8.98,976.78,985.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, prize for the first u s automaker to sell two hundred thousand really advanced vehicles like some you saw earlier  then,string,,_ p r i z e _ f o r _ t h e _ f i r s t _ u _ s _ a u t o m a k e r _ t o _ s e l l _ t w o _ h u n d r e d _ t h o u s a n d _ r e a l l y _ a d v a n c e d _ v e h i c l e s _ l i k e _ s o m e _ y o u _ s a w _ e a r l i e r _ _ t h e n,string,
209,293,79912,AmoryLovins_2005_91.36_98.12,6.76,91.36,98.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,this process will also be catalyzed by the military for its own reasons of combat effectiveness,string,,t h i s _ p r o c e s s _ w i l l _ a l s o _ b e _ c a t a l y z e d _ b y _ t h e _ m i l i t a r y _ f o r _ i t s _ o w n _ r e a s o n s _ o f _ c o m b a t _ e f f e c t i v e n e s s,string,
210,110,54899,AmoryLovins_2012S_643.01_648.75,5.74,643.01,648.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,so forty years hence when you add it all up a far more mobile u s economy,string,,s o _ f o r t y _ y e a r s _ h e n c e _ w h e n _ y o u _ a d d _ i t _ a l l _ u p _ a _ f a r _ m o r e _ m o b i l e _ u _ s _ e c o n o m y,string,
211,91,54880,AmoryLovins_2012S_526.18_535.58,9.4,526.18,535.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, it would save oil equivalent to finding one and a half saudi arabias or half an opec by drilling in the detroit formation a very prospective play ,string,,_ i t _ w o u l d _ s a v e _ o i l _ e q u i v a l e n t _ t o _ f i n d i n g _ o n e _ a n d _ a _ h a l f _ s a u d i _ a r a b i a s _ o r _ h a l f _ a n _ o p e c _ b y _ d r i l l i n g _ i n _ t h e _ d e t r o i t _ f o r m a t i o n _ a _ v e r y _ p r o s p e c t i v e _ p l a y _,string,
212,5,54794,AmoryLovins_2012S_32.24_41.01,8.77,32.24,41.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,what if we could make energy do our work without working our undoing could we have fuel without fear could we reinvent fire,string,,w h a t _ i f _ w e _ c o u l d _ m a k e _ e n e r g y _ d o _ o u r _ w o r k _ w i t h o u t _ w o r k i n g _ o u r _ u n d o i n g _ c o u l d _ w e _ h a v e _ f u e l _ w i t h o u t _ f e a r _ c o u l d _ w e _ r e i n v e n t _ f i r e,string,
213,417,80036,AmoryLovins_2005_884.52_887.93,3.41,884.52,887.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,in any size class of vehicle you want,string,,i n _ a n y _ s i z e _ c l a s s _ o f _ v e h i c l e _ y o u _ w a n t,string,
214,307,79926,AmoryLovins_2005_196.46_204.88,8.42,196.46,204.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, and serious competition from europe from korea and next is china which will soon be a major net exporter of cars how,string,,_ a n d _ s e r i o u s _ c o m p e t i t i o n _ f r o m _ e u r o p e _ f r o m _ k o r e a _ a n d _ n e x t _ i s _ c h i n a _ w h i c h _ w i l l _ s o o n _ b e _ a _ m a j o r _ n e t _ e x p o r t e r _ o f _ c a r s _ h o w,string,
216,422,80041,AmoryLovins_2005_915.28_920.22,4.94,915.28,920.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,i 'd like to deal with the lack of affordable personal mobility in this country,string,,i _ ' d _ l i k e _ t o _ d e a l _ w i t h _ t h e _ l a c k _ o f _ a f f o r d a b l e _ p e r s o n a l _ m o b i l i t y _ i n _ t h i s _ c o u n t r y,string,
217,2,54791,AmoryLovins_2012S_20.49_26.87,6.38,20.49,26.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,or b  climate change  or c nuclear holocaust or d all of the above oh,string,,o r _ b _ _ c l i m a t e _ c h a n g e _ _ o r _ c _ n u c l e a r _ h o l o c a u s t _ o r _ d _ a l l _ o f _ t h e _ a b o v e _ o h,string,
218,287,79906,AmoryLovins_2005_63.33_66.46,3.13,63.33,66.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,there would be no innovation and nobody could make any money,string,,t h e r e _ w o u l d _ b e _ n o _ i n n o v a t i o n _ a n d _ n o b o d y _ c o u l d _ m a k e _ a n y _ m o n e y,string,
219,362,79981,AmoryLovins_2005_513.36_519.76,6.4,513.36,519.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,vehicles the cars and light trucks because we we all know the most about those probably everybody here drives one,string,,v e h i c l e s _ t h e _ c a r s _ a n d _ l i g h t _ t r u c k s _ b e c a u s e _ w e _ w e _ a l l _ k n o w _ t h e _ m o s t _ a b o u t _ t h o s e _ p r o b a b l y _ e v e r y b o d y _ h e r e _ d r i v e s _ o n e,string,
220,412,80031,AmoryLovins_2005_851.78_861.15,9.37,851.78,861.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, we could use the saved gas directly to cover all of this balance  or if we used it as hydrogen which is more profitable and efficient we 'd get rid of the domestic oil too ,string,,_ w e _ c o u l d _ u s e _ t h e _ s a v e d _ g a s _ d i r e c t l y _ t o _ c o v e r _ a l l _ o f _ t h i s _ b a l a n c e _ _ o r _ i f _ w e _ u s e d _ i t _ a s _ h y d r o g e n _ w h i c h _ i s _ m o r e _ p r o f i t a b l e _ a n d _ e f f i c i e n t _ w e _ ' d _ g e t _ r i d _ o f _ t h e _ d o m e s t i c _ o i l _ t o o _,string,
221,248,55037,AmoryLovins_2012S_1428.57_1429.88,1.31,1428.57,1429.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,as marshall mcluhan,string,,a s _ m a r s h a l l _ m c l u h a n,string,
222,313,79932,AmoryLovins_2005_232.06_242.03,9.97,232.06,242.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,will we in the united states continue to import efficient cars to replace foreign oil  or will we make efficient cars and import neither the oil nor the cars,string,,w i l l _ w e _ i n _ t h e _ u n i t e d _ s t a t e s _ c o n t i n u e _ t o _ i m p o r t _ e f f i c i e n t _ c a r s _ t o _ r e p l a c e _ f o r e i g n _ o i l _ _ o r _ w i l l _ w e _ m a k e _ e f f i c i e n t _ c a r s _ a n d _ i m p o r t _ n e i t h e r _ t h e _ o i l _ n o r _ t h e _ c a r s,string,
223,84,54873,AmoryLovins_2012S_485.84_489.12,3.28,485.84,489.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,make this little carbon fiber,string,,m a k e _ t h i s _ l i t t l e _ c a r b o n _ f i b e r,string,
224,318,79937,AmoryLovins_2005_261.61_269.71,8.1,261.61,269.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,one of the worst of these is what it does to our standing in the world if other countries think that everything we do is about oil ,string,,o n e _ o f _ t h e _ w o r s t _ o f _ t h e s e _ i s _ w h a t _ i t _ d o e s _ t o _ o u r _ s t a n d i n g _ i n _ t h e _ w o r l d _ i f _ o t h e r _ c o u n t r i e s _ t h i n k _ t h a t _ e v e r y t h i n g _ w e _ d o _ i s _ a b o u t _ o i l _,string,
225,152,54941,AmoryLovins_2012S_860.06_865.59,5.53,860.06,865.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,the key is a disruptive innovation that we call integrative design,string,,t h e _ k e y _ i s _ a _ d i s r u p t i v e _ i n n o v a t i o n _ t h a t _ w e _ c a l l _ i n t e g r a t i v e _ d e s i g n,string,
226,24,54813,AmoryLovins_2012S_161.86_164.12,2.26,161.86,164.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and renewable supply,string,,a n d _ r e n e w a b l e _ s u p p l y,string,
227,109,54898,AmoryLovins_2012S_636.13_643.5,7.37,636.13,643.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,saving another zero point four trillion dollars  plus zero point three trillion dollars from using trucks more productively ,string,,s a v i n g _ a n o t h e r _ z e r o _ p o i n t _ f o u r _ t r i l l i o n _ d o l l a r s _ _ p l u s _ z e r o _ p o i n t _ t h r e e _ t r i l l i o n _ d o l l a r s _ f r o m _ u s i n g _ t r u c k s _ m o r e _ p r o d u c t i v e l y _,string,
228,340,79959,AmoryLovins_2005_395.13_404.97,9.84,395.13,404.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,can indeed be done administratively or at a state level just to illustrate what to do about the nub of the problem namely light vehicles here are four,string,,c a n _ i n d e e d _ b e _ d o n e _ a d m i n i s t r a t i v e l y _ o r _ a t _ a _ s t a t e _ l e v e l _ j u s t _ t o _ i l l u s t r a t e _ w h a t _ t o _ d o _ a b o u t _ t h e _ n u b _ o f _ t h e _ p r o b l e m _ n a m e l y _ l i g h t _ v e h i c l e s _ h e r e _ a r e _ f o u r,string,
230,341,79960,AmoryLovins_2005_404.75_405.85,1.1,404.75,405.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, four,string,,_ f o u r,string,
231,14,54803,AmoryLovins_2012S_101.38_104.28,2.9,101.38,104.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,although almost half is made from coal,string,,a l t h o u g h _ a l m o s t _ h a l f _ i s _ m a d e _ f r o m _ c o a l,string,
232,384,80003,AmoryLovins_2005_660.93_668.29,7.36,660.93,668.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,light whereas if we made them heavy they 'd be both hostile and inefficient and when you make them light in the right way,string,,l i g h t _ w h e r e a s _ i f _ w e _ m a d e _ t h e m _ h e a v y _ t h e y _ ' d _ b e _ b o t h _ h o s t i l e _ a n d _ i n e f f i c i e n t _ a n d _ w h e n _ y o u _ m a k e _ t h e m _ l i g h t _ i n _ t h e _ r i g h t _ w a y,string,
233,413,80032,AmoryLovins_2005_860.75_869.25,8.5,860.75,869.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,and that doesn 't even count for example that available land in the dakotas can cost effectively make enough wind power to run every highway vehicle in the country,string,,a n d _ t h a t _ d o e s n _ ' t _ e v e n _ c o u n t _ f o r _ e x a m p l e _ t h a t _ a v a i l a b l e _ l a n d _ i n _ t h e _ d a k o t a s _ c a n _ c o s t _ e f f e c t i v e l y _ m a k e _ e n o u g h _ w i n d _ p o w e r _ t o _ r u n _ e v e r y _ h i g h w a y _ v e h i c l e _ i n _ t h e _ c o u n t r y,string,
234,32,54821,AmoryLovins_2012S_200.78_204.88,4.1,200.78,204.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and no new federal taxes mandate subsidies,string,,a n d _ n o _ n e w _ f e d e r a l _ t a x e s _ m a n d a t e _ s u b s i d i e s,string,
235,258,55047,AmoryLovins_2012S_1481.85_1496.8,14.95,1481.85,1496.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,so focusing on outcomes not motives can turn gridlock and conflict into a unifying solution to america 's energy challenge this also turns out to be the best way to cope with global,string,,s o _ f o c u s i n g _ o n _ o u t c o m e s _ n o t _ m o t i v e s _ c a n _ t u r n _ g r i d l o c k _ a n d _ c o n f l i c t _ i n t o _ a _ u n i f y i n g _ s o l u t i o n _ t o _ a m e r i c a _ ' s _ e n e r g y _ c h a l l e n g e _ t h i s _ a l s o _ t u r n s _ o u t _ t o _ b e _ t h e _ b e s t _ w a y _ t o _ c o p e _ w i t h _ g l o b a l,string,
236,76,54865,AmoryLovins_2012S_443.36_450.23,6.87,443.36,450.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,displaces the rest of the oil america could lead this next automotive revolution,string,,d i s p l a c e s _ t h e _ r e s t _ o f _ t h e _ o i l _ a m e r i c a _ c o u l d _ l e a d _ t h i s _ n e x t _ a u t o m o t i v e _ r e v o l u t i o n,string,
237,267,55056,AmoryLovins_2012S_1547.11_1550.23,3.12,1547.11,1550.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,we humans are inventing a new fire,string,,w e _ h u m a n s _ a r e _ i n v e n t i n g _ a _ n e w _ f i r e,string,
238,151,54940,AmoryLovins_2012S_853.46_860.25,6.79,853.46,860.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and industry can accelerate too doubling its energy productivity with a twenty one percent internal rate of return,string,,a n d _ i n d u s t r y _ c a n _ a c c e l e r a t e _ t o o _ d o u b l i n g _ i t s _ e n e r g y _ p r o d u c t i v i t y _ w i t h _ a _ t w e n t y _ o n e _ p e r c e n t _ i n t e r n a l _ r a t e _ o f _ r e t u r n,string,
239,159,54948,AmoryLovins_2012S_897.56_904.97,7.41,897.56,904.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and then renovating smaller chillers instead of adding bigger ones saved seventeen million dollars of capital cost,string,,a n d _ t h e n _ r e n o v a t i n g _ s m a l l e r _ c h i l l e r s _ i n s t e a d _ o f _ a d d i n g _ b i g g e r _ o n e s _ s a v e d _ s e v e n t e e n _ m i l l i o n _ d o l l a r s _ o f _ c a p i t a l _ c o s t,string,
240,455,80074,AmoryLovins_2005_1117.47_1124.84,7.37,1117.47,1124.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,oil use fell seventeen percent oil imports fell fifty percent oil imports from the persian gulf fell eighty seven,string,,o i l _ u s e _ f e l l _ s e v e n t e e n _ p e r c e n t _ o i l _ i m p o r t s _ f e l l _ f i f t y _ p e r c e n t _ o i l _ i m p o r t s _ f r o m _ t h e _ p e r s i a n _ g u l f _ f e l l _ e i g h t y _ s e v e n,string,
241,192,54981,AmoryLovins_2012S_1084.75_1085.86,1.11,1084.75,1085.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,that,string,,t h a t,string,
242,12,54801,AmoryLovins_2012S_91.78_98.09,6.31,91.78,98.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,each of which puts  two fifths of the fossil carbon in the air  but they 're really quite distinct,string,,e a c h _ o f _ w h i c h _ p u t s _ _ t w o _ f i f t h s _ o f _ t h e _ f o s s i l _ c a r b o n _ i n _ t h e _ a i r _ _ b u t _ t h e y _ ' r e _ r e a l l y _ q u i t e _ d i s t i n c t,string,
243,436,80055,AmoryLovins_2005_1009.34_1016.52,7.18,1009.34,1016.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,part inefficient planes are worth more to society dead than alive we ought to take them out back and shoot them and put bounty hunters after them,string,,p a r t _ i n e f f i c i e n t _ p l a n e s _ a r e _ w o r t h _ m o r e _ t o _ s o c i e t y _ d e a d _ t h a n _ a l i v e _ w e _ o u g h t _ t o _ t a k e _ t h e m _ o u t _ b a c k _ a n d _ s h o o t _ t h e m _ a n d _ p u t _ b o u n t y _ h u n t e r s _ a f t e r _ t h e m,string,
244,370,79989,AmoryLovins_2005_580.66_589,8.34,580.66,589.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,for making the car a lot lighter and the reason this has not been very seriously examined before is there was a common assumption in the industry,string,,f o r _ m a k i n g _ t h e _ c a r _ a _ l o t _ l i g h t e r _ a n d _ t h e _ r e a s o n _ t h i s _ h a s _ n o t _ b e e n _ v e r y _ s e r i o u s l y _ e x a m i n e d _ b e f o r e _ i s _ t h e r e _ w a s _ a _ c o m m o n _ a s s u m p t i o n _ i n _ t h e _ i n d u s t r y,string,
245,357,79976,AmoryLovins_2005_482.03_490.14,8.11,482.03,490.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,again a similar story where the first twenty percent fuel saving is free as boeing is now demonstrating in its new dreamliner,string,,a g a i n _ a _ s i m i l a r _ s t o r y _ w h e r e _ t h e _ f i r s t _ t w e n t y _ p e r c e n t _ f u e l _ s a v i n g _ i s _ f r e e _ a s _ b o e i n g _ i s _ n o w _ d e m o n s t r a t i n g _ i n _ i t s _ n e w _ d r e a m l i n e r,string,
247,232,55021,AmoryLovins_2012S_1321.43_1329.79,8.36,1321.43,1329.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,disconnect fractally and then reconnect seamlessly that approach is exactly what the pentagon is adopting for its own power,string,,d i s c o n n e c t _ f r a c t a l l y _ a n d _ t h e n _ r e c o n n e c t _ s e a m l e s s l y _ t h a t _ a p p r o a c h _ i s _ e x a c t l y _ w h a t _ t h e _ p e n t a g o n _ i s _ a d o p t i n g _ f o r _ i t s _ o w n _ p o w e r,string,
248,215,55004,AmoryLovins_2012S_1222.55_1225.11,2.56,1222.55,1225.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,largely or wholly renewable grids,string,,l a r g e l y _ o r _ w h o l l y _ r e n e w a b l e _ g r i d s,string,
249,282,79901,AmoryLovins_2005_38.15_46.87,8.72,38.15,46.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, many other firms ibm are reducing their energy intensity routinely six percent a year by fixing up their plants and they get their money back,string,,_ m a n y _ o t h e r _ f i r m s _ i b m _ a r e _ r e d u c i n g _ t h e i r _ e n e r g y _ i n t e n s i t y _ r o u t i n e l y _ s i x _ p e r c e n t _ a _ y e a r _ b y _ f i x i n g _ u p _ t h e i r _ p l a n t s _ a n d _ t h e y _ g e t _ t h e i r _ m o n e y _ b a c k,string,
250,326,79945,AmoryLovins_2005_303.2_304.88,1.68,303.2,304.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,of twelve dollars per saved,string,,o f _ t w e l v e _ d o l l a r s _ p e r _ s a v e d,string,
251,344,79963,AmoryLovins_2005_416.18_422.61,6.43,416.18,422.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,this opel two seater does one hundred and fifty five miles an hour at ninety four miles a gallon ,string,,t h i s _ o p e l _ t w o _ s e a t e r _ d o e s _ o n e _ h u n d r e d _ a n d _ f i f t y _ f i v e _ m i l e s _ a n _ h o u r _ a t _ n i n e t y _ f o u r _ m i l e s _ a _ g a l l o n _,string,
253,145,54934,AmoryLovins_2012S_832.89_837.51,4.62,832.89,837.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,over the next forty years  buildings which use three quarters of the electricity,string,,o v e r _ t h e _ n e x t _ f o r t y _ y e a r s _ _ b u i l d i n g s _ w h i c h _ u s e _ t h r e e _ q u a r t e r s _ o f _ t h e _ e l e c t r i c i t y,string,
254,41,54830,AmoryLovins_2012S_247.06_254.94,7.88,247.06,254.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,general eisenhower reputedly said that enlarging the boundaries of a tough problem makes it soluble by encompassing,string,,g e n e r a l _ e i s e n h o w e r _ r e p u t e d l y _ s a i d _ t h a t _ e n l a r g i n g _ t h e _ b o u n d a r i e s _ o f _ a _ t o u g h _ p r o b l e m _ m a k e s _ i t _ s o l u b l e _ b y _ e n c o m p a s s i n g,string,
255,117,54906,AmoryLovins_2012S_680.08_686.54,6.46,680.08,686.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and advanced biofuels  the trucks and planes can realistically use,string,,a n d _ a d v a n c e d _ b i o f u e l s _ _ t h e _ t r u c k s _ a n d _ p l a n e s _ c a n _ r e a l i s t i c a l l y _ u s e,string,
256,97,54886,AmoryLovins_2012S_571.28_579.16,7.88,571.28,579.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,also today 's military revolution in energy efficiency is going to speed up all of these civilian advances,string,,a l s o _ t o d a y _ ' s _ m i l i t a r y _ r e v o l u t i o n _ i n _ e n e r g y _ e f f i c i e n c y _ i s _ g o i n g _ t o _ s p e e d _ u p _ a l l _ o f _ t h e s e _ c i v i l i a n _ a d v a n c e s,string,
257,292,79911,AmoryLovins_2005_84.98_91.22,6.24,84.98,91.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,led by business for profit because it 's so much cheaper to save and substitute for the oil than to keep on buying it,string,,l e d _ b y _ b u s i n e s s _ f o r _ p r o f i t _ b e c a u s e _ i t _ ' s _ s o _ m u c h _ c h e a p e r _ t o _ s a v e _ a n d _ s u b s t i t u t e _ f o r _ t h e _ o i l _ t h a n _ t o _ k e e p _ o n _ b u y i n g _ i t,string,
258,245,55034,AmoryLovins_2012S_1411.51_1418.45,6.94,1411.51,1418.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,but with today 's much better technologies more mature delivery channels and integrative design we can do,string,,b u t _ w i t h _ t o d a y _ ' s _ m u c h _ b e t t e r _ t e c h n o l o g i e s _ m o r e _ m a t u r e _ d e l i v e r y _ c h a n n e l s _ a n d _ i n t e g r a t i v e _ d e s i g n _ w e _ c a n _ d o,string,
259,276,55065,AmoryLovins_2012S_1597.18_1604.97,7.79,1597.18,1604.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,let me invite you each to engage with us and with each other with everyone around you to help make the world richer,string,,l e t _ m e _ i n v i t e _ y o u _ e a c h _ t o _ e n g a g e _ w i t h _ u s _ a n d _ w i t h _ e a c h _ o t h e r _ w i t h _ e v e r y o n e _ a r o u n d _ y o u _ t o _ h e l p _ m a k e _ t h e _ w o r l d _ r i c h e r,string,
260,372,79991,AmoryLovins_2005_592.82_599.87,7.05,592.82,599.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,and it would cost a lot more to make because the only way we know how to make cars much lighter was to use expensive light metals like aluminum and,string,,a n d _ i t _ w o u l d _ c o s t _ a _ l o t _ m o r e _ t o _ m a k e _ b e c a u s e _ t h e _ o n l y _ w a y _ w e _ k n o w _ h o w _ t o _ m a k e _ c a r s _ m u c h _ l i g h t e r _ w a s _ t o _ u s e _ e x p e n s i v e _ l i g h t _ m e t a l s _ l i k e _ a l u m i n u m _ a n d,string,
261,101,54890,AmoryLovins_2012S_589.7_597.64,7.94,589.7,597.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,vehicles better we can also use them smarter by harnessing four powerful techniques for eliminating needless driving,string,,v e h i c l e s _ b e t t e r _ w e _ c a n _ a l s o _ u s e _ t h e m _ s m a r t e r _ b y _ h a r n e s s i n g _ f o u r _ p o w e r f u l _ t e c h n i q u e s _ f o r _ e l i m i n a t i n g _ n e e d l e s s _ d r i v i n g,string,
