Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,224817,JillTarter_2009_1004.83_1016.98,12.15,1004.83,1016.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,us residents of earth rediscover our cosmic origins and our place in the universe  and in two thousand and nine change has come to washington with a promise,string,,u s _ r e s i d e n t s _ o f _ e a r t h _ r e d i s c o v e r _ o u r _ c o s m i c _ o r i g i n s _ a n d _ o u r _ p l a c e _ i n _ t h e _ u n i v e r s e _ _ a n d _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ c h a n g e _ h a s _ c o m e _ t o _ w a s h i n g t o n _ w i t h _ a _ p r o m i s e,string,
46,224718,JillTarter_2009_341.06_349.9,8.84,341.06,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,if even all of the planetary systems in our galaxy were devoid of life there are still one hundred billion other galaxies out there,string,,i f _ e v e n _ a l l _ o f _ t h e _ p l a n e t a r y _ s y s t e m s _ i n _ o u r _ g a l a x y _ w e r e _ d e v o i d _ o f _ l i f e _ t h e r e _ a r e _ s t i l l _ o n e _ h u n d r e d _ b i l l i o n _ o t h e r _ g a l a x i e s _ o u t _ t h e r e,string,
6,224678,JillTarter_2009_54.18_56.71,2.53,54.18,56.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, of conflicts among them,string,,_ o f _ c o n f l i c t s _ a m o n g _ t h e m,string,
108,224780,JillTarter_2009_726.03_731.8,5.77,726.03,731.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, and the sooner we eschew our narrow view of evolution,string,,_ a n d _ t h e _ s o o n e r _ w e _ e s c h e w _ o u r _ n a r r o w _ v i e w _ o f _ e v o l u t i o n,string,
89,224761,JillTarter_2009_597.75_604.97,7.22,597.75,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and the other thing that one should take away from this chart is the very narrow range of time,string,,a n d _ t h e _ o t h e r _ t h i n g _ t h a t _ o n e _ s h o u l d _ t a k e _ a w a y _ f r o m _ t h i s _ c h a r t _ i s _ t h e _ v e r y _ n a r r o w _ r a n g e _ o f _ t i m e,string,
144,224816,JillTarter_2009_996.74_1004.82,8.08,996.74,1004.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,in two thousand and nine the u n has declared it to be the international year of astronomy a global festival to help,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h e _ u _ n _ h a s _ d e c l a r e d _ i t _ t o _ b e _ t h e _ i n t e r n a t i o n a l _ y e a r _ o f _ a s t r o n o m y _ a _ g l o b a l _ f e s t i v a l _ t o _ h e l p,string,
42,224714,JillTarter_2009_314.85_320.18,5.33,314.85,320.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,is one of four hundred billion stars in our galaxy ,string,,i s _ o n e _ o f _ f o u r _ h u n d r e d _ b i l l i o n _ s t a r s _ i n _ o u r _ g a l a x y _,string,
103,224775,JillTarter_2009_703.88_709.27,5.39,703.88,709.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, has got to go it 's a sense of privilege that the natural universe,string,,_ h a s _ g o t _ t o _ g o _ i t _ ' s _ a _ s e n s e _ o f _ p r i v i l e g e _ t h a t _ t h e _ n a t u r a l _ u n i v e r s e,string,
21,224693,JillTarter_2009_156.73_163.04,6.31,156.73,163.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,but what if we 're not what if out there  others are,string,,b u t _ w h a t _ i f _ w e _ ' r e _ n o t _ w h a t _ i f _ o u t _ t h e r e _ _ o t h e r s _ a r e,string,
74,224746,JillTarter_2009_505.04_507.58,2.54,505.04,507.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,problems are soluble ,string,,p r o b l e m s _ a r e _ s o l u b l e _,string,
1,224673,JillTarter_2009_20.89_25.05,4.16,20.89,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,scientific ideas that shine light into dark,string,,s c i e n t i f i c _ i d e a s _ t h a t _ s h i n e _ l i g h t _ i n t o _ d a r k,string,
