Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,151463,SpencerWells_2007G_422_429.7,7.7,422.0,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, tree for everybody alive today  and as any genealogist will tell you anybody have a member of the family or maybe you have tried to,string,,_ t r e e _ f o r _ e v e r y b o d y _ a l i v e _ t o d a y _ _ a n d _ a s _ a n y _ g e n e a l o g i s t _ w i l l _ t e l l _ y o u _ a n y b o d y _ h a v e _ a _ m e m b e r _ o f _ t h e _ f a m i l y _ o r _ m a y b e _ y o u _ h a v e _ t r i e d _ t o,string,
22,151427,SpencerWells_2007G_155.11_160.28,5.17,155.11,160.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, that africa was formerly inhabited by extinct apes closely allied to the gorilla and chimpanzee ,string,,_ t h a t _ a f r i c a _ w a s _ f o r m e r l y _ i n h a b i t e d _ b y _ e x t i n c t _ a p e s _ c l o s e l y _ a l l i e d _ t o _ t h e _ g o r i l l a _ a n d _ c h i m p a n z e e _,string,
152,151557,SpencerWells_2007G_1069.33_1075.4,6.07,1069.33,1075.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,the study of human origins is kind of in our dna and we want to take it to the next level what do you want to do next,string,,t h e _ s t u d y _ o f _ h u m a n _ o r i g i n s _ i s _ k i n d _ o f _ i n _ o u r _ d n a _ a n d _ w e _ w a n t _ t o _ t a k e _ i t _ t o _ t h e _ n e x t _ l e v e l _ w h a t _ d o _ y o u _ w a n t _ t o _ d o _ n e x t,string,
65,151470,SpencerWells_2007G_462.91_466.52,3.61,462.91,466.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,we have no written record well  actually we do,string,,w e _ h a v e _ n o _ w r i t t e n _ r e c o r d _ w e l l _ _ a c t u a l l y _ w e _ d o,string,
54,151459,SpencerWells_2007G_390.14_394.04,3.9,390.14,394.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,very little very little morphology and a lot of guesswork ,string,,v e r y _ l i t t l e _ v e r y _ l i t t l e _ m o r p h o l o g y _ a n d _ a _ l o t _ o f _ g u e s s w o r k _,string,
21,151426,SpencerWells_2007G_142.34_154.09,11.75,142.34,154.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,well the question of origins as with so many other questions in biology seems to have been answered by darwin over a century ago in the descent of man he wrote in each great region of the world the living mammals are closely related to the extinct species of the same region,string,,w e l l _ t h e _ q u e s t i o n _ o f _ o r i g i n s _ a s _ w i t h _ s o _ m a n y _ o t h e r _ q u e s t i o n s _ i n _ b i o l o g y _ s e e m s _ t o _ h a v e _ b e e n _ a n s w e r e d _ b y _ d a r w i n _ o v e r _ a _ c e n t u r y _ a g o _ i n _ t h e _ d e s c e n t _ o f _ m a n _ h e _ w r o t e _ i n _ e a c h _ g r e a t _ r e g i o n _ o f _ t h e _ w o r l d _ t h e _ l i v i n g _ m a m m a l s _ a r e _ c l o s e l y _ r e l a t e d _ t o _ t h e _ e x t i n c t _ s p e c i e s _ o f _ t h e _ s a m e _ r e g i o n,string,
70,151475,SpencerWells_2007G_493.19_500.41,7.22,493.19,500.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,how long is it well it 's billions of these subunits in length  a haploid genome we actually have two copies of all of our chromosomes a,string,,h o w _ l o n g _ i s _ i t _ w e l l _ i t _ ' s _ b i l l i o n s _ o f _ t h e s e _ s u b u n i t s _ i n _ l e n g t h _ _ a _ h a p l o i d _ g e n o m e _ w e _ a c t u a l l y _ h a v e _ t w o _ c o p i e s _ o f _ a l l _ o f _ o u r _ c h r o m o s o m e s _ a,string,
154,151559,SpencerWells_2007G_1079.75_1089.06,9.31,1079.75,1089.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, well  you know  what i 've sketched out here is just that  it is a very coarse sketch of how we migrated around the planet  and it 's based on a few thousand people we 've sampled from you know,string,,_ w e l l _ _ y o u _ k n o w _ _ w h a t _ i _ ' v e _ s k e t c h e d _ o u t _ h e r e _ i s _ j u s t _ t h a t _ _ i t _ i s _ a _ v e r y _ c o a r s e _ s k e t c h _ o f _ h o w _ w e _ m i g r a t e d _ a r o u n d _ t h e _ p l a n e t _ _ a n d _ i t _ ' s _ b a s e d _ o n _ a _ f e w _ t h o u s a n d _ p e o p l e _ w e _ ' v e _ s a m p l e d _ f r o m _ y o u _ k n o w,string,
122,151527,SpencerWells_2007G_850.82_854.37,3.55,850.82,854.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, living in europe and they date from around fifty thousand or sixty thousand years ago ,string,,_ l i v i n g _ i n _ e u r o p e _ a n d _ t h e y _ d a t e _ f r o m _ a r o u n d _ f i f t y _ t h o u s a n d _ o r _ s i x t y _ t h o u s a n d _ y e a r s _ a g o _,string,
33,151438,SpencerWells_2007G_238.12_248.27,10.15,238.12,248.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,what we 're asking about though is human ancestry how do we study that well historically it has been studied using the science of paleoanthropology  digging things up out of the ground ,string,,w h a t _ w e _ ' r e _ a s k i n g _ a b o u t _ t h o u g h _ i s _ h u m a n _ a n c e s t r y _ h o w _ d o _ w e _ s t u d y _ t h a t _ w e l l _ h i s t o r i c a l l y _ i t _ h a s _ b e e n _ s t u d i e d _ u s i n g _ t h e _ s c i e n c e _ o f _ p a l e o a n t h r o p o l o g y _ _ d i g g i n g _ t h i n g s _ u p _ o u t _ o f _ t h e _ g r o u n d _,string,
35,151440,SpencerWells_2007G_254.9_259.92,5.02,254.9,259.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, so this must be my ancestor this must be who i 'm directly descended from,string,,_ s o _ t h i s _ m u s t _ b e _ m y _ a n c e s t o r _ t h i s _ m u s t _ b e _ w h o _ i _ ' m _ d i r e c t l y _ d e s c e n d e d _ f r o m,string,
32,151437,SpencerWells_2007G_234.19_238.55,4.36,234.19,238.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,and mushrooms  if you go far enough back over a billion years,string,,a n d _ m u s h r o o m s _ _ i f _ y o u _ g o _ f a r _ e n o u g h _ b a c k _ o v e r _ a _ b i l l i o n _ y e a r s,string,
63,151468,SpencerWells_2007G_451.12_458,6.88,451.12,458.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, a point beyond which you don 't know anything else about your ancestors and you enter this dark and mysterious realm we call history,string,,_ a _ p o i n t _ b e y o n d _ w h i c h _ y o u _ d o n _ ' t _ k n o w _ a n y t h i n g _ e l s e _ a b o u t _ y o u r _ a n c e s t o r s _ a n d _ y o u _ e n t e r _ t h i s _ d a r k _ a n d _ m y s t e r i o u s _ r e a l m _ w e _ c a l l _ h i s t o r y,string,
28,151433,SpencerWells_2007G_204.99_219.79,14.8,204.99,219.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,if you 're talking about our common ancestry with apes it 's very clear by looking at the fossil record we started off here  but that 's not really the question i 'm asking i 'm asking about our human ancestry things that we would recognize as being like us if they were sitting here in the room if,string,,i f _ y o u _ ' r e _ t a l k i n g _ a b o u t _ o u r _ c o m m o n _ a n c e s t r y _ w i t h _ a p e s _ i t _ ' s _ v e r y _ c l e a r _ b y _ l o o k i n g _ a t _ t h e _ f o s s i l _ r e c o r d _ w e _ s t a r t e d _ o f f _ h e r e _ _ b u t _ t h a t _ ' s _ n o t _ r e a l l y _ t h e _ q u e s t i o n _ i _ ' m _ a s k i n g _ i _ ' m _ a s k i n g _ a b o u t _ o u r _ h u m a n _ a n c e s t r y _ t h i n g s _ t h a t _ w e _ w o u l d _ r e c o g n i z e _ a s _ b e i n g _ l i k e _ u s _ i f _ t h e y _ w e r e _ s i t t i n g _ h e r e _ i n _ t h e _ r o o m _ i f,string,
173,151578,SpencerWells_2007G_1231.36_1237.84,6.48,1231.36,1237.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,so the project is going very very well  and i urge you to check out the website and watch this space,string,,s o _ t h e _ p r o j e c t _ i s _ g o i n g _ v e r y _ v e r y _ w e l l _ _ a n d _ i _ u r g e _ y o u _ t o _ c h e c k _ o u t _ t h e _ w e b s i t e _ a n d _ w a t c h _ t h i s _ s p a c e,string,
102,151507,SpencerWells_2007G_707.09_711.93,4.84,707.09,711.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,such an amazing story we 're all effectively part of an extended african family ,string,,s u c h _ a n _ a m a z i n g _ s t o r y _ w e _ ' r e _ a l l _ e f f e c t i v e l y _ p a r t _ o f _ a n _ e x t e n d e d _ a f r i c a n _ f a m i l y _,string,
119,151524,SpencerWells_2007G_829.9_837.02,7.12,829.9,837.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, years ago crashed to fewer than two thousand individuals  we nearly went extinct we were hanging on by our fingernails ,string,,_ y e a r s _ a g o _ c r a s h e d _ t o _ f e w e r _ t h a n _ t w o _ t h o u s a n d _ i n d i v i d u a l s _ _ w e _ n e a r l y _ w e n t _ e x t i n c t _ w e _ w e r e _ h a n g i n g _ o n _ b y _ o u r _ f i n g e r n a i l s _,string,
99,151504,SpencerWells_2007G_682.57_691.29,8.72,682.57,691.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,the y chromosome adam only lived around sixty thousand years ago  that 's only about two thousand human generations  the blink of an eye,string,,t h e _ y _ c h r o m o s o m e _ a d a m _ o n l y _ l i v e d _ a r o u n d _ s i x t y _ t h o u s a n d _ y e a r s _ a g o _ _ t h a t _ ' s _ o n l y _ a b o u t _ t w o _ t h o u s a n d _ h u m a n _ g e n e r a t i o n s _ _ t h e _ b l i n k _ o f _ a n _ e y e,string,
149,151554,SpencerWells_2007G_1051.89_1053.56,1.67,1051.89,1053.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,i started talking to the folks at,string,,i _ s t a r t e d _ t a l k i n g _ t o _ t h e _ f o l k s _ a t,string,
5,151410,SpencerWells_2007G_51.24_54.94,3.7,51.24,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,is utterly amazing for lots of reasons you see some incredible stuff,string,,i s _ u t t e r l y _ a m a z i n g _ f o r _ l o t s _ o f _ r e a s o n s _ y o u _ s e e _ s o m e _ i n c r e d i b l e _ s t u f f,string,
87,151492,SpencerWells_2007G_608.68_618.8,10.12,608.68,618.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,now even though these are simplified versions of the real trees  they 're still kind of complicated so let 's simplify them turn them on their sides combine them so that they look like a tree with the root at the bottom and the branches going up,string,,n o w _ e v e n _ t h o u g h _ t h e s e _ a r e _ s i m p l i f i e d _ v e r s i o n s _ o f _ t h e _ r e a l _ t r e e s _ _ t h e y _ ' r e _ s t i l l _ k i n d _ o f _ c o m p l i c a t e d _ s o _ l e t _ ' s _ s i m p l i f y _ t h e m _ t u r n _ t h e m _ o n _ t h e i r _ s i d e s _ c o m b i n e _ t h e m _ s o _ t h a t _ t h e y _ l o o k _ l i k e _ a _ t r e e _ w i t h _ t h e _ r o o t _ a t _ t h e _ b o t t o m _ a n d _ t h e _ b r a n c h e s _ g o i n g _ u p,string,
105,151510,SpencerWells_2007G_729.45_737.81,8.36,729.45,737.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, in genetics and the study of history in general are always the big ones the ones that are tough to answer and so when all else fails talk about the weather,string,,_ i n _ g e n e t i c s _ a n d _ t h e _ s t u d y _ o f _ h i s t o r y _ i n _ g e n e r a l _ a r e _ a l w a y s _ t h e _ b i g _ o n e s _ t h e _ o n e s _ t h a t _ a r e _ t o u g h _ t o _ a n s w e r _ a n d _ s o _ w h e n _ a l l _ e l s e _ f a i l s _ t a l k _ a b o u t _ t h e _ w e a t h e r,string,
117,151522,SpencerWells_2007G_819.69_825.22,5.53,819.69,825.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,and the human habitat was reduced to just a few small pockets compared to what we have today ,string,,a n d _ t h e _ h u m a n _ h a b i t a t _ w a s _ r e d u c e d _ t o _ j u s t _ a _ f e w _ s m a l l _ p o c k e t s _ c o m p a r e d _ t o _ w h a t _ w e _ h a v e _ t o d a y _,string,
138,151543,SpencerWells_2007G_975.49_977.61,2.12,975.49,977.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, the rare wet phases in the sahara,string,,_ t h e _ r a r e _ w e t _ p h a s e s _ i n _ t h e _ s a h a r a,string,
113,151518,SpencerWells_2007G_791_794.61,3.61,791.0,794.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,rather africa was drying out at that time this is a ,string,,r a t h e r _ a f r i c a _ w a s _ d r y i n g _ o u t _ a t _ t h a t _ t i m e _ t h i s _ i s _ a _,string,
163,151568,SpencerWells_2007G_1150.55_1159.39,8.84,1150.55,1159.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, how often do you get to participate in a big scientific project the human genome project or a mars rover mission in this case you actually can you can go onto our website,string,,_ h o w _ o f t e n _ d o _ y o u _ g e t _ t o _ p a r t i c i p a t e _ i n _ a _ b i g _ s c i e n t i f i c _ p r o j e c t _ t h e _ h u m a n _ g e n o m e _ p r o j e c t _ o r _ a _ m a r s _ r o v e r _ m i s s i o n _ i n _ t h i s _ c a s e _ y o u _ a c t u a l l y _ c a n _ y o u _ c a n _ g o _ o n t o _ o u r _ w e b s i t e,string,
169,151574,SpencerWells_2007G_1200.28_1204.16,3.88,1200.28,1204.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, we 've got about twenty five thousand samples collected from indigenous people around the world ,string,,_ w e _ ' v e _ g o t _ a b o u t _ t w e n t y _ f i v e _ t h o u s a n d _ s a m p l e s _ c o l l e c t e d _ f r o m _ i n d i g e n o u s _ p e o p l e _ a r o u n d _ t h e _ w o r l d _,string,
25,151430,SpencerWells_2007G_175.31_184.14,8.83,175.31,184.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, our common ancestry with apes  and it is quite clear that apes originated on the african continent around twenty three million years ago they appear in the fossil record,string,,_ o u r _ c o m m o n _ a n c e s t r y _ w i t h _ a p e s _ _ a n d _ i t _ i s _ q u i t e _ c l e a r _ t h a t _ a p e s _ o r i g i n a t e d _ o n _ t h e _ a f r i c a n _ c o n t i n e n t _ a r o u n d _ t w e n t y _ t h r e e _ m i l l i o n _ y e a r s _ a g o _ t h e y _ a p p e a r _ i n _ t h e _ f o s s i l _ r e c o r d,string,
68,151473,SpencerWells_2007G_479.92_486.66,6.74,479.92,486.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,it is a very long  linear molecule a coded version of how to make another copy of you it 's your blueprint ,string,,i t _ i s _ a _ v e r y _ l o n g _ _ l i n e a r _ m o l e c u l e _ a _ c o d e d _ v e r s i o n _ o f _ h o w _ t o _ m a k e _ a n o t h e r _ c o p y _ o f _ y o u _ i t _ ' s _ y o u r _ b l u e p r i n t _,string,
153,151558,SpencerWells_2007G_1074.97_1077.72,2.75,1074.97,1077.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,which is a great question to be asked by national geographic,string,,w h i c h _ i s _ a _ g r e a t _ q u e s t i o n _ t o _ b e _ a s k e d _ b y _ n a t i o n a l _ g e o g r a p h i c,string,
46,151451,SpencerWells_2007G_329.84_334.05,4.21,329.84,334.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, naturae he actually coined the term homo sapiens it means wise man in latin ,string,,_ n a t u r a e _ h e _ a c t u a l l y _ c o i n e d _ t h e _ t e r m _ h o m o _ s a p i e n s _ i t _ m e a n s _ w i s e _ m a n _ i n _ l a t i n _,string,
19,151424,SpencerWells_2007G_126.65_129.88,3.23,126.65,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,and the second question is related but,string,,a n d _ t h e _ s e c o n d _ q u e s t i o n _ i s _ r e l a t e d _ b u t,string,
121,151526,SpencerWells_2007G_838.95_849.93,10.98,838.95,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,great illustration of it look at some stone tools  the ones on the left are from africa  from around a million years ago  the ones on the right were made by neanderthals our distant cousins not our direct,string,,g r e a t _ i l l u s t r a t i o n _ o f _ i t _ l o o k _ a t _ s o m e _ s t o n e _ t o o l s _ _ t h e _ o n e s _ o n _ t h e _ l e f t _ a r e _ f r o m _ a f r i c a _ _ f r o m _ a r o u n d _ a _ m i l l i o n _ y e a r s _ a g o _ _ t h e _ o n e s _ o n _ t h e _ r i g h t _ w e r e _ m a d e _ b y _ n e a n d e r t h a l s _ o u r _ d i s t a n t _ c o u s i n s _ n o t _ o u r _ d i r e c t,string,
115,151520,SpencerWells_2007G_804.93_811.15,6.22,804.93,811.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, sucks moisture out of the atmosphere if you think about antarctica it 's technically a desert  it gets so little precipitation,string,,_ s u c k s _ m o i s t u r e _ o u t _ o f _ t h e _ a t m o s p h e r e _ i f _ y o u _ t h i n k _ a b o u t _ a n t a r c t i c a _ i t _ ' s _ t e c h n i c a l l y _ a _ d e s e r t _ _ i t _ g e t s _ s o _ l i t t l e _ p r e c i p i t a t i o n,string,
165,151570,SpencerWells_2007G_1164.96_1173.87,8.91,1164.96,1173.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,and you can actually submit those results to the database and tell us a little about your genealogical background have the data analyzed as part of the scientific effort,string,,a n d _ y o u _ c a n _ a c t u a l l y _ s u b m i t _ t h o s e _ r e s u l t s _ t o _ t h e _ d a t a b a s e _ a n d _ t e l l _ u s _ a _ l i t t l e _ a b o u t _ y o u r _ g e n e a l o g i c a l _ b a c k g r o u n d _ h a v e _ t h e _ d a t a _ a n a l y z e d _ a s _ p a r t _ o f _ t h e _ s c i e n t i f i c _ e f f o r t,string,
164,151569,SpencerWells_2007G_1161.05_1164.96,3.91,1161.05,1164.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, genographic you can order a kit you can test your own dna ,string,,_ g e n o g r a p h i c _ y o u _ c a n _ o r d e r _ a _ k i t _ y o u _ c a n _ t e s t _ y o u r _ o w n _ d n a _,string,
0,151405,SpencerWells_2007G_19.63_25.05,5.42,19.63,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, these are a few of the languages that i 've spoken little bits of over the course of the last six,string,,_ t h e s e _ a r e _ a _ f e w _ o f _ t h e _ l a n g u a g e s _ t h a t _ i _ ' v e _ s p o k e n _ l i t t l e _ b i t s _ o f _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ l a s t _ s i x,string,
71,151476,SpencerWells_2007G_500.24_503.35,3.11,500.24,503.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,haploid genome is around three point two billion nucleotides in length,string,,h a p l o i d _ g e n o m e _ i s _ a r o u n d _ t h r e e _ p o i n t _ t w o _ b i l l i o n _ n u c l e o t i d e s _ i n _ l e n g t h,string,
85,151490,SpencerWells_2007G_585.18_593.32,8.14,585.18,593.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, that we use quite widely in our work mitochondrial dna tracing a purely maternal line of descent you get your mtdna from your mother and your mother 's mother,string,,_ t h a t _ w e _ u s e _ q u i t e _ w i d e l y _ i n _ o u r _ w o r k _ m i t o c h o n d r i a l _ d n a _ t r a c i n g _ a _ p u r e l y _ m a t e r n a l _ l i n e _ o f _ d e s c e n t _ y o u _ g e t _ y o u r _ m t d n a _ f r o m _ y o u r _ m o t h e r _ a n d _ y o u r _ m o t h e r _ ' s _ m o t h e r,string,
118,151523,SpencerWells_2007G_824.97_829.97,5.0,824.97,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,the evidence from genetic data is that the human population around this time roughly seventy thousand,string,,t h e _ e v i d e n c e _ f r o m _ g e n e t i c _ d a t a _ i s _ t h a t _ t h e _ h u m a n _ p o p u l a t i o n _ a r o u n d _ t h i s _ t i m e _ r o u g h l y _ s e v e n t y _ t h o u s a n d,string,
41,151446,SpencerWells_2007G_292.11_298,5.89,292.11,298.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,that means that not all three could be my direct ancestor which one of these guys am i actually related to,string,,t h a t _ m e a n s _ t h a t _ n o t _ a l l _ t h r e e _ c o u l d _ b e _ m y _ d i r e c t _ a n c e s t o r _ w h i c h _ o n e _ o f _ t h e s e _ g u y s _ a m _ i _ a c t u a l l y _ r e l a t e d _ t o,string,
59,151464,SpencerWells_2007G_430.05_436.15,6.1,430.05,436.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, a family tree trace back in time you start in the present with relationships you 're certain about you and your siblings you have a parent in common you and,string,,_ a _ f a m i l y _ t r e e _ t r a c e _ b a c k _ i n _ t i m e _ y o u _ s t a r t _ i n _ t h e _ p r e s e n t _ w i t h _ r e l a t i o n s h i p s _ y o u _ ' r e _ c e r t a i n _ a b o u t _ y o u _ a n d _ y o u r _ s i b l i n g s _ y o u _ h a v e _ a _ p a r e n t _ i n _ c o m m o n _ y o u _ a n d,string,
88,151493,SpencerWells_2007G_618.73_627,8.27,618.73,627.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,what 's the take home message  well  the thing that jumps out at you first is that the deepest lineages in our family trees are found,string,,w h a t _ ' s _ t h e _ t a k e _ h o m e _ m e s s a g e _ _ w e l l _ _ t h e _ t h i n g _ t h a t _ j u m p s _ o u t _ a t _ y o u _ f i r s t _ i s _ t h a t _ t h e _ d e e p e s t _ l i n e a g e s _ i n _ o u r _ f a m i l y _ t r e e s _ a r e _ f o u n d,string,
49,151454,SpencerWells_2007G_348.65_353.5,4.85,348.65,353.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,which basically included all the people he didn 't like including imaginary folk like elves,string,,w h i c h _ b a s i c a l l y _ i n c l u d e d _ a l l _ t h e _ p e o p l e _ h e _ d i d n _ ' t _ l i k e _ i n c l u d i n g _ i m a g i n a r y _ f o l k _ l i k e _ e l v e s,string,
75,151480,SpencerWells_2007G_529.72_535.64,5.92,529.72,535.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,, imagine the longest book you can think of war and peace now multiply it by one hundred,string,,_ i m a g i n e _ t h e _ l o n g e s t _ b o o k _ y o u _ c a n _ t h i n k _ o f _ w a r _ a n d _ p e a c e _ n o w _ m u l t i p l y _ i t _ b y _ o n e _ h u n d r e d,string,
90,151495,SpencerWells_2007G_630.68_636.6,5.92,630.68,636.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,that means that africans have been accumulating this mutational diversity for longer ,string,,t h a t _ m e a n s _ t h a t _ a f r i c a n s _ h a v e _ b e e n _ a c c u m u l a t i n g _ t h i s _ m u t a t i o n a l _ d i v e r s i t y _ f o r _ l o n g e r _,string,
37,151442,SpencerWells_2007G_268.63_276.27,7.64,268.63,276.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SpencerWells_2007G.sph,sph,,SpencerWells_2007G,string,,as scientists what do i mean by that you 're looking at a great example here these are three extinct species of hominids potential human ancestors,string,,a s _ s c i e n t i s t s _ w h a t _ d o _ i _ m e a n _ b y _ t h a t _ y o u _ ' r e _ l o o k i n g _ a t _ a _ g r e a t _ e x a m p l e _ h e r e _ t h e s e _ a r e _ t h r e e _ e x t i n c t _ s p e c i e s _ o f _ h o m i n i d s _ p o t e n t i a l _ h u m a n _ a n c e s t o r s,string,
