Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,249765,ChimamandaNgoziAdichie_2012X_709.58_716.91,7.33,709.58,716.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,then in fifty years in a hundred years boys will no longer have the pressure of having to prove this masculinity,string,,t h e n _ i n _ f i f t y _ y e a r s _ i n _ a _ h u n d r e d _ y e a r s _ b o y s _ w i l l _ n o _ l o n g e r _ h a v e _ t h e _ p r e s s u r e _ o f _ h a v i n g _ t o _ p r o v e _ t h i s _ m a s c u l i n i t y,string,
110,249759,ChimamandaNgoziAdichie_2012X_676.95_679.97,3.02,676.95,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,would go out and then the boy would be expected always,string,,w o u l d _ g o _ o u t _ a n d _ t h e n _ t h e _ b o y _ w o u l d _ b e _ e x p e c t e d _ a l w a y s,string,
10,249659,ChimamandaNgoziAdichie_2012X_58.83_67.63,8.8,58.83,67.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,but i remember that as i argued and argued okoloma looked at me and said you know you 're a feminist it was not a compliment,string,,b u t _ i _ r e m e m b e r _ t h a t _ a s _ i _ a r g u e d _ a n d _ a r g u e d _ o k o l o m a _ l o o k e d _ a t _ m e _ a n d _ s a i d _ y o u _ k n o w _ y o u _ ' r e _ a _ f e m i n i s t _ i t _ w a s _ n o t _ a _ c o m p l i m e n t,string,
9,249658,ChimamandaNgoziAdichie_2012X_55.11_58.75,3.64,55.11,58.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i don 't remember what this particular argument was about ,string,,i _ d o n _ ' t _ r e m e m b e r _ w h a t _ t h i s _ p a r t i c u l a r _ a r g u m e n t _ w a s _ a b o u t _,string,
259,249908,ChimamandaNgoziAdichie_2012X_1644.42_1646.65,2.23,1644.42,1646.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,so if it is in fact true,string,,s o _ i f _ i t _ i s _ i n _ f a c t _ t r u e,string,
113,249762,ChimamandaNgoziAdichie_2012X_695.17_701.99,6.82,695.17,701.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,what if the attitude was not the boy has to pay but rather whoever has more should pay,string,,w h a t _ i f _ t h e _ a t t i t u d e _ w a s _ n o t _ t h e _ b o y _ h a s _ t o _ p a y _ b u t _ r a t h e r _ w h o e v e r _ h a s _ m o r e _ s h o u l d _ p a y,string,
109,249758,ChimamandaNgoziAdichie_2012X_669.99_677.26,7.27,669.99,677.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,in secondary school  a boy and a girl  both of them teenagers  both of them with the same amount of pocket money,string,,i n _ s e c o n d a r y _ s c h o o l _ _ a _ b o y _ a n d _ a _ g i r l _ _ b o t h _ o f _ t h e m _ t e e n a g e r s _ _ b o t h _ o f _ t h e m _ w i t h _ t h e _ s a m e _ a m o u n t _ o f _ p o c k e t _ m o n e y,string,
156,249805,ChimamandaNgoziAdichie_2012X_985.69_994.32,8.63,985.69,994.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,we police girls we praise girls for virginity  but we don 't praise boys for virginity and it 's always made me wonder how exactly this is supposed to,string,,w e _ p o l i c e _ g i r l s _ w e _ p r a i s e _ g i r l s _ f o r _ v i r g i n i t y _ _ b u t _ w e _ d o n _ ' t _ p r a i s e _ b o y s _ f o r _ v i r g i n i t y _ a n d _ i t _ ' s _ a l w a y s _ m a d e _ m e _ w o n d e r _ h o w _ e x a c t l y _ t h i s _ i s _ s u p p o s e d _ t o,string,
263,249912,ChimamandaNgoziAdichie_2012X_1669.9_1673.39,3.49,1669.9,1673.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,he will always be remembered by those of us who loved him,string,,h e _ w i l l _ a l w a y s _ b e _ r e m e m b e r e d _ b y _ t h o s e _ o f _ u s _ w h o _ l o v e d _ h i m,string,
277,249926,ChimamandaNgoziAdichie_2012X_1750_1752.34,2.34,1750.0,1752.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,best feminist i know is my,string,,b e s t _ f e m i n i s t _ i _ k n o w _ i s _ m y,string,
253,249902,ChimamandaNgoziAdichie_2012X_1601.27_1603.77,2.5,1601.27,1603.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, if they had been born a hundred years ago,string,,_ i f _ t h e y _ h a d _ b e e n _ b o r n _ a _ h u n d r e d _ y e a r s _ a g o,string,
120,249769,ChimamandaNgoziAdichie_2012X_741.69_749.75,8.06,741.69,749.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,we teach girls to shrink themselves to make themselves smaller we say to girls you can have ambition but not too much,string,,w e _ t e a c h _ g i r l s _ t o _ s h r i n k _ t h e m s e l v e s _ t o _ m a k e _ t h e m s e l v e s _ s m a l l e r _ w e _ s a y _ t o _ g i r l s _ y o u _ c a n _ h a v e _ a m b i t i o n _ b u t _ n o t _ t o o _ m u c h,string,
37,249686,ChimamandaNgoziAdichie_2012X_222.66_224.9,2.24,222.66,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,which was having enough power of,string,,w h i c h _ w a s _ h a v i n g _ e n o u g h _ p o w e r _ o f,string,
257,249906,ChimamandaNgoziAdichie_2012X_1630.02_1639.45,9.43,1630.02,1639.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, as interested as i am but i cannot participate  i cannot go to umunna meetings i cannot have a say because i 'm female,string,,_ a s _ i n t e r e s t e d _ a s _ i _ a m _ b u t _ i _ c a n n o t _ p a r t i c i p a t e _ _ i _ c a n n o t _ g o _ t o _ u m u n n a _ m e e t i n g s _ i _ c a n n o t _ h a v e _ a _ s a y _ b e c a u s e _ i _ ' m _ f e m a l e,string,
154,249803,ChimamandaNgoziAdichie_2012X_967.41_975.02,7.61,967.41,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,we teach girls that they cannot be sexual beings in the way that boys are if we have sons we don 't mind knowing about our sons,string,,w e _ t e a c h _ g i r l s _ t h a t _ t h e y _ c a n n o t _ b e _ s e x u a l _ b e i n g s _ i n _ t h e _ w a y _ t h a t _ b o y s _ a r e _ i f _ w e _ h a v e _ s o n s _ w e _ d o n _ ' t _ m i n d _ k n o w i n g _ a b o u t _ o u r _ s o n s,string,
150,249799,ChimamandaNgoziAdichie_2012X_941.12_948.34,7.22,941.12,948.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,now when a woman says i did it for peace in my marriage she 's usually talking about giving up,string,,n o w _ w h e n _ a _ w o m a n _ s a y s _ i _ d i d _ i t _ f o r _ p e a c e _ i n _ m y _ m a r r i a g e _ s h e _ ' s _ u s u a l l y _ t a l k i n g _ a b o u t _ g i v i n g _ u p,string,
27,249676,ChimamandaNgoziAdichie_2012X_155.62_165.35,9.73,155.62,165.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,which amused me because a lot of my early readings were decidedly unfeminist i think i must have read every single mills & boon romance published before i was sixteen,string,,w h i c h _ a m u s e d _ m e _ b e c a u s e _ a _ l o t _ o f _ m y _ e a r l y _ r e a d i n g s _ w e r e _ d e c i d e d l y _ u n f e m i n i s t _ i _ t h i n k _ i _ m u s t _ h a v e _ r e a d _ e v e r y _ s i n g l e _ m i l l s _ & _ b o o n _ r o m a n c e _ p u b l i s h e d _ b e f o r e _ i _ w a s _ s i x t e e n,string,
20,249669,ChimamandaNgoziAdichie_2012X_116.78_120.72,3.94,116.78,120.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,how quick our people are to give unsolicited advice,string,,h o w _ q u i c k _ o u r _ p e o p l e _ a r e _ t o _ g i v e _ u n s o l i c i t e d _ a d v i c e,string,
276,249925,ChimamandaNgoziAdichie_2012X_1743.73_1748.6,4.87,1743.73,1748.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,as it is today and we must fix it we must do better,string,,a s _ i t _ i s _ t o d a y _ a n d _ w e _ m u s t _ f i x _ i t _ w e _ m u s t _ d o _ b e t t e r,string,
165,249814,ChimamandaNgoziAdichie_2012X_1040.39_1050.14,9.75,1040.39,1050.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,expect so little of men that the idea of men as savage beings without any control is somehow acceptable  we teach girls shame,string,,e x p e c t _ s o _ l i t t l e _ o f _ m e n _ t h a t _ t h e _ i d e a _ o f _ m e n _ a s _ s a v a g e _ b e i n g s _ w i t h o u t _ a n y _ c o n t r o l _ i s _ s o m e h o w _ a c c e p t a b l e _ _ w e _ t e a c h _ g i r l s _ s h a m e,string,
88,249737,ChimamandaNgoziAdichie_2012X_537.79_539.99,2.2,537.79,539.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,the waiters are products,string,,t h e _ w a i t e r s _ a r e _ p r o d u c t s,string,
248,249897,ChimamandaNgoziAdichie_2012X_1562.7_1566.31,3.61,1562.7,1566.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,but bottom power is not power at all,string,,b u t _ b o t t o m _ p o w e r _ i s _ n o t _ p o w e r _ a t _ a l l,string,
199,249848,ChimamandaNgoziAdichie_2012X_1271.94_1278.65,6.71,1271.94,1278.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,she saw this as perfectly normal and natural that he should in fact  care for his child,string,,s h e _ s a w _ t h i s _ a s _ p e r f e c t l y _ n o r m a l _ a n d _ n a t u r a l _ t h a t _ h e _ s h o u l d _ i n _ f a c t _ _ c a r e _ f o r _ h i s _ c h i l d,string,
137,249786,ChimamandaNgoziAdichie_2012X_852.11_857.22,5.11,852.11,857.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, i know young women who are under so much pressure from family from friends even from work,string,,_ i _ k n o w _ y o u n g _ w o m e n _ w h o _ a r e _ u n d e r _ s o _ m u c h _ p r e s s u r e _ f r o m _ f a m i l y _ f r o m _ f r i e n d s _ e v e n _ f r o m _ w o r k,string,
212,249861,ChimamandaNgoziAdichie_2012X_1337.46_1344.76,7.3,1337.46,1344.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,if a man is getting ready for a business meeting he doesn 't worry about looking too masculine and therefore not being taken for granted ,string,,i f _ a _ m a n _ i s _ g e t t i n g _ r e a d y _ f o r _ a _ b u s i n e s s _ m e e t i n g _ h e _ d o e s n _ ' t _ w o r r y _ a b o u t _ l o o k i n g _ t o o _ m a s c u l i n e _ a n d _ t h e r e f o r e _ n o t _ b e i n g _ t a k e n _ f o r _ g r a n t e d _,string,
250,249899,ChimamandaNgoziAdichie_2012X_1576.63_1584.14,7.51,1576.63,1584.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, and then of course we have to wonder what happens when that somebody else is in a bad mood or sick or impotent,string,,_ a n d _ t h e n _ o f _ c o u r s e _ w e _ h a v e _ t o _ w o n d e r _ w h a t _ h a p p e n s _ w h e n _ t h a t _ s o m e b o d y _ e l s e _ i s _ i n _ a _ b a d _ m o o d _ o r _ s i c k _ o r _ i m p o t e n t,string,
32,249681,ChimamandaNgoziAdichie_2012X_192.4_201.63,9.23,192.4,201.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,that word feminist is so heavy with baggage  negative baggage  you hate men  you hate bras  you hate african culture that sort of thing,string,,t h a t _ w o r d _ f e m i n i s t _ i s _ s o _ h e a v y _ w i t h _ b a g g a g e _ _ n e g a t i v e _ b a g g a g e _ _ y o u _ h a t e _ m e n _ _ y o u _ h a t e _ b r a s _ _ y o u _ h a t e _ a f r i c a n _ c u l t u r e _ t h a t _ s o r t _ o f _ t h i n g,string,
91,249740,ChimamandaNgoziAdichie_2012X_554.93_561.24,6.31,554.93,561.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, and quite another to feel it emotionally each time they ignore me i feel invisible  i feel upset,string,,_ a n d _ q u i t e _ a n o t h e r _ t o _ f e e l _ i t _ e m o t i o n a l l y _ e a c h _ t i m e _ t h e y _ i g n o r e _ m e _ i _ f e e l _ i n v i s i b l e _ _ i _ f e e l _ u p s e t,string,
217,249866,ChimamandaNgoziAdichie_2012X_1366.09_1374.8,8.71,1366.09,1374.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,to be myself my students would have benefited even more from my teaching  because i would have been more comfortable and more fully and more truly myself ,string,,t o _ b e _ m y s e l f _ m y _ s t u d e n t s _ w o u l d _ h a v e _ b e n e f i t e d _ e v e n _ m o r e _ f r o m _ m y _ t e a c h i n g _ _ b e c a u s e _ i _ w o u l d _ h a v e _ b e e n _ m o r e _ c o m f o r t a b l e _ a n d _ m o r e _ f u l l y _ a n d _ m o r e _ t r u l y _ m y s e l f _,string,
238,249887,ChimamandaNgoziAdichie_2012X_1506.01_1508.37,2.36,1506.01,1508.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,gender and class,string,,g e n d e r _ a n d _ c l a s s,string,
128,249777,ChimamandaNgoziAdichie_2012X_792.81_797.32,4.51,792.81,797.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,a man who would be intimidated by me is exactly the kind of man i would have no interest in,string,,a _ m a n _ w h o _ w o u l d _ b e _ i n t i m i d a t e d _ b y _ m e _ i s _ e x a c t l y _ t h e _ k i n d _ o f _ m a n _ i _ w o u l d _ h a v e _ n o _ i n t e r e s t _ i n,string,
70,249719,ChimamandaNgoziAdichie_2012X_425_428.38,3.38,425.0,428.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,we kept hearing of the lilly ledbetter law ,string,,w e _ k e p t _ h e a r i n g _ o f _ t h e _ l i l l y _ l e d b e t t e r _ l a w _,string,
221,249870,ChimamandaNgoziAdichie_2012X_1387.37_1392.6,5.23,1387.37,1392.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and i want to be respected in all of my femaleness because i deserve to be,string,,a n d _ i _ w a n t _ t o _ b e _ r e s p e c t e d _ i n _ a l l _ o f _ m y _ f e m a l e n e s s _ b e c a u s e _ i _ d e s e r v e _ t o _ b e,string,
139,249788,ChimamandaNgoziAdichie_2012X_861.08_868.56,7.48,861.08,868.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,a woman at a certain age who is unmarried our society teaches her to see it as a deep personal failure,string,,a _ w o m a n _ a t _ a _ c e r t a i n _ a g e _ w h o _ i s _ u n m a r r i e d _ o u r _ s o c i e t y _ t e a c h e s _ h e r _ t o _ s e e _ i t _ a s _ a _ d e e p _ p e r s o n a l _ f a i l u r e,string,
84,249733,ChimamandaNgoziAdichie_2012X_512.49_515.9,3.41,512.49,515.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and by the way why do these hotels focus on,string,,a n d _ b y _ t h e _ w a y _ w h y _ d o _ t h e s e _ h o t e l s _ f o c u s _ o n,string,
87,249736,ChimamandaNgoziAdichie_2012X_531.1_537.08,5.98,531.1,537.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,each time i walk into a nigerian restaurant with a man  the waiter greets the man and ignores me ,string,,e a c h _ t i m e _ i _ w a l k _ i n t o _ a _ n i g e r i a n _ r e s t a u r a n t _ w i t h _ a _ m a n _ _ t h e _ w a i t e r _ g r e e t s _ t h e _ m a n _ a n d _ i g n o r e s _ m e _,string,
241,249890,ChimamandaNgoziAdichie_2012X_1520.68_1524.81,4.13,1520.68,1524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,a black man about gender and he said to me why do you have to,string,,a _ b l a c k _ m a n _ a b o u t _ g e n d e r _ a n d _ h e _ s a i d _ t o _ m e _ w h y _ d o _ y o u _ h a v e _ t o,string,
273,249922,ChimamandaNgoziAdichie_2012X_1721.55_1728.38,6.83,1721.55,1728.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,my own definition of feminist is a feminist is a man or a woman who says,string,,m y _ o w n _ d e f i n i t i o n _ o f _ f e m i n i s t _ i s _ a _ f e m i n i s t _ i s _ a _ m a n _ o r _ a _ w o m a n _ w h o _ s a y s,string,
207,249856,ChimamandaNgoziAdichie_2012X_1308.98_1314.69,5.71,1308.98,1314.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i knew that because i was female i will automatically have to prove my worth ,string,,i _ k n e w _ t h a t _ b e c a u s e _ i _ w a s _ f e m a l e _ i _ w i l l _ a u t o m a t i c a l l y _ h a v e _ t o _ p r o v e _ m y _ w o r t h _,string,
271,249920,ChimamandaNgoziAdichie_2012X_1714.32_1716.91,2.59,1714.32,1716.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,but it doesn 't mean that she wasn 't one,string,,b u t _ i t _ d o e s n _ ' t _ m e a n _ t h a t _ s h e _ w a s n _ ' t _ o n e,string,
122,249771,ChimamandaNgoziAdichie_2012X_756.25_763.09,6.84,756.25,763.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,if you are the breadwinner in your relationship with a man  you have to pretend that you 're not especially in public ,string,,i f _ y o u _ a r e _ t h e _ b r e a d w i n n e r _ i n _ y o u r _ r e l a t i o n s h i p _ w i t h _ a _ m a n _ _ y o u _ h a v e _ t o _ p r e t e n d _ t h a t _ y o u _ ' r e _ n o t _ e s p e c i a l l y _ i n _ p u b l i c _,string,
50,249699,ChimamandaNgoziAdichie_2012X_302.46_304.43,1.97,302.46,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,maybe in the past but not now,string,,m a y b e _ i n _ t h e _ p a s t _ b u t _ n o t _ n o w,string,
141,249790,ChimamandaNgoziAdichie_2012X_876.3_883.27,6.97,876.3,883.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, it 's easy for us to say oh but women can just say no to all of this but the reality is more difficult and more complex,string,,_ i t _ ' s _ e a s y _ f o r _ u s _ t o _ s a y _ o h _ b u t _ w o m e n _ c a n _ j u s t _ s a y _ n o _ t o _ a l l _ o f _ t h i s _ b u t _ t h e _ r e a l i t y _ i s _ m o r e _ d i f f i c u l t _ a n d _ m o r e _ c o m p l e x,string,
35,249684,ChimamandaNgoziAdichie_2012X_210.96_216.97,6.01,210.96,216.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and whoever got the highest score would be the class monitor  now class monitor was a big deal ,string,,a n d _ w h o e v e r _ g o t _ t h e _ h i g h e s t _ s c o r e _ w o u l d _ b e _ t h e _ c l a s s _ m o n i t o r _ _ n o w _ c l a s s _ m o n i t o r _ w a s _ a _ b i g _ d e a l _,string,
1,249650,ChimamandaNgoziAdichie_2012X_13.87_19.19,5.32,13.87,19.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,by telling you about one of my greatest friends  okoloma maduewesi,string,,b y _ t e l l i n g _ y o u _ a b o u t _ o n e _ o f _ m y _ g r e a t e s t _ f r i e n d s _ _ o k o l o m a _ m a d u e w e s i,string,
123,249772,ChimamandaNgoziAdichie_2012X_763.09_765.68,2.59,763.09,765.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,otherwise you will emasculate him ,string,,o t h e r w i s e _ y o u _ w i l l _ e m a s c u l a t e _ h i m _,string,
85,249734,ChimamandaNgoziAdichie_2012X_515.74_525.35,9.61,515.74,525.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,the ostensible supply rather than the demand for sex workers  in lagos i cannot go alone into many reputable,string,,t h e _ o s t e n s i b l e _ s u p p l y _ r a t h e r _ t h a n _ t h e _ d e m a n d _ f o r _ s e x _ w o r k e r s _ _ i n _ l a g o s _ i _ c a n n o t _ g o _ a l o n e _ i n t o _ m a n y _ r e p u t a b l e,string,
208,249857,ChimamandaNgoziAdichie_2012X_1314.74_1323.45,8.71,1314.74,1323.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and i was worried that if i looked too feminine i would not be taken seriously  i really wanted to wear my shiny lip gloss and my girly skirt ,string,,a n d _ i _ w a s _ w o r r i e d _ t h a t _ i f _ i _ l o o k e d _ t o o _ f e m i n i n e _ i _ w o u l d _ n o t _ b e _ t a k e n _ s e r i o u s l y _ _ i _ r e a l l y _ w a n t e d _ t o _ w e a r _ m y _ s h i n y _ l i p _ g l o s s _ a n d _ m y _ g i r l y _ s k i r t _,string,
187,249836,ChimamandaNgoziAdichie_2012X_1193.16_1197.52,4.36,1193.16,1197.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,our mindset what we believe and what we value about gender,string,,o u r _ m i n d s e t _ w h a t _ w e _ b e l i e v e _ a n d _ w h a t _ w e _ v a l u e _ a b o u t _ g e n d e r,string,
127,249776,ChimamandaNgoziAdichie_2012X_788.12_793,4.88,788.12,793.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i was not worried at all in fact it had not occurred to me to be worried because,string,,i _ w a s _ n o t _ w o r r i e d _ a t _ a l l _ i n _ f a c t _ i t _ h a d _ n o t _ o c c u r r e d _ t o _ m e _ t o _ b e _ w o r r i e d _ b e c a u s e,string,
89,249738,ChimamandaNgoziAdichie_2012X_540.52_547.46,6.94,540.52,547.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,at this some women felt like yes i thought that the waiters are products of a society that has taught them,string,,a t _ t h i s _ s o m e _ w o m e n _ f e l t _ l i k e _ y e s _ i _ t h o u g h t _ t h a t _ t h e _ w a i t e r s _ a r e _ p r o d u c t s _ o f _ a _ s o c i e t y _ t h a t _ h a s _ t a u g h t _ t h e m,string,
264,249913,ChimamandaNgoziAdichie_2012X_1674.4_1679.85,5.45,1674.4,1679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and he was right that day many years ago when he called me a feminist i am,string,,a n d _ h e _ w a s _ r i g h t _ t h a t _ d a y _ m a n y _ y e a r s _ a g o _ w h e n _ h e _ c a l l e d _ m e _ a _ f e m i n i s t _ i _ a m,string,
177,249826,ChimamandaNgoziAdichie_2012X_1125.14_1129.94,4.8,1125.14,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,to be our true individual selves  if we didn 't have the weight of gender expectations,string,,t o _ b e _ o u r _ t r u e _ i n d i v i d u a l _ s e l v e s _ _ i f _ w e _ d i d n _ ' t _ h a v e _ t h e _ w e i g h t _ o f _ g e n d e r _ e x p e c t a t i o n s,string,
18,249667,ChimamandaNgoziAdichie_2012X_105.34_110.1,4.76,105.34,110.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, a nice well meaning man  told me he wanted to advise me,string,,_ a _ n i c e _ w e l l _ m e a n i n g _ m a n _ _ t o l d _ m e _ h e _ w a n t e d _ t o _ a d v i s e _ m e,string,
