Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,180102,GregStone_2010Z_877.05_883.98,6.93,877.05,883.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, 's the only threat the only influence that the reef had to deal with there was no fishing there was no pollution there was no coastal development,string,,_ ' s _ t h e _ o n l y _ t h r e a t _ t h e _ o n l y _ i n f l u e n c e _ t h a t _ t h e _ r e e f _ h a d _ t o _ d e a l _ w i t h _ t h e r e _ w a s _ n o _ f i s h i n g _ t h e r e _ w a s _ n o _ p o l l u t i o n _ t h e r e _ w a s _ n o _ c o a s t a l _ d e v e l o p m e n t,string,
36,179985,GregStone_2010Z_218.1_229.91,11.81,218.1,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,i had never heard of the islands ten years ago nor the country kiribati that owns them till two friends of mine who run a liveaboard dive boat in fiji said greg would you lead a scientific expedition up to these islands they 've never been,string,,i _ h a d _ n e v e r _ h e a r d _ o f _ t h e _ i s l a n d s _ t e n _ y e a r s _ a g o _ n o r _ t h e _ c o u n t r y _ k i r i b a t i _ t h a t _ o w n s _ t h e m _ t i l l _ t w o _ f r i e n d s _ o f _ m i n e _ w h o _ r u n _ a _ l i v e a b o a r d _ d i v e _ b o a t _ i n _ f i j i _ s a i d _ g r e g _ w o u l d _ y o u _ l e a d _ a _ s c i e n t i f i c _ e x p e d i t i o n _ u p _ t o _ t h e s e _ i s l a n d s _ t h e y _ ' v e _ n e v e r _ b e e n,string,
59,180008,GregStone_2010Z_353.64_354.76,1.12,353.64,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,the eggs and sperm for,string,,t h e _ e g g s _ a n d _ s p e r m _ f o r,string,
98,180047,GregStone_2010Z_563.81_572.04,8.23,563.81,572.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,if you come you have to buy lunch for everybody who comes to the seminar so i said okay i 'm happy to buy lunch just get whatever anybody wants so,string,,i f _ y o u _ c o m e _ y o u _ h a v e _ t o _ b u y _ l u n c h _ f o r _ e v e r y b o d y _ w h o _ c o m e s _ t o _ t h e _ s e m i n a r _ s o _ i _ s a i d _ o k a y _ i _ ' m _ h a p p y _ t o _ b u y _ l u n c h _ j u s t _ g e t _ w h a t e v e r _ a n y b o d y _ w a n t s _ s o,string,
64,180013,GregStone_2010Z_376.6_384.32,7.72,376.6,384.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, one hundred and fifty sharks at once which is an indication of a very very healthy very strong system  so i,string,,_ o n e _ h u n d r e d _ a n d _ f i f t y _ s h a r k s _ a t _ o n c e _ w h i c h _ i s _ a n _ i n d i c a t i o n _ o f _ a _ v e r y _ v e r y _ h e a l t h y _ v e r y _ s t r o n g _ s y s t e m _ _ s o _ i,string,
125,180074,GregStone_2010Z_730.49_736.57,6.08,730.49,736.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,government of new zealand the world bank the oak foundation and national geographic have been big funders of this as well ,string,,g o v e r n m e n t _ o f _ n e w _ z e a l a n d _ t h e _ w o r l d _ b a n k _ t h e _ o a k _ f o u n d a t i o n _ a n d _ n a t i o n a l _ g e o g r a p h i c _ h a v e _ b e e n _ b i g _ f u n d e r s _ o f _ t h i s _ a s _ w e l l _,string,
6,179955,GregStone_2010Z_39.65_49.2,9.55,39.65,49.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,exploration and diving and lived in underwater habitats like this one off the florida keys for thirty days total  brian skerry took this shot thanks brian,string,,e x p l o r a t i o n _ a n d _ d i v i n g _ a n d _ l i v e d _ i n _ u n d e r w a t e r _ h a b i t a t s _ l i k e _ t h i s _ o n e _ o f f _ t h e _ f l o r i d a _ k e y s _ f o r _ t h i r t y _ d a y s _ t o t a l _ _ b r i a n _ s k e r r y _ t o o k _ t h i s _ s h o t _ t h a n k s _ b r i a n,string,
63,180012,GregStone_2010Z_370.53_374.9,4.37,370.53,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,phoenix islands is a major tuna location and sharks we had,string,,p h o e n i x _ i s l a n d s _ i s _ a _ m a j o r _ t u n a _ l o c a t i o n _ a n d _ s h a r k s _ w e _ h a d,string,
176,180125,GregStone_2010Z_1005.22_1013.91,8.69,1005.22,1013.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,green patch on that has its own story and what we need to do now is look at the whole pacific ocean in its entirety,string,,g r e e n _ p a t c h _ o n _ t h a t _ h a s _ i t s _ o w n _ s t o r y _ a n d _ w h a t _ w e _ n e e d _ t o _ d o _ n o w _ i s _ l o o k _ a t _ t h e _ w h o l e _ p a c i f i c _ o c e a n _ i n _ i t s _ e n t i r e t y,string,
93,180042,GregStone_2010Z_534.31_538.7,4.39,534.31,538.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,but back to the phoenix islands which is the subject of this talk,string,,b u t _ b a c k _ t o _ t h e _ p h o e n i x _ i s l a n d s _ w h i c h _ i s _ t h e _ s u b j e c t _ o f _ t h i s _ t a l k,string,
2,179951,GregStone_2010Z_18.24_25.76,7.52,18.24,25.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,seven or eight years old  watching jacques cousteau documentaries on the living room floor with my mask and flippers on ,string,,s e v e n _ o r _ e i g h t _ y e a r s _ o l d _ _ w a t c h i n g _ j a c q u e s _ c o u s t e a u _ d o c u m e n t a r i e s _ o n _ t h e _ l i v i n g _ r o o m _ f l o o r _ w i t h _ m y _ m a s k _ a n d _ f l i p p e r s _ o n _,string,
94,180043,GregStone_2010Z_538.45_541.58,3.13,538.45,541.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,after i got back i said okay ,string,,a f t e r _ i _ g o t _ b a c k _ i _ s a i d _ o k a y _,string,
102,180051,GregStone_2010Z_593.46_600.99,7.53,593.46,600.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,come back and told us what they did he said we often issue these permits to do research in our waters but,string,,c o m e _ b a c k _ a n d _ t o l d _ u s _ w h a t _ t h e y _ d i d _ h e _ s a i d _ w e _ o f t e n _ i s s u e _ t h e s e _ p e r m i t s _ t o _ d o _ r e s e a r c h _ i n _ o u r _ w a t e r s _ b u t,string,
32,179981,GregStone_2010Z_192.65_200.02,7.37,192.65,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,will help rectify that so where are the phoenix islands  they were the world,string,,w i l l _ h e l p _ r e c t i f y _ t h a t _ s o _ w h e r e _ a r e _ t h e _ p h o e n i x _ i s l a n d s _ _ t h e y _ w e r e _ t h e _ w o r l d,string,
118,180067,GregStone_2010Z_691.9_698,6.1,691.9,698.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,reverse fishing licenses had been issued and it turned out there were none there were no oceanic,string,,r e v e r s e _ f i s h i n g _ l i c e n s e s _ h a d _ b e e n _ i s s u e d _ a n d _ i t _ t u r n e d _ o u t _ t h e r e _ w e r e _ n o n e _ t h e r e _ w e r e _ n o _ o c e a n i c,string,
83,180032,GregStone_2010Z_485.87_487.71,1.84,485.87,487.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,they 're also a country,string,,t h e y _ ' r e _ a l s o _ a _ c o u n t r y,string,
70,180019,GregStone_2010Z_418.31_424.99,6.68,418.31,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and what 's the context of the phoenix islands  where do these exist well they exist in the republic of kiribati,string,,a n d _ w h a t _ ' s _ t h e _ c o n t e x t _ o f _ t h e _ p h o e n i x _ i s l a n d s _ _ w h e r e _ d o _ t h e s e _ e x i s t _ w e l l _ t h e y _ e x i s t _ i n _ t h e _ r e p u b l i c _ o f _ k i r i b a t i,string,
29,179978,GregStone_2010Z_171.95_179.97,8.02,171.95,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,of the protected area in the ocean i think we would have gotten there a lot earlier if we could see what happens in the ocean like,string,,o f _ t h e _ p r o t e c t e d _ a r e a _ i n _ t h e _ o c e a n _ i _ t h i n k _ w e _ w o u l d _ h a v e _ g o t t e n _ t h e r e _ a _ l o t _ e a r l i e r _ i f _ w e _ c o u l d _ s e e _ w h a t _ h a p p e n s _ i n _ t h e _ o c e a n _ l i k e,string,
76,180025,GregStone_2010Z_445.35_450.05,4.7,445.35,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,spread out over thirty three islands  they control three point four million cubic,string,,s p r e a d _ o u t _ o v e r _ t h i r t y _ t h r e e _ i s l a n d s _ _ t h e y _ c o n t r o l _ t h r e e _ p o i n t _ f o u r _ m i l l i o n _ c u b i c,string,
137,180086,GregStone_2010Z_786.36_794.89,8.53,786.36,794.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and it was primarily because kiribati realized that this was in their own self interest to do this they realized that this was a common cause that they had found,string,,a n d _ i t _ w a s _ p r i m a r i l y _ b e c a u s e _ k i r i b a t i _ r e a l i z e d _ t h a t _ t h i s _ w a s _ i n _ t h e i r _ o w n _ s e l f _ i n t e r e s t _ t o _ d o _ t h i s _ t h e y _ r e a l i z e d _ t h a t _ t h i s _ w a s _ a _ c o m m o n _ c a u s e _ t h a t _ t h e y _ h a d _ f o u n d,string,
134,180083,GregStone_2010Z_776.8_779.76,2.96,776.8,779.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,so we had very strong leadership very good vision,string,,s o _ w e _ h a d _ v e r y _ s t r o n g _ l e a d e r s h i p _ v e r y _ g o o d _ v i s i o n,string,
174,180123,GregStone_2010Z_990.73_997.52,6.79,990.73,997.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,large conservation zones on it and as you can see we have a patchwork,string,,l a r g e _ c o n s e r v a t i o n _ z o n e s _ o n _ i t _ a n d _ a s _ y o u _ c a n _ s e e _ w e _ h a v e _ a _ p a t c h w o r k,string,
119,180068,GregStone_2010Z_698_704.7,6.7,698.0,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,deals where countries were compensated for not fishing it had occurred on land in rainforests of,string,,d e a l s _ w h e r e _ c o u n t r i e s _ w e r e _ c o m p e n s a t e d _ f o r _ n o t _ f i s h i n g _ i t _ h a d _ o c c u r r e d _ o n _ l a n d _ i n _ r a i n f o r e s t s _ o f,string,
24,179973,GregStone_2010Z_143.04_148.09,5.05,143.04,148.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and it 's about twelve percent and you can see that it kind of hockey sticks up around the ,string,,a n d _ i t _ ' s _ a b o u t _ t w e l v e _ p e r c e n t _ a n d _ y o u _ c a n _ s e e _ t h a t _ i t _ k i n d _ o f _ h o c k e y _ s t i c k s _ u p _ a r o u n d _ t h e _,string,
150,180099,GregStone_2010Z_857.93_865.06,7.13,857.93,865.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,keep the algae grazed down and keep the rest of the reef healthy the coral is booming is just booming back,string,,k e e p _ t h e _ a l g a e _ g r a z e d _ d o w n _ a n d _ k e e p _ t h e _ r e s t _ o f _ t h e _ r e e f _ h e a l t h y _ t h e _ c o r a l _ i s _ b o o m i n g _ i s _ j u s t _ b o o m i n g _ b a c k,string,
42,179991,GregStone_2010Z_257.71_267.12,9.41,257.71,267.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,important for biodiversity there 's actually more mountains in the ocean than there are on land it 's an interesting fact and the phoenix islands is very rich in those seamounts ,string,,i m p o r t a n t _ f o r _ b i o d i v e r s i t y _ t h e r e _ ' s _ a c t u a l l y _ m o r e _ m o u n t a i n s _ i n _ t h e _ o c e a n _ t h a n _ t h e r e _ a r e _ o n _ l a n d _ i t _ ' s _ a n _ i n t e r e s t i n g _ f a c t _ a n d _ t h e _ p h o e n i x _ i s l a n d s _ i s _ v e r y _ r i c h _ i n _ t h o s e _ s e a m o u n t s _,string,
160,180109,GregStone_2010Z_917.47_925.05,7.58,917.47,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,as i said  teams of lawyers  mous creating the phoenix islands trust board and we are now in the process,string,,a s _ i _ s a i d _ _ t e a m s _ o f _ l a w y e r s _ _ m o u s _ c r e a t i n g _ t h e _ p h o e n i x _ i s l a n d s _ t r u s t _ b o a r d _ a n d _ w e _ a r e _ n o w _ i n _ t h e _ p r o c e s s,string,
