Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,34434,JunoMac_2016X_136.25_142.54,6.29,136.25,142.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,lawmakers in these countries apparently hope that the fear of getting arrested will deter people from selling sex ,string,,l a w m a k e r s _ i n _ t h e s e _ c o u n t r i e s _ a p p a r e n t l y _ h o p e _ t h a t _ t h e _ f e a r _ o f _ g e t t i n g _ a r r e s t e d _ w i l l _ d e t e r _ p e o p l e _ f r o m _ s e l l i n g _ s e x _,string,
88,34500,JunoMac_2016X_542.17_549.75,7.58,542.17,549.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,fear of law enforcement makes them work alone in isolated locations and allows clients and even cops to get abusive in the knowledge they 'll get away with it,string,,f e a r _ o f _ l a w _ e n f o r c e m e n t _ m a k e s _ t h e m _ w o r k _ a l o n e _ i n _ i s o l a t e d _ l o c a t i o n s _ a n d _ a l l o w s _ c l i e n t s _ a n d _ e v e n _ c o p s _ t o _ g e t _ a b u s i v e _ i n _ t h e _ k n o w l e d g e _ t h e y _ ' l l _ g e t _ a w a y _ w i t h _ i t,string,
43,34455,JunoMac_2016X_255.59_266.5,10.91,255.59,266.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,and brothel keeping by the way is defined as just two or more sex workers working together  making that illegal means that many of us work alone  which obviously makes us vulnerable to violent offenders ,string,,a n d _ b r o t h e l _ k e e p i n g _ b y _ t h e _ w a y _ i s _ d e f i n e d _ a s _ j u s t _ t w o _ o r _ m o r e _ s e x _ w o r k e r s _ w o r k i n g _ t o g e t h e r _ _ m a k i n g _ t h a t _ i l l e g a l _ m e a n s _ t h a t _ m a n y _ o f _ u s _ w o r k _ a l o n e _ _ w h i c h _ o b v i o u s l y _ m a k e s _ u s _ v u l n e r a b l e _ t o _ v i o l e n t _ o f f e n d e r s _,string,
33,34445,JunoMac_2016X_202.97_204.94,1.97,202.97,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,because condoms can legally be used,string,,b e c a u s e _ c o n d o m s _ c a n _ l e g a l l y _ b e _ u s e d,string,
125,34537,JunoMac_2016X_776.18_783.1,6.92,776.18,783.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, if someone needs to sell sex because they 're poor or because they 're homeless or because they 're undocumented and they can 't find legal work ,string,,_ i f _ s o m e o n e _ n e e d s _ t o _ s e l l _ s e x _ b e c a u s e _ t h e y _ ' r e _ p o o r _ o r _ b e c a u s e _ t h e y _ ' r e _ h o m e l e s s _ o r _ b e c a u s e _ t h e y _ ' r e _ u n d o c u m e n t e d _ a n d _ t h e y _ c a n _ ' t _ f i n d _ l e g a l _ w o r k _,string,
153,34565,JunoMac_2016X_968.47_975.05,6.58,968.47,975.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but amplifying our voices resist those who silence us those who say that a prostitute is,string,,b u t _ a m p l i f y i n g _ o u r _ v o i c e s _ r e s i s t _ t h o s e _ w h o _ s i l e n c e _ u s _ t h o s e _ w h o _ s a y _ t h a t _ a _ p r o s t i t u t e _ i s,string,
130,34542,JunoMac_2016X_805.02_813.85,8.83,805.02,813.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, that labor are poor migrant women it 's the fact of poor migrant women selling sex specifically that has some feminists uncomfortable,string,,_ t h a t _ l a b o r _ a r e _ p o o r _ m i g r a n t _ w o m e n _ i t _ ' s _ t h e _ f a c t _ o f _ p o o r _ m i g r a n t _ w o m e n _ s e l l i n g _ s e x _ s p e c i f i c a l l y _ t h a t _ h a s _ s o m e _ f e m i n i s t s _ u n c o m f o r t a b l e,string,
83,34495,JunoMac_2016X_498.06_500.11,2.05,498.06,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,it creates a  two tiered system,string,,i t _ c r e a t e s _ a _ _ t w o _ t i e r e d _ s y s t e m,string,
132,34544,JunoMac_2016X_823.05_829.85,6.8,823.05,829.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but we can 't make policy on the basis of mere feelings especially not over the heads of the people actually effected by those,string,,b u t _ w e _ c a n _ ' t _ m a k e _ p o l i c y _ o n _ t h e _ b a s i s _ o f _ m e r e _ f e e l i n g s _ e s p e c i a l l y _ n o t _ o v e r _ t h e _ h e a d s _ o f _ t h e _ p e o p l e _ a c t u a l l y _ e f f e c t e d _ b y _ t h o s e,string,
30,34442,JunoMac_2016X_187.51_193.35,5.84,187.51,193.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,threats at gunpoint beatings  electric shocks rape and denial of food,string,,t h r e a t s _ a t _ g u n p o i n t _ b e a t i n g s _ _ e l e c t r i c _ s h o c k s _ r a p e _ a n d _ d e n i a l _ o f _ f o o d,string,
36,34448,JunoMac_2016X_213.81_217.06,3.25,213.81,217.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,'s a pretty strong incentive to leave them at home right,string,,' s _ a _ p r e t t y _ s t r o n g _ i n c e n t i v e _ t o _ l e a v e _ t h e m _ a t _ h o m e _ r i g h t,string,
69,34481,JunoMac_2016X_405.19_412.77,7.58,405.19,412.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, if you need to find more clients  you might seek the help of a manager  so you see rather than putting a stop to what 's often descried as pimping,string,,_ i f _ y o u _ n e e d _ t o _ f i n d _ m o r e _ c l i e n t s _ _ y o u _ m i g h t _ s e e k _ t h e _ h e l p _ o f _ a _ m a n a g e r _ _ s o _ y o u _ s e e _ r a t h e r _ t h a n _ p u t t i n g _ a _ s t o p _ t o _ w h a t _ ' s _ o f t e n _ d e s c r i e d _ a s _ p i m p i n g,string,
20,34432,JunoMac_2016X_123.02_124.96,1.94,123.02,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,the first approach is,string,,t h e _ f i r s t _ a p p r o a c h _ i s,string,
48,34460,JunoMac_2016X_292.14_293.6,1.46,292.14,293.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,he was right,string,,h e _ w a s _ r i g h t,string,
121,34533,JunoMac_2016X_748.35_754.94,6.59,748.35,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,as a feminist i know that the sex industry is a site of deeply entrenched social inequality,string,,a s _ a _ f e m i n i s t _ i _ k n o w _ t h a t _ t h e _ s e x _ i n d u s t r y _ i s _ a _ s i t e _ o f _ d e e p l y _ e n t r e n c h e d _ s o c i a l _ i n e q u a l i t y,string,
84,34496,JunoMac_2016X_506.46_512.95,6.49,506.46,512.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, brothel owners can comply with the regulations but more marginalized people find those hoops impossible to jump through,string,,_ b r o t h e l _ o w n e r s _ c a n _ c o m p l y _ w i t h _ t h e _ r e g u l a t i o n s _ b u t _ m o r e _ m a r g i n a l i z e d _ p e o p l e _ f i n d _ t h o s e _ h o o p s _ i m p o s s i b l e _ t o _ j u m p _ t h r o u g h,string,
54,34466,JunoMac_2016X_319.9_329.91,10.01,319.9,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,how do you pay that fine without going back to the streets it was the need for money that saw you in the streets in the first place and so the fines stack up and you 're caught in a vicious cycle,string,,h o w _ d o _ y o u _ p a y _ t h a t _ f i n e _ w i t h o u t _ g o i n g _ b a c k _ t o _ t h e _ s t r e e t s _ i t _ w a s _ t h e _ n e e d _ f o r _ m o n e y _ t h a t _ s a w _ y o u _ i n _ t h e _ s t r e e t s _ i n _ t h e _ f i r s t _ p l a c e _ a n d _ s o _ t h e _ f i n e s _ s t a c k _ u p _ a n d _ y o u _ ' r e _ c a u g h t _ i n _ a _ v i c i o u s _ c y c l e,string,
17,34429,JunoMac_2016X_105.16_110.32,5.16,105.16,110.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,in this talk i 'll take you through the four main legal approaches applied to sex work throughout the world ,string,,i n _ t h i s _ t a l k _ i _ ' l l _ t a k e _ y o u _ t h r o u g h _ t h e _ f o u r _ m a i n _ l e g a l _ a p p r o a c h e s _ a p p l i e d _ t o _ s e x _ w o r k _ t h r o u g h o u t _ t h e _ w o r l d _,string,
62,34474,JunoMac_2016X_363.45_369.73,6.28,363.45,369.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,so if criminalizing sex workers hurts them why not just criminalize the people who buy sex ,string,,s o _ i f _ c r i m i n a l i z i n g _ s e x _ w o r k e r s _ h u r t s _ t h e m _ w h y _ n o t _ j u s t _ c r i m i n a l i z e _ t h e _ p e o p l e _ w h o _ b u y _ s e x _,string,
23,34435,JunoMac_2016X_142.54_150.1,7.56,142.54,150.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but if you 're forced to choose between obeying the law and feeding yourself or your family you 're going to do the work anyway and take the risk,string,,b u t _ i f _ y o u _ ' r e _ f o r c e d _ t o _ c h o o s e _ b e t w e e n _ o b e y i n g _ t h e _ l a w _ a n d _ f e e d i n g _ y o u r s e l f _ o r _ y o u r _ f a m i l y _ y o u _ ' r e _ g o i n g _ t o _ d o _ t h e _ w o r k _ a n y w a y _ a n d _ t a k e _ t h e _ r i s k,string,
71,34483,JunoMac_2016X_417.11_422.92,5.81,417.11,422.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,to keep safe in my work  i try not to take bookings from someone who calls me from a withheld number if,string,,t o _ k e e p _ s a f e _ i n _ m y _ w o r k _ _ i _ t r y _ n o t _ t o _ t a k e _ b o o k i n g s _ f r o m _ s o m e o n e _ w h o _ c a l l s _ m e _ f r o m _ a _ w i t h h e l d _ n u m b e r _ i f,string,
55,34467,JunoMac_2016X_329.96_333.96,4.0,329.96,333.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, of selling sex to pay the fines you got for selling sex ,string,,_ o f _ s e l l i n g _ s e x _ t o _ p a y _ t h e _ f i n e s _ y o u _ g o t _ f o r _ s e l l i n g _ s e x _,string,
118,34530,JunoMac_2016X_733.86_740.48,6.62,733.86,740.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,you create more problems than you solve prohibition barely makes a difference to the amount of people actually doing those things ,string,,y o u _ c r e a t e _ m o r e _ p r o b l e m s _ t h a n _ y o u _ s o l v e _ p r o h i b i t i o n _ b a r e l y _ m a k e s _ a _ d i f f e r e n c e _ t o _ t h e _ a m o u n t _ o f _ p e o p l e _ a c t u a l l y _ d o i n g _ t h o s e _ t h i n g s _,string,
119,34531,JunoMac_2016X_740.48_744.49,4.01,740.48,744.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but it makes a huge difference as to whether or not they 're safe when they do them ,string,,b u t _ i t _ m a k e s _ a _ h u g e _ d i f f e r e n c e _ a s _ t o _ w h e t h e r _ o r _ n o t _ t h e y _ ' r e _ s a f e _ w h e n _ t h e y _ d o _ t h e m _,string,
