Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,13445,RobertFull_2009_580.35_585.79,5.44,580.35,585.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, so then we wondered can they actually maneuver with this so there is the landing target could they steer towards it,string,,_ s o _ t h e n _ w e _ w o n d e r e d _ c a n _ t h e y _ a c t u a l l y _ m a n e u v e r _ w i t h _ t h i s _ s o _ t h e r e _ i s _ t h e _ l a n d i n g _ t a r g e t _ c o u l d _ t h e y _ s t e e r _ t o w a r d s _ i t,string,
347,267157,RobertFull_2005_380.17_387.71,7.54,380.17,387.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, it uses that beautiful distributed foot to make it as if those obstacles are not even there,string,,_ i t _ u s e s _ t h a t _ b e a u t i f u l _ d i s t r i b u t e d _ f o o t _ t o _ m a k e _ i t _ a s _ i f _ t h o s e _ o b s t a c l e s _ a r e _ n o t _ e v e n _ t h e r e,string,
260,221704,RobertFull_2002_936.92_943.95,7.03,936.92,943.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, climb autonomously can go on the flat surface  transition to a wall and then go onto a ceiling there 's the bulldozer version ,string,,_ c l i m b _ a u t o n o m o u s l y _ c a n _ g o _ o n _ t h e _ f l a t _ s u r f a c e _ _ t r a n s i t i o n _ t o _ a _ w a l l _ a n d _ t h e n _ g o _ o n t o _ a _ c e i l i n g _ t h e r e _ ' s _ t h e _ b u l l d o z e r _ v e r s i o n _,string,
453,267263,RobertFull_2005_1047.36_1053.38,6.02,1047.36,1053.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, and they use the principles that i just talked about collectively for the blueprint,string,,_ a n d _ t h e y _ u s e _ t h e _ p r i n c i p l e s _ t h a t _ i _ j u s t _ t a l k e d _ a b o u t _ c o l l e c t i v e l y _ f o r _ t h e _ b l u e p r i n t,string,
275,221719,RobertFull_2002_1029.9_1040.32,10.42,1029.9,1040.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, we measured the forces they were enormous  they were so large that a patch of hairs about this size the gecko 's foot could support the weight of a small child about forty pounds easily ,string,,_ w e _ m e a s u r e d _ t h e _ f o r c e s _ t h e y _ w e r e _ e n o r m o u s _ _ t h e y _ w e r e _ s o _ l a r g e _ t h a t _ a _ p a t c h _ o f _ h a i r s _ a b o u t _ t h i s _ s i z e _ t h e _ g e c k o _ ' s _ f o o t _ c o u l d _ s u p p o r t _ t h e _ w e i g h t _ o f _ a _ s m a l l _ c h i l d _ a b o u t _ f o r t y _ p o u n d s _ e a s i l y _,string,
162,221606,RobertFull_2002_188.84_192.12,3.28,188.84,192.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,they have way too many motions for their joints,string,,t h e y _ h a v e _ w a y _ t o o _ m a n y _ m o t i o n s _ f o r _ t h e i r _ j o i n t s,string,
57,13424,RobertFull_2009_458.47_466.01,7.54,458.47,466.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,so they do it with this active tail as they swing around and then they always land in the sort of superman skydiving posture,string,,s o _ t h e y _ d o _ i t _ w i t h _ t h i s _ a c t i v e _ t a i l _ a s _ t h e y _ s w i n g _ a r o u n d _ a n d _ t h e n _ t h e y _ a l w a y s _ l a n d _ i n _ t h e _ s o r t _ o f _ s u p e r m a n _ s k y d i v i n g _ p o s t u r e,string,
4,13371,RobertFull_2009_41.81_50.13,8.32,41.81,50.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,now in terms of biomimetics as human technologies take on more of the characteristics of nature nature becomes a much more useful teacher ,string,,n o w _ i n _ t e r m s _ o f _ b i o m i m e t i c s _ a s _ h u m a n _ t e c h n o l o g i e s _ t a k e _ o n _ m o r e _ o f _ t h e _ c h a r a c t e r i s t i c s _ o f _ n a t u r e _ n a t u r e _ b e c o m e s _ a _ m u c h _ m o r e _ u s e f u l _ t e a c h e r _,string,
264,221708,RobertFull_2002_966.42_972.49,6.07,966.42,972.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and if you zoom in two hundred and seventy times you 'll see it looks like a rug ,string,,a n d _ i f _ y o u _ z o o m _ i n _ t w o _ h u n d r e d _ a n d _ s e v e n t y _ t i m e s _ y o u _ ' l l _ s e e _ i t _ l o o k s _ l i k e _ a _ r u g _,string,
339,267149,RobertFull_2005_340.28_343.38,3.1,340.28,343.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,that 's a bipedal octopus,string,,t h a t _ ' s _ a _ b i p e d a l _ o c t o p u s,string,
204,221648,RobertFull_2002_457.75_464.7,6.95,457.75,464.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,our work has also inspired another robot a biologically inspired bouncing robot from the university of michigan and mcgill,string,,o u r _ w o r k _ h a s _ a l s o _ i n s p i r e d _ a n o t h e r _ r o b o t _ a _ b i o l o g i c a l l y _ i n s p i r e d _ b o u n c i n g _ r o b o t _ f r o m _ t h e _ u n i v e r s i t y _ o f _ m i c h i g a n _ a n d _ m c g i l l,string,
227,221671,RobertFull_2002_634.73_640.05,5.32,634.73,640.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, it only has six moving parts  six motors but it has springy tuned,string,,_ i t _ o n l y _ h a s _ s i x _ m o v i n g _ p a r t s _ _ s i x _ m o t o r s _ b u t _ i t _ h a s _ s p r i n g y _ t u n e d,string,
117,181101,RobertFull_2014U_190.49_193.57,3.08,190.49,193.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,my engineering colleague at berkeley,string,,m y _ e n g i n e e r i n g _ c o l l e a g u e _ a t _ b e r k e l e y,string,
353,267163,RobertFull_2005_417.29_419.16,1.87,417.29,419.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,like its foot ,string,,l i k e _ i t s _ f o o t _,string,
423,267233,RobertFull_2005_841.63_843.98,2.35,841.63,843.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,very strange,string,,v e r y _ s t r a n g e,string,
250,221694,RobertFull_2002_857.93_861.75,3.82,857.93,861.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, obviously we have to slow this down a little bit,string,,_ o b v i o u s l y _ w e _ h a v e _ t o _ s l o w _ t h i s _ d o w n _ a _ l i t t l e _ b i t,string,
364,267174,RobertFull_2005_479.18_488.4,9.22,479.18,488.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,really simple but beautiful now you might have noticed something else about the animals when they were running over the rough terrain  and my assistant 's going to help me here,string,,r e a l l y _ s i m p l e _ b u t _ b e a u t i f u l _ n o w _ y o u _ m i g h t _ h a v e _ n o t i c e d _ s o m e t h i n g _ e l s e _ a b o u t _ t h e _ a n i m a l s _ w h e n _ t h e y _ w e r e _ r u n n i n g _ o v e r _ t h e _ r o u g h _ t e r r a i n _ _ a n d _ m y _ a s s i s t a n t _ ' s _ g o i n g _ t o _ h e l p _ m e _ h e r e,string,
414,267224,RobertFull_2005_793.28_795.63,2.35,793.28,795.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,certainly helps it to hold on,string,,c e r t a i n l y _ h e l p s _ i t _ t o _ h o l d _ o n,string,
176,221620,RobertFull_2002_269.56_279.04,9.48,269.56,279.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,like t rex probably couldn 't do this but you 'll see that next week now what 's interesting is the animals then we said bounce along the vertical plane this way and in our collaborations with pixar in a bug 's life,string,,l i k e _ t _ r e x _ p r o b a b l y _ c o u l d n _ ' t _ d o _ t h i s _ b u t _ y o u _ ' l l _ s e e _ t h a t _ n e x t _ w e e k _ n o w _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ t h e _ a n i m a l s _ t h e n _ w e _ s a i d _ b o u n c e _ a l o n g _ t h e _ v e r t i c a l _ p l a n e _ t h i s _ w a y _ a n d _ i n _ o u r _ c o l l a b o r a t i o n s _ w i t h _ p i x a r _ i n _ a _ b u g _ ' s _ l i f e,string,
221,221665,RobertFull_2002_585.05_588.49,3.44,585.05,588.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,that an insect uses and here it is going on the treadmill,string,,t h a t _ a n _ i n s e c t _ u s e s _ a n d _ h e r e _ i t _ i s _ g o i n g _ o n _ t h e _ t r e a d m i l l,string,
309,267119,RobertFull_2005_46.43_53.89,7.46,46.43,53.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,about how to design a foot  now if we want to design a foot  what do we have to do,string,,a b o u t _ h o w _ t o _ d e s i g n _ a _ f o o t _ _ n o w _ i f _ w e _ w a n t _ t o _ d e s i g n _ a _ f o o t _ _ w h a t _ d o _ w e _ h a v e _ t o _ d o,string,
103,181087,RobertFull_2014U_106.49_111.12,4.63,106.49,111.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,very effective  robust systems are also fault tolerant and fail safe,string,,v e r y _ e f f e c t i v e _ _ r o b u s t _ s y s t e m s _ a r e _ a l s o _ f a u l t _ t o l e r a n t _ a n d _ f a i l _ s a f e,string,
72,13439,RobertFull_2009_551.67_554.97,3.3,551.67,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,and then we had to film this several times to believe this,string,,a n d _ t h e n _ w e _ h a d _ t o _ f i l m _ t h i s _ s e v e r a l _ t i m e s _ t o _ b e l i e v e _ t h i s,string,
268,221712,RobertFull_2002_990.4_995.06,4.66,990.4,995.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, and if you blow those up  they have these little structures on the end,string,,_ a n d _ i f _ y o u _ b l o w _ t h o s e _ u p _ _ t h e y _ h a v e _ t h e s e _ l i t t l e _ s t r u c t u r e s _ o n _ t h e _ e n d,string,
64,13431,RobertFull_2009_505.56_512.71,7.15,505.56,512.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, of course we were normally frightened because the animal has no gliding adaptations so we thought oh that 's okay we 'll put it in a vertical wind tunnel we,string,,_ o f _ c o u r s e _ w e _ w e r e _ n o r m a l l y _ f r i g h t e n e d _ b e c a u s e _ t h e _ a n i m a l _ h a s _ n o _ g l i d i n g _ a d a p t a t i o n s _ s o _ w e _ t h o u g h t _ o h _ t h a t _ ' s _ o k a y _ w e _ ' l l _ p u t _ i t _ i n _ a _ v e r t i c a l _ w i n d _ t u n n e l _ w e,string,
31,13398,RobertFull_2009_279.96_287.41,7.45,279.96,287.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,what they were doing was returning the favor by giving us a hypothesis to test in biology that we wouldn 't have thought of,string,,w h a t _ t h e y _ w e r e _ d o i n g _ w a s _ r e t u r n i n g _ t h e _ f a v o r _ b y _ g i v i n g _ u s _ a _ h y p o t h e s i s _ t o _ t e s t _ i n _ b i o l o g y _ t h a t _ w e _ w o u l d n _ ' t _ h a v e _ t h o u g h t _ o f,string,
274,221718,RobertFull_2002_1026.29_1029.1,2.81,1026.29,1029.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, here 's an individual hair with a little split,string,,_ h e r e _ ' s _ a n _ i n d i v i d u a l _ h a i r _ w i t h _ a _ l i t t l e _ s p l i t,string,
157,221601,RobertFull_2002_160.34_163.88,3.54,160.34,163.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,you need to be inspired by biology,string,,y o u _ n e e d _ t o _ b e _ i n s p i r e d _ b y _ b i o l o g y,string,
352,267162,RobertFull_2005_408.86_417.63,8.77,408.86,417.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,it actually rolls and it can even roll uphill it 's the ultimate distributed foot its whole body in this case is acting,string,,i t _ a c t u a l l y _ r o l l s _ a n d _ i t _ c a n _ e v e n _ r o l l _ u p h i l l _ i t _ ' s _ t h e _ u l t i m a t e _ d i s t r i b u t e d _ f o o t _ i t s _ w h o l e _ b o d y _ i n _ t h i s _ c a s e _ i s _ a c t i n g,string,
334,267144,RobertFull_2005_306.01_311.24,5.23,306.01,311.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,how do they do it look carefully this is slowed down one hundred times,string,,h o w _ d o _ t h e y _ d o _ i t _ l o o k _ c a r e f u l l y _ t h i s _ i s _ s l o w e d _ d o w n _ o n e _ h u n d r e d _ t i m e s,string,
177,221621,RobertFull_2002_279.99_293.47,13.48,279.99,293.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, the bipedal nature of the characters of the ants and we told them of course they move in another plane as well  and they asked us this question they say why model just in the sagittal plane or the vertical plane when you 're telling us these animals are moving in the horizontal plane,string,,_ t h e _ b i p e d a l _ n a t u r e _ o f _ t h e _ c h a r a c t e r s _ o f _ t h e _ a n t s _ a n d _ w e _ t o l d _ t h e m _ o f _ c o u r s e _ t h e y _ m o v e _ i n _ a n o t h e r _ p l a n e _ a s _ w e l l _ _ a n d _ t h e y _ a s k e d _ u s _ t h i s _ q u e s t i o n _ t h e y _ s a y _ w h y _ m o d e l _ j u s t _ i n _ t h e _ s a g i t t a l _ p l a n e _ o r _ t h e _ v e r t i c a l _ p l a n e _ w h e n _ y o u _ ' r e _ t e l l i n g _ u s _ t h e s e _ a n i m a l s _ a r e _ m o v i n g _ i n _ t h e _ h o r i z o n t a l _ p l a n e,string,
112,181096,RobertFull_2014U_158.16_163.43,5.27,158.16,163.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,rapid smooth vertical climb but when you slow it down you see something very different ,string,,r a p i d _ s m o o t h _ v e r t i c a l _ c l i m b _ b u t _ w h e n _ y o u _ s l o w _ i t _ d o w n _ y o u _ s e e _ s o m e t h i n g _ v e r y _ d i f f e r e n t _,string,
100,181084,RobertFull_2014U_83.75_92.48,8.73,83.75,92.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,we have yet  and they have nearly unlimited maneuverability with that same structure and unprecedented access,string,,w e _ h a v e _ y e t _ _ a n d _ t h e y _ h a v e _ n e a r l y _ u n l i m i t e d _ m a n e u v e r a b i l i t y _ w i t h _ t h a t _ s a m e _ s t r u c t u r e _ a n d _ u n p r e c e d e n t e d _ a c c e s s,string,
448,267258,RobertFull_2005_1017.08_1027.35,10.27,1017.08,1027.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,feet and toes the next step is to make compliant toes and try to add spines and claws and set it for dry adhesives  so the idea is to first get the toes and a foot right,string,,f e e t _ a n d _ t o e s _ t h e _ n e x t _ s t e p _ i s _ t o _ m a k e _ c o m p l i a n t _ t o e s _ a n d _ t r y _ t o _ a d d _ s p i n e s _ a n d _ c l a w s _ a n d _ s e t _ i t _ f o r _ d r y _ a d h e s i v e s _ _ s o _ t h e _ i d e a _ i s _ t o _ f i r s t _ g e t _ t h e _ t o e s _ a n d _ a _ f o o t _ r i g h t,string,
239,221683,RobertFull_2002_788.63_792.63,4.0,788.63,792.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,how many think the one on the left is running up the wall applause,string,,h o w _ m a n y _ t h i n k _ t h e _ o n e _ o n _ t h e _ l e f t _ i s _ r u n n i n g _ u p _ t h e _ w a l l _ a p p l a u s e,string,
402,267212,RobertFull_2005_711.26_720.28,9.02,711.26,720.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,and they do really well at grabbing onto surfaces with these claws  mark cutkosky at stanford university one of my collaborators is an extraordinary engineer,string,,a n d _ t h e y _ d o _ r e a l l y _ w e l l _ a t _ g r a b b i n g _ o n t o _ s u r f a c e s _ w i t h _ t h e s e _ c l a w s _ _ m a r k _ c u t k o s k y _ a t _ s t a n f o r d _ u n i v e r s i t y _ o n e _ o f _ m y _ c o l l a b o r a t o r s _ i s _ a n _ e x t r a o r d i n a r y _ e n g i n e e r,string,
311,267121,RobertFull_2005_58.58_69.71,11.13,58.58,69.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,it 's the lower extremity of a leg that is in direct contact with the ground in standing or walking that 's the traditional definition but if you wanted to really do research what do you have to do you have to go to the literature and look up what 's known about feet ,string,,i t _ ' s _ t h e _ l o w e r _ e x t r e m i t y _ o f _ a _ l e g _ t h a t _ i s _ i n _ d i r e c t _ c o n t a c t _ w i t h _ t h e _ g r o u n d _ i n _ s t a n d i n g _ o r _ w a l k i n g _ t h a t _ ' s _ t h e _ t r a d i t i o n a l _ d e f i n i t i o n _ b u t _ i f _ y o u _ w a n t e d _ t o _ r e a l l y _ d o _ r e s e a r c h _ w h a t _ d o _ y o u _ h a v e _ t o _ d o _ y o u _ h a v e _ t o _ g o _ t o _ t h e _ l i t e r a t u r e _ a n d _ l o o k _ u p _ w h a t _ ' s _ k n o w n _ a b o u t _ f e e t _,string,
407,267217,RobertFull_2005_750.07_757.43,7.36,750.07,757.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, this is the foot of an ant you see the hairs and the claws and this thing here  this is when its foot 's in the air,string,,_ t h i s _ i s _ t h e _ f o o t _ o f _ a n _ a n t _ y o u _ s e e _ t h e _ h a i r s _ a n d _ t h e _ c l a w s _ a n d _ t h i s _ t h i n g _ h e r e _ _ t h i s _ i s _ w h e n _ i t s _ f o o t _ ' s _ i n _ t h e _ a i r,string,
433,267243,RobertFull_2005_901.36_909.66,8.3,901.36,909.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, lots of people have and we 're excited about realizing this as a product we have imagined products for example this one we imagined a,string,,_ l o t s _ o f _ p e o p l e _ h a v e _ a n d _ w e _ ' r e _ e x c i t e d _ a b o u t _ r e a l i z i n g _ t h i s _ a s _ a _ p r o d u c t _ w e _ h a v e _ i m a g i n e d _ p r o d u c t s _ f o r _ e x a m p l e _ t h i s _ o n e _ w e _ i m a g i n e d _ a,string,
416,267226,RobertFull_2005_797.04_804.97,7.93,797.04,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,to our blueprint we stick on some sticky pads now you might think for smooth surfaces we get inspiration here  now we have something better,string,,t o _ o u r _ b l u e p r i n t _ w e _ s t i c k _ o n _ s o m e _ s t i c k y _ p a d s _ n o w _ y o u _ m i g h t _ t h i n k _ f o r _ s m o o t h _ s u r f a c e s _ w e _ g e t _ i n s p i r a t i o n _ h e r e _ _ n o w _ w e _ h a v e _ s o m e t h i n g _ b e t t e r,string,
340,267150,RobertFull_2005_343.31_346.5,3.19,343.31,346.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,that 's disguised as a rolling coconut,string,,t h a t _ ' s _ d i s g u i s e d _ a s _ a _ r o l l i n g _ c o c o n u t,string,
94,181078,RobertFull_2014U_51.21_59.59,8.38,51.21,59.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,, we discovered a new behavior where because of their shape  they actually roll automatically to their side to go through this artificial test bit of grass ,string,,_ w e _ d i s c o v e r e d _ a _ n e w _ b e h a v i o r _ w h e r e _ b e c a u s e _ o f _ t h e i r _ s h a p e _ _ t h e y _ a c t u a l l y _ r o l l _ a u t o m a t i c a l l y _ t o _ t h e i r _ s i d e _ t o _ g o _ t h r o u g h _ t h i s _ a r t i f i c i a l _ t e s t _ b i t _ o f _ g r a s s _,string,
254,221698,RobertFull_2002_880.05_888.19,8.14,880.05,888.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, to come to berkeley  come to my lab and we 'll figure this out  okay send them to berkeley because that 's the next thing i want to do  here 's the gecko mill,string,,_ t o _ c o m e _ t o _ b e r k e l e y _ _ c o m e _ t o _ m y _ l a b _ a n d _ w e _ ' l l _ f i g u r e _ t h i s _ o u t _ _ o k a y _ s e n d _ t h e m _ t o _ b e r k e l e y _ b e c a u s e _ t h a t _ ' s _ t h e _ n e x t _ t h i n g _ i _ w a n t _ t o _ d o _ _ h e r e _ ' s _ t h e _ g e c k o _ m i l l,string,
410,267220,RobertFull_2005_769.21_775.14,5.93,769.21,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,here from underneath is an ant foot  and when the claws don 't dig in that pad automatically comes,string,,h e r e _ f r o m _ u n d e r n e a t h _ i s _ a n _ a n t _ f o o t _ _ a n d _ w h e n _ t h e _ c l a w s _ d o n _ ' t _ d i g _ i n _ t h a t _ p a d _ a u t o m a t i c a l l y _ c o m e s,string,
382,267192,RobertFull_2005_595.44_600.02,4.58,595.44,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,my colleagues did this at u penn dan koditschek put some steel nails very simple,string,,m y _ c o l l e a g u e s _ d i d _ t h i s _ a t _ u _ p e n n _ d a n _ k o d i t s c h e k _ p u t _ s o m e _ s t e e l _ n a i l s _ v e r y _ s i m p l e,string,
459,267269,RobertFull_2005_1096.94_1100.05,3.11,1096.94,1100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,ok you can visualize this now it 's not impossible it 's a very,string,,o k _ y o u _ c a n _ v i s u a l i z e _ t h i s _ n o w _ i t _ ' s _ n o t _ i m p o s s i b l e _ i t _ ' s _ a _ v e r y,string,
208,221652,RobertFull_2002_490.94_497.14,6.2,490.94,497.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,this is a death 's head cockroach  this is an american cockroach you think you don 't have in your kitchen,string,,t h i s _ i s _ a _ d e a t h _ ' s _ h e a d _ c o c k r o a c h _ _ t h i s _ i s _ a n _ a m e r i c a n _ c o c k r o a c h _ y o u _ t h i n k _ y o u _ d o n _ ' t _ h a v e _ i n _ y o u r _ k i t c h e n,string,
226,221670,RobertFull_2002_616.06_624.9,8.84,616.06,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,very robust if a graduate student does that to his thesis project this is from mcgill and university of michigan this is the rhex ,string,,v e r y _ r o b u s t _ i f _ a _ g r a d u a t e _ s t u d e n t _ d o e s _ t h a t _ t o _ h i s _ t h e s i s _ p r o j e c t _ t h i s _ i s _ f r o m _ m c g i l l _ a n d _ u n i v e r s i t y _ o f _ m i c h i g a n _ t h i s _ i s _ t h e _ r h e x _,string,
139,221583,RobertFull_2002_54.96_60.46,5.5,54.96,60.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, i get to do this all the time and it 's just incredible i want to try to share just a little bit of that with you,string,,_ i _ g e t _ t o _ d o _ t h i s _ a l l _ t h e _ t i m e _ a n d _ i t _ ' s _ j u s t _ i n c r e d i b l e _ i _ w a n t _ t o _ t r y _ t o _ s h a r e _ j u s t _ a _ l i t t l e _ b i t _ o f _ t h a t _ w i t h _ y o u,string,
296,221740,RobertFull_2002_1156.03_1158.12,2.09,1156.03,1158.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,available to run around,string,,a v a i l a b l e _ t o _ r u n _ a r o u n d,string,
324,267134,RobertFull_2005_240.02_244.5,4.48,240.02,244.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,the movement of that surface and the type of footholds that are present,string,,t h e _ m o v e m e n t _ o f _ t h a t _ s u r f a c e _ a n d _ t h e _ t y p e _ o f _ f o o t h o l d s _ t h a t _ a r e _ p r e s e n t,string,
225,221669,RobertFull_2002_610.87_616.4,5.53,610.87,616.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,the properties into the form this is a graduate student  this is what he 's doing to his thesis project,string,,t h e _ p r o p e r t i e s _ i n t o _ t h e _ f o r m _ t h i s _ i s _ a _ g r a d u a t e _ s t u d e n t _ _ t h i s _ i s _ w h a t _ h e _ ' s _ d o i n g _ t o _ h i s _ t h e s i s _ p r o j e c t,string,
134,221578,RobertFull_2002_30.19_39.45,9.26,30.19,39.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, bees can fly dolphins can swim and geckos can even climb,string,,_ b e e s _ c a n _ f l y _ d o l p h i n s _ c a n _ s w i m _ a n d _ g e c k o s _ c a n _ e v e n _ c l i m b,string,
187,221631,RobertFull_2002_348.14_349.99,1.85,348.14,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,laughter the animals when you look,string,,l a u g h t e r _ t h e _ a n i m a l s _ w h e n _ y o u _ l o o k,string,
212,221656,RobertFull_2002_525_531.26,6.26,525.0,531.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,discovered is whether you look at the leg of a human like richard  or a cockroach  or a crab ,string,,d i s c o v e r e d _ i s _ w h e t h e r _ y o u _ l o o k _ a t _ t h e _ l e g _ o f _ a _ h u m a n _ l i k e _ r i c h a r d _ _ o r _ a _ c o c k r o a c h _ _ o r _ a _ c r a b _,string,
359,267169,RobertFull_2005_454.95_462.38,7.43,454.95,462.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,watch where the robot now contacts its leg in order to deal with this very difficult terrain ,string,,w a t c h _ w h e r e _ t h e _ r o b o t _ n o w _ c o n t a c t s _ i t s _ l e g _ i n _ o r d e r _ t o _ d e a l _ w i t h _ t h i s _ v e r y _ d i f f i c u l t _ t e r r a i n _,string,
