Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
352,226925,EveEnsler_2010W_349.04_354.97,5.93,349.04,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, babies so that countries far away could get access to gold and coltan for their iphones,string,,_ b a b i e s _ s o _ t h a t _ c o u n t r i e s _ f a r _ a w a y _ c o u l d _ g e t _ a c c e s s _ t o _ g o l d _ a n d _ c o l t a n _ f o r _ t h e i r _ i p h o n e s,string,
226,79823,EveEnsler_2004_763.12_767.41,4.29,763.12,767.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,the world the v world is very much in your body it 's a body world and,string,,t h e _ w o r l d _ t h e _ v _ w o r l d _ i s _ v e r y _ m u c h _ i n _ y o u r _ b o d y _ i t _ ' s _ a _ b o d y _ w o r l d _ a n d,string,
481,251858,EveEnsler_2009I_460.77_471.23,10.46,460.77,471.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i 've met girls with knife wounds and cigarette burns who are literally being treated like ashtrays  i 've seen girls be treated like garbage cans i 've seen girls who were beaten by their mothers ,string,,i _ ' v e _ m e t _ g i r l s _ w i t h _ k n i f e _ w o u n d s _ a n d _ c i g a r e t t e _ b u r n s _ w h o _ a r e _ l i t e r a l l y _ b e i n g _ t r e a t e d _ l i k e _ a s h t r a y s _ _ i _ ' v e _ s e e n _ g i r l s _ b e _ t r e a t e d _ l i k e _ g a r b a g e _ c a n s _ i _ ' v e _ s e e n _ g i r l s _ w h o _ w e r e _ b e a t e n _ b y _ t h e i r _ m o t h e r s _,string,
546,251923,EveEnsler_2009I_912.61_920.57,7.96,912.61,920.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and what she said to him was you were willing to sell me for four cows  and a calf and some blankets ,string,,a n d _ w h a t _ s h e _ s a i d _ t o _ h i m _ w a s _ y o u _ w e r e _ w i l l i n g _ t o _ s e l l _ m e _ f o r _ f o u r _ c o w s _ _ a n d _ a _ c a l f _ a n d _ s o m e _ b l a n k e t s _,string,
532,251909,EveEnsler_2009I_823.9_829.7,5.8,823.9,829.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and she knew that meant she would be cut  she knew that meant she wouldn 't go to school  she knew that meant she wouldn 't have a future,string,,a n d _ s h e _ k n e w _ t h a t _ m e a n t _ s h e _ w o u l d _ b e _ c u t _ _ s h e _ k n e w _ t h a t _ m e a n t _ s h e _ w o u l d n _ ' t _ g o _ t o _ s c h o o l _ _ s h e _ k n e w _ t h a t _ m e a n t _ s h e _ w o u l d n _ ' t _ h a v e _ a _ f u t u r e,string,
124,79721,EveEnsler_2004_88.53_100.05,11.52,88.53,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,i talked with over two hundred women  i talked to older women  younger women married women lesbians single women  i talked to corporate professionals college professors actors sex,string,,i _ t a l k e d _ w i t h _ o v e r _ t w o _ h u n d r e d _ w o m e n _ _ i _ t a l k e d _ t o _ o l d e r _ w o m e n _ _ y o u n g e r _ w o m e n _ m a r r i e d _ w o m e n _ l e s b i a n s _ s i n g l e _ w o m e n _ _ i _ t a l k e d _ t o _ c o r p o r a t e _ p r o f e s s i o n a l s _ c o l l e g e _ p r o f e s s o r s _ a c t o r s _ s e x,string,
565,251942,EveEnsler_2009I_1011.8_1017.78,5.98,1011.8,1017.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i know when your girlfriend 's really pissed off  even though she appears to give you what you want ,string,,i _ k n o w _ w h e n _ y o u r _ g i r l f r i e n d _ ' s _ r e a l l y _ p i s s e d _ o f f _ _ e v e n _ t h o u g h _ s h e _ a p p e a r s _ t o _ g i v e _ y o u _ w h a t _ y o u _ w a n t _,string,
84,14514,EveEnsler_2005G_565.83_570.96,5.13,565.83,570.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,six months ago  she was elected the deputy mayor of narok,string,,s i x _ m o n t h s _ a g o _ _ s h e _ w a s _ e l e c t e d _ t h e _ d e p u t y _ m a y o r _ o f _ n a r o k,string,
120,79717,EveEnsler_2004_63.24_77.05,13.81,63.24,77.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,you 've got to get down there on your back in front of a mirror full length preferred you 've got to get in the perfect position with the perfect light which then becomes shadowed by the angle you 're at you 're twisting your head up arching your back it 's exhausting,string,,y o u _ ' v e _ g o t _ t o _ g e t _ d o w n _ t h e r e _ o n _ y o u r _ b a c k _ i n _ f r o n t _ o f _ a _ m i r r o r _ f u l l _ l e n g t h _ p r e f e r r e d _ y o u _ ' v e _ g o t _ t o _ g e t _ i n _ t h e _ p e r f e c t _ p o s i t i o n _ w i t h _ t h e _ p e r f e c t _ l i g h t _ w h i c h _ t h e n _ b e c o m e s _ s h a d o w e d _ b y _ t h e _ a n g l e _ y o u _ ' r e _ a t _ y o u _ ' r e _ t w i s t i n g _ y o u r _ h e a d _ u p _ a r c h i n g _ y o u r _ b a c k _ i t _ ' s _ e x h a u s t i n g,string,
470,251847,EveEnsler_2009I_375.04_383.3,8.26,375.04,383.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, it in men as well as in women and i think in some ways we 've been much harsher to men in the annihilation of their girl cell,string,,_ i t _ i n _ m e n _ a s _ w e l l _ a s _ i n _ w o m e n _ a n d _ i _ t h i n k _ i n _ s o m e _ w a y s _ w e _ ' v e _ b e e n _ m u c h _ h a r s h e r _ t o _ m e n _ i n _ t h e _ a n n i h i l a t i o n _ o f _ t h e i r _ g i r l _ c e l l,string,
49,14479,EveEnsler_2005G_330.17_339,8.83,330.17,339.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,and i 'm so moved that i will be with women in cairo who are v day women who are opening the first safe house for battered women in the middle east,string,,a n d _ i _ ' m _ s o _ m o v e d _ t h a t _ i _ w i l l _ b e _ w i t h _ w o m e n _ i n _ c a i r o _ w h o _ a r e _ v _ d a y _ w o m e n _ w h o _ a r e _ o p e n i n g _ t h e _ f i r s t _ s a f e _ h o u s e _ f o r _ b a t t e r e d _ w o m e n _ i n _ t h e _ m i d d l e _ e a s t,string,
82,14512,EveEnsler_2005G_552.62_557.25,4.63,552.62,557.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, a safe house in africa to stop mutilation when she began,string,,_ a _ s a f e _ h o u s e _ i n _ a f r i c a _ t o _ s t o p _ m u t i l a t i o n _ w h e n _ s h e _ b e g a n,string,
205,79802,EveEnsler_2004_636.61_639.78,3.17,636.61,639.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,is the antidote to depression,string,,i s _ t h e _ a n t i d o t e _ t o _ d e p r e s s i o n,string,
420,251797,EveEnsler_2009I_17.17_25.14,7.97,17.17,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and i 've been thinking a lot about what i have learned over these last particularly eleven years with v day and the vagina monologues,string,,a n d _ i _ ' v e _ b e e n _ t h i n k i n g _ a _ l o t _ a b o u t _ w h a t _ i _ h a v e _ l e a r n e d _ o v e r _ t h e s e _ l a s t _ p a r t i c u l a r l y _ e l e v e n _ y e a r s _ w i t h _ v _ d a y _ a n d _ t h e _ v a g i n a _ m o n o l o g u e s,string,
180,79777,EveEnsler_2004_484.42_488.79,4.37,484.42,488.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and that catalyzed this wave this energy,string,,a n d _ t h a t _ c a t a l y z e d _ t h i s _ w a v e _ t h i s _ e n e r g y,string,
421,251798,EveEnsler_2009I_25.07_31.62,6.55,25.07,31.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, traveling the world essentially meeting with women and girls across the planet to stop violence against women,string,,_ t r a v e l i n g _ t h e _ w o r l d _ e s s e n t i a l l y _ m e e t i n g _ w i t h _ w o m e n _ a n d _ g i r l s _ a c r o s s _ t h e _ p l a n e t _ t o _ s t o p _ v i o l e n c e _ a g a i n s t _ w o m e n,string,
44,14474,EveEnsler_2005G_296.69_304.19,7.5,296.69,304.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, i venture there are many in this room they have a fierceness and a freedom that i believe is the bedrock of a new paradigm,string,,_ i _ v e n t u r e _ t h e r e _ a r e _ m a n y _ i n _ t h i s _ r o o m _ t h e y _ h a v e _ a _ f i e r c e n e s s _ a n d _ a _ f r e e d o m _ t h a t _ i _ b e l i e v e _ i s _ t h e _ b e d r o c k _ o f _ a _ n e w _ p a r a d i g m,string,
8,14438,EveEnsler_2005G_62.98_66.91,3.93,62.98,66.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,nothing is secure  and that 's actually the good news,string,,n o t h i n g _ i s _ s e c u r e _ _ a n d _ t h a t _ ' s _ a c t u a l l y _ t h e _ g o o d _ n e w s,string,
198,79795,EveEnsler_2004_583.03_596.48,13.45,583.03,596.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,we went to a back room and women were seated and a curtain was pulled around us  and they were served vanilla ice cream and women lifted their burqas and ate this ice cream  and i don 't think i ever understood pleasure until that moment,string,,w e _ w e n t _ t o _ a _ b a c k _ r o o m _ a n d _ w o m e n _ w e r e _ s e a t e d _ a n d _ a _ c u r t a i n _ w a s _ p u l l e d _ a r o u n d _ u s _ _ a n d _ t h e y _ w e r e _ s e r v e d _ v a n i l l a _ i c e _ c r e a m _ a n d _ w o m e n _ l i f t e d _ t h e i r _ b u r q a s _ a n d _ a t e _ t h i s _ i c e _ c r e a m _ _ a n d _ i _ d o n _ ' t _ t h i n k _ i _ e v e r _ u n d e r s t o o d _ p l e a s u r e _ u n t i l _ t h a t _ m o m e n t,string,
107,14537,EveEnsler_2005G_724.08_728.13,4.05,724.08,728.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,part of what i 'm learning in this process is that,string,,p a r t _ o f _ w h a t _ i _ ' m _ l e a r n i n g _ i n _ t h i s _ p r o c e s s _ i s _ t h a t,string,
87,14517,EveEnsler_2005G_592.17_600.14,7.97,592.17,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,real security is contemplating death not pretending it doesn 't exist not running from loss but entering grief,string,,r e a l _ s e c u r i t y _ i s _ c o n t e m p l a t i n g _ d e a t h _ n o t _ p r e t e n d i n g _ i t _ d o e s n _ ' t _ e x i s t _ n o t _ r u n n i n g _ f r o m _ l o s s _ b u t _ e n t e r i n g _ g r i e f,string,
259,79856,EveEnsler_2004_969.06_978.17,9.11,969.06,978.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,vagina and vagina replacement parts where she would teach girls and parents and boys and girls what a healthy vagina looks like and what a mutilated vagina looks like and,string,,v a g i n a _ a n d _ v a g i n a _ r e p l a c e m e n t _ p a r t s _ w h e r e _ s h e _ w o u l d _ t e a c h _ g i r l s _ a n d _ p a r e n t s _ a n d _ b o y s _ a n d _ g i r l s _ w h a t _ a _ h e a l t h y _ v a g i n a _ l o o k s _ l i k e _ a n d _ w h a t _ a _ m u t i l a t e d _ v a g i n a _ l o o k s _ l i k e _ a n d,string,
72,14502,EveEnsler_2005G_479.87_485.07,5.2,479.87,485.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, high school girl to talk about her vagina publicly or to say that she loved her vagina publicly,string,,_ h i g h _ s c h o o l _ g i r l _ t o _ t a l k _ a b o u t _ h e r _ v a g i n a _ p u b l i c l y _ o r _ t o _ s a y _ t h a t _ s h e _ l o v e d _ h e r _ v a g i n a _ p u b l i c l y,string,
27,14457,EveEnsler_2005G_177.7_179.97,2.27,177.7,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,ideas get shorter they become,string,,i d e a s _ g e t _ s h o r t e r _ t h e y _ b e c o m e,string,
24,14454,EveEnsler_2005G_158.4_165.34,6.94,158.4,165.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,people who you now call enemies you have places you cannot go thoughts you cannot think worlds that you can no longer inhabit,string,,p e o p l e _ w h o _ y o u _ n o w _ c a l l _ e n e m i e s _ y o u _ h a v e _ p l a c e s _ y o u _ c a n n o t _ g o _ t h o u g h t s _ y o u _ c a n n o t _ t h i n k _ w o r l d s _ t h a t _ y o u _ c a n _ n o _ l o n g e r _ i n h a b i t,string,
511,251888,EveEnsler_2009I_702.8_708.39,5.59,702.8,708.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, there is a girl named dorcas  and i just met her in kenya dorcas is fifteen years old and she was trained in ,string,,_ t h e r e _ i s _ a _ g i r l _ n a m e d _ d o r c a s _ _ a n d _ i _ j u s t _ m e t _ h e r _ i n _ k e n y a _ d o r c a s _ i s _ f i f t e e n _ y e a r s _ o l d _ a n d _ s h e _ w a s _ t r a i n e d _ i n _,string,
269,79866,EveEnsler_2004_1024.76_1029.67,4.91,1024.76,1029.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,i want to tell this little story about my own beginnings because it 's very interrelated to,string,,i _ w a n t _ t o _ t e l l _ t h i s _ l i t t l e _ s t o r y _ a b o u t _ m y _ o w n _ b e g i n n i n g s _ b e c a u s e _ i t _ ' s _ v e r y _ i n t e r r e l a t e d _ t o,string,
442,251819,EveEnsler_2009I_179.06_188.31,9.25,179.06,188.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, also like to say that the irony of course is that denying girl  suppressing girl suppressing emotion refusing feeling has lead thus here,string,,_ a l s o _ l i k e _ t o _ s a y _ t h a t _ t h e _ i r o n y _ o f _ c o u r s e _ i s _ t h a t _ d e n y i n g _ g i r l _ _ s u p p r e s s i n g _ g i r l _ s u p p r e s s i n g _ e m o t i o n _ r e f u s i n g _ f e e l i n g _ h a s _ l e a d _ t h u s _ h e r e,string,
353,226926,EveEnsler_2010W_354.96_356.44,1.48,354.96,356.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, and computers,string,,_ a n d _ c o m p u t e r s,string,
354,226927,EveEnsler_2010W_356.04_368.62,12.58,356.04,368.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,my body had not only become a driven machine but it was responsible now for destroying other women 's bodies in its mad quest to make more machines to support the speed and efficiency of my machine,string,,m y _ b o d y _ h a d _ n o t _ o n l y _ b e c o m e _ a _ d r i v e n _ m a c h i n e _ b u t _ i t _ w a s _ r e s p o n s i b l e _ n o w _ f o r _ d e s t r o y i n g _ o t h e r _ w o m e n _ ' s _ b o d i e s _ i n _ i t s _ m a d _ q u e s t _ t o _ m a k e _ m o r e _ m a c h i n e s _ t o _ s u p p o r t _ t h e _ s p e e d _ a n d _ e f f i c i e n c y _ o f _ m y _ m a c h i n e,string,
32,14462,EveEnsler_2005G_212.54_215.24,2.7,212.54,215.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,women and men all over this planet,string,,w o m e n _ a n d _ m e n _ a l l _ o v e r _ t h i s _ p l a n e t,string,
94,14524,EveEnsler_2005G_643.48_652.02,8.54,643.48,652.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,south africa and i had no idea where i was i didn 't know where i was going where i 'd come from and i panicked i had a total anxiety attack,string,,s o u t h _ a f r i c a _ a n d _ i _ h a d _ n o _ i d e a _ w h e r e _ i _ w a s _ i _ d i d n _ ' t _ k n o w _ w h e r e _ i _ w a s _ g o i n g _ w h e r e _ i _ ' d _ c o m e _ f r o m _ a n d _ i _ p a n i c k e d _ i _ h a d _ a _ t o t a l _ a n x i e t y _ a t t a c k,string,
116,79713,EveEnsler_2004_30.07_37.71,7.64,30.07,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, i was worried about my own vagina  it needed a context a culture  a community of other vaginas,string,,_ i _ w a s _ w o r r i e d _ a b o u t _ m y _ o w n _ v a g i n a _ _ i t _ n e e d e d _ a _ c o n t e x t _ a _ c u l t u r e _ _ a _ c o m m u n i t y _ o f _ o t h e r _ v a g i n a s,string,
236,79833,EveEnsler_2004_816.45_818.78,2.33,816.45,818.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,a few years ago in new york,string,,a _ f e w _ y e a r s _ a g o _ i n _ n e w _ y o r k,string,
140,79737,EveEnsler_2004_229.98_233.14,3.16,229.98,233.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, we were having a conversation about menopause ,string,,_ w e _ w e r e _ h a v i n g _ a _ c o n v e r s a t i o n _ a b o u t _ m e n o p a u s e _,string,
474,251851,EveEnsler_2009I_404.9_412.8,7.9,404.9,412.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, girl self and have their vulnerability and have their compassion and have their hearts that they become hardened and hurtful and violent ,string,,_ g i r l _ s e l f _ a n d _ h a v e _ t h e i r _ v u l n e r a b i l i t y _ a n d _ h a v e _ t h e i r _ c o m p a s s i o n _ a n d _ h a v e _ t h e i r _ h e a r t s _ t h a t _ t h e y _ b e c o m e _ h a r d e n e d _ a n d _ h u r t f u l _ a n d _ v i o l e n t _,string,
168,79765,EveEnsler_2004_404.96_410.51,5.55,404.96,410.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, the beginning women would literally line up after the show because they wanted to tell me their stories,string,,_ t h e _ b e g i n n i n g _ w o m e n _ w o u l d _ l i t e r a l l y _ l i n e _ u p _ a f t e r _ t h e _ s h o w _ b e c a u s e _ t h e y _ w a n t e d _ t o _ t e l l _ m e _ t h e i r _ s t o r i e s,string,
188,79785,EveEnsler_2004_525_527.42,2.42,525.0,527.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, violence towards women is shocking,string,,_ v i o l e n c e _ t o w a r d s _ w o m e n _ i s _ s h o c k i n g,string,
391,226964,EveEnsler_2010W_585.15_591.53,6.38,585.15,591.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,and my friend was preparing this big bowl and i said what is it and she said it 's for you ,string,,a n d _ m y _ f r i e n d _ w a s _ p r e p a r i n g _ t h i s _ b i g _ b o w l _ a n d _ i _ s a i d _ w h a t _ i s _ i t _ a n d _ s h e _ s a i d _ i t _ ' s _ f o r _ y o u _,string,
195,79792,EveEnsler_2004_568.25_574.2,5.95,568.25,574.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,for those of you who don 't know it was illegal to eat ice cream under the taliban  and i actually,string,,f o r _ t h o s e _ o f _ y o u _ w h o _ d o n _ ' t _ k n o w _ i t _ w a s _ i l l e g a l _ t o _ e a t _ i c e _ c r e a m _ u n d e r _ t h e _ t a l i b a n _ _ a n d _ i _ a c t u a l l y,string,
10,14440,EveEnsler_2005G_70.98_79.97,8.99,70.98,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,i think that when that is the focus of your life these are the things that happen  you can 't travel very far or venture too far outside,string,,i _ t h i n k _ t h a t _ w h e n _ t h a t _ i s _ t h e _ f o c u s _ o f _ y o u r _ l i f e _ t h e s e _ a r e _ t h e _ t h i n g s _ t h a t _ h a p p e n _ _ y o u _ c a n _ ' t _ t r a v e l _ v e r y _ f a r _ o r _ v e n t u r e _ t o o _ f a r _ o u t s i d e,string,
477,251854,EveEnsler_2009I_429.87_434.17,4.3,429.87,434.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, all these men literally at least ten men were in their little,string,,_ a l l _ t h e s e _ m e n _ l i t e r a l l y _ a t _ l e a s t _ t e n _ m e n _ w e r e _ i n _ t h e i r _ l i t t l e,string,
164,79761,EveEnsler_2004_380.12_388.59,8.47,380.12,388.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,but if i go with the wave and i trust the wave and i move with the wave  i go to the next place and it happens logically and organically and truthfully ,string,,b u t _ i f _ i _ g o _ w i t h _ t h e _ w a v e _ a n d _ i _ t r u s t _ t h e _ w a v e _ a n d _ i _ m o v e _ w i t h _ t h e _ w a v e _ _ i _ g o _ t o _ t h e _ n e x t _ p l a c e _ a n d _ i t _ h a p p e n s _ l o g i c a l l y _ a n d _ o r g a n i c a l l y _ a n d _ t r u t h f u l l y _,string,
5,14435,EveEnsler_2005G_43.91_53.85,9.94,43.91,53.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,what does anyone mean when they talk about real security  and why have we as americans particularly become a nation that strives for security above all else ,string,,w h a t _ d o e s _ a n y o n e _ m e a n _ w h e n _ t h e y _ t a l k _ a b o u t _ r e a l _ s e c u r i t y _ _ a n d _ w h y _ h a v e _ w e _ a s _ a m e r i c a n s _ p a r t i c u l a r l y _ b e c o m e _ a _ n a t i o n _ t h a t _ s t r i v e s _ f o r _ s e c u r i t y _ a b o v e _ a l l _ e l s e _,string,
382,226955,EveEnsler_2010W_541.59_548.75,7.16,541.59,548.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,the way the earth cries out from the drilling in my second chemo my mother got very sick,string,,t h e _ w a y _ t h e _ e a r t h _ c r i e s _ o u t _ f r o m _ t h e _ d r i l l i n g _ i n _ m y _ s e c o n d _ c h e m o _ m y _ m o t h e r _ g o t _ v e r y _ s i c k,string,
314,226887,EveEnsler_2010W_99.43_104.76,5.33,99.43,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,i did this in front of many strangers  one night on stage i,string,,i _ d i d _ t h i s _ i n _ f r o n t _ o f _ m a n y _ s t r a n g e r s _ _ o n e _ n i g h t _ o n _ s t a g e _ i,string,
465,251842,EveEnsler_2009I_332.44_342.45,10.01,332.44,342.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,allowed me to become more courageous and braver and actually more clever than i had been in the past in my life  i want to say that i think the powers that be know that ,string,,a l l o w e d _ m e _ t o _ b e c o m e _ m o r e _ c o u r a g e o u s _ a n d _ b r a v e r _ a n d _ a c t u a l l y _ m o r e _ c l e v e r _ t h a n _ i _ h a d _ b e e n _ i n _ t h e _ p a s t _ i n _ m y _ l i f e _ _ i _ w a n t _ t o _ s a y _ t h a t _ i _ t h i n k _ t h e _ p o w e r s _ t h a t _ b e _ k n o w _ t h a t _,string,
440,251817,EveEnsler_2009I_164.11_170.04,5.93,164.11,170.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i actually think that being a girl is so powerful,string,,i _ a c t u a l l y _ t h i n k _ t h a t _ b e i n g _ a _ g i r l _ i s _ s o _ p o w e r f u l,string,
262,79859,EveEnsler_2004_990.04_992.41,2.37,990.04,992.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,move and she would find them again,string,,m o v e _ a n d _ s h e _ w o u l d _ f i n d _ t h e m _ a g a i n,string,
494,251871,EveEnsler_2009I_598.35_604.97,6.62,598.35,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i have to now share a few stories of girls i 've seen across the planet who have engaged their girl,string,,i _ h a v e _ t o _ n o w _ s h a r e _ a _ f e w _ s t o r i e s _ o f _ g i r l s _ i _ ' v e _ s e e n _ a c r o s s _ t h e _ p l a n e t _ w h o _ h a v e _ e n g a g e d _ t h e i r _ g i r l,string,
447,251824,EveEnsler_2009I_209.58_217.15,7.57,209.58,217.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,charged with the adequate response to what is happening i want to talk a little bit about the democratic republic of congo,string,,c h a r g e d _ w i t h _ t h e _ a d e q u a t e _ r e s p o n s e _ t o _ w h a t _ i s _ h a p p e n i n g _ i _ w a n t _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ d e m o c r a t i c _ r e p u b l i c _ o f _ c o n g o,string,
117,79714,EveEnsler_2004_37.52_46.83,9.31,37.52,46.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,there is so much darkness and secrecy surrounding them like the bermuda triangle nobody ever reports back from there,string,,t h e r e _ i s _ s o _ m u c h _ d a r k n e s s _ a n d _ s e c r e c y _ s u r r o u n d i n g _ t h e m _ l i k e _ t h e _ b e r m u d a _ t r i a n g l e _ n o b o d y _ e v e r _ r e p o r t s _ b a c k _ f r o m _ t h e r e,string,
232,79829,EveEnsler_2004_797.78_800.02,2.24,797.78,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,marsha lopez was a woman i met in,string,,m a r s h a _ l o p e z _ w a s _ a _ w o m a n _ i _ m e t _ i n,string,
