Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,83585,MarcusduSautoy_2009G_355.02_358.12,3.1,355.02,358.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, to be able to answer some of these questions,string,,_ t o _ b e _ a b l e _ t o _ a n s w e r _ s o m e _ o f _ t h e s e _ q u e s t i o n s,string,
37,83573,MarcusduSautoy_2009G_275.7_283.91,8.21,275.7,283.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, in everything uniformity is undesirable leaving something incomplete makes it interesting and gives one the feeling that there is room for growth,string,,_ i n _ e v e r y t h i n g _ u n i f o r m i t y _ i s _ u n d e s i r a b l e _ l e a v i n g _ s o m e t h i n g _ i n c o m p l e t e _ m a k e s _ i t _ i n t e r e s t i n g _ a n d _ g i v e s _ o n e _ t h e _ f e e l i n g _ t h a t _ t h e r e _ i s _ r o o m _ f o r _ g r o w t h,string,
45,83581,MarcusduSautoy_2009G_329.66_339.4,9.74,329.66,339.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, water  but it 's on the walls where all the exciting things are happening the moorish artists were denied the possibility to draw things with souls so they explored a more geometric art ,string,,_ w a t e r _ _ b u t _ i t _ ' s _ o n _ t h e _ w a l l s _ w h e r e _ a l l _ t h e _ e x c i t i n g _ t h i n g s _ a r e _ h a p p e n i n g _ t h e _ m o o r i s h _ a r t i s t s _ w e r e _ d e n i e d _ t h e _ p o s s i b i l i t y _ t o _ d r a w _ t h i n g s _ w i t h _ s o u l s _ s o _ t h e y _ e x p l o r e d _ a _ m o r e _ g e o m e t r i c _ a r t _,string,
46,83582,MarcusduSautoy_2009G_339.4_345.34,5.94,339.4,345.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and so what is symmetry the alhambra somehow asks all of these questions  what is symmetry ,string,,a n d _ s o _ w h a t _ i s _ s y m m e t r y _ t h e _ a l h a m b r a _ s o m e h o w _ a s k s _ a l l _ o f _ t h e s e _ q u e s t i o n s _ _ w h a t _ i s _ s y m m e t r y _,string,
23,83559,MarcusduSautoy_2009G_180.17_188.02,7.85,180.17,188.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, particles we might see there  it seems that they are all facets of some strange symmetrical shape in a higher dimensional space ,string,,_ p a r t i c l e s _ w e _ m i g h t _ s e e _ t h e r e _ _ i t _ s e e m s _ t h a t _ t h e y _ a r e _ a l l _ f a c e t s _ o f _ s o m e _ s t r a n g e _ s y m m e t r i c a l _ s h a p e _ i n _ a _ h i g h e r _ d i m e n s i o n a l _ s p a c e _,string,
107,83643,MarcusduSautoy_2009G_769.36_773.33,3.97,769.36,773.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,so rotate along halfway along the edge and they all match up ,string,,s o _ r o t a t e _ a l o n g _ h a l f w a y _ a l o n g _ t h e _ e d g e _ a n d _ t h e y _ a l l _ m a t c h _ u p _,string,
12,83548,MarcusduSautoy_2009G_97.08_104.97,7.89,97.08,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,for the next generation  maybe the fact that he stayed up all night doing mathematics was the fact that he was such a bad shot that morning and got killed  but contained inside,string,,f o r _ t h e _ n e x t _ g e n e r a t i o n _ _ m a y b e _ t h e _ f a c t _ t h a t _ h e _ s t a y e d _ u p _ a l l _ n i g h t _ d o i n g _ m a t h e m a t i c s _ w a s _ t h e _ f a c t _ t h a t _ h e _ w a s _ s u c h _ a _ b a d _ s h o t _ t h a t _ m o r n i n g _ a n d _ g o t _ k i l l e d _ _ b u t _ c o n t a i n e d _ i n s i d e,string,
131,83667,MarcusduSautoy_2009G_961.53_968.56,7.03,961.53,968.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,anybody with five or less digits you 've got to sit down because you 've underestimated  five or less digits ,string,,a n y b o d y _ w i t h _ f i v e _ o r _ l e s s _ d i g i t s _ y o u _ ' v e _ g o t _ t o _ s i t _ d o w n _ b e c a u s e _ y o u _ ' v e _ u n d e r e s t i m a t e d _ _ f i v e _ o r _ l e s s _ d i g i t s _,string,
74,83610,MarcusduSautoy_2009G_519.86_524.38,4.52,519.86,524.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,'m going to give a prize at the end of my talk for the person who gets closest to the answer,string,,' m _ g o i n g _ t o _ g i v e _ a _ p r i z e _ a t _ t h e _ e n d _ o f _ m y _ t a l k _ f o r _ t h e _ p e r s o n _ w h o _ g e t s _ c l o s e s t _ t o _ t h e _ a n s w e r,string,
117,83653,MarcusduSautoy_2009G_847.57_854.97,7.4,847.57,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,but these are things that we can see and the power of galois ' mathematical language is it also allows us to create symmetrical objects,string,,b u t _ t h e s e _ a r e _ t h i n g s _ t h a t _ w e _ c a n _ s e e _ a n d _ t h e _ p o w e r _ o f _ g a l o i s _ ' _ m a t h e m a t i c a l _ l a n g u a g e _ i s _ i t _ a l s o _ a l l o w s _ u s _ t o _ c r e a t e _ s y m m e t r i c a l _ o b j e c t s,string,
16,83552,MarcusduSautoy_2009G_120.47_127.44,6.97,120.47,127.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,for example molecular structure what crystals are possible we can understand through the mathematics of symmetry,string,,f o r _ e x a m p l e _ m o l e c u l a r _ s t r u c t u r e _ w h a t _ c r y s t a l s _ a r e _ p o s s i b l e _ w e _ c a n _ u n d e r s t a n d _ t h r o u g h _ t h e _ m a t h e m a t i c s _ o f _ s y m m e t r y,string,
18,83554,MarcusduSautoy_2009G_129.69_140.32,10.63,129.69,140.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, symmetrical object because they are generally rather nasty the swine flu virus at the moment is a symmetrical object  and it uses the efficiency of symmetry to be able to propagate itself so well ,string,,_ s y m m e t r i c a l _ o b j e c t _ b e c a u s e _ t h e y _ a r e _ g e n e r a l l y _ r a t h e r _ n a s t y _ t h e _ s w i n e _ f l u _ v i r u s _ a t _ t h e _ m o m e n t _ i s _ a _ s y m m e t r i c a l _ o b j e c t _ _ a n d _ i t _ u s e s _ t h e _ e f f i c i e n c y _ o f _ s y m m e t r y _ t o _ b e _ a b l e _ t o _ p r o p a g a t e _ i t s e l f _ s o _ w e l l _,string,
139,83675,MarcusduSautoy_2009G_1021.4_1024.96,3.56,1021.4,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, i need your surname symmetrical objects generally,string,,_ i _ n e e d _ y o u r _ s u r n a m e _ s y m m e t r i c a l _ o b j e c t s _ g e n e r a l l y,string,
134,83670,MarcusduSautoy_2009G_988.21_994.58,6.37,988.21,994.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,the other ones who sat sat down during the twenty up again okay  if i told you twenty or less stand up because,string,,t h e _ o t h e r _ o n e s _ w h o _ s a t _ s a t _ d o w n _ d u r i n g _ t h e _ t w e n t y _ u p _ a g a i n _ o k a y _ _ i f _ i _ t o l d _ y o u _ t w e n t y _ o r _ l e s s _ s t a n d _ u p _ b e c a u s e,string,
52,83588,MarcusduSautoy_2009G_372.13_379.97,7.84,372.13,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,i like to describe it as the magic trick moves what can you do to something you close your eyes i do something put it back down again it looks like it did before it started,string,,i _ l i k e _ t o _ d e s c r i b e _ i t _ a s _ t h e _ m a g i c _ t r i c k _ m o v e s _ w h a t _ c a n _ y o u _ d o _ t o _ s o m e t h i n g _ y o u _ c l o s e _ y o u r _ e y e s _ i _ d o _ s o m e t h i n g _ p u t _ i t _ b a c k _ d o w n _ a g a i n _ i t _ l o o k s _ l i k e _ i t _ d i d _ b e f o r e _ i t _ s t a r t e d,string,
101,83637,MarcusduSautoy_2009G_725.28_728.47,3.19,725.28,728.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,, but the number  the abstract idea of the number is the same ,string,,_ b u t _ t h e _ n u m b e r _ _ t h e _ a b s t r a c t _ i d e a _ o f _ t h e _ n u m b e r _ i s _ t h e _ s a m e _,string,
58,83594,MarcusduSautoy_2009G_418.22_429.94,11.72,418.22,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,let 's take these two symmetrical objects here  let 's take the twisted six pointed starfish  what can i do to the starfish which makes it look the same well there i rotated it by a sixth of a turn  and still it looks,string,,l e t _ ' s _ t a k e _ t h e s e _ t w o _ s y m m e t r i c a l _ o b j e c t s _ h e r e _ _ l e t _ ' s _ t a k e _ t h e _ t w i s t e d _ s i x _ p o i n t e d _ s t a r f i s h _ _ w h a t _ c a n _ i _ d o _ t o _ t h e _ s t a r f i s h _ w h i c h _ m a k e s _ i t _ l o o k _ t h e _ s a m e _ w e l l _ t h e r e _ i _ r o t a t e d _ i t _ b y _ a _ s i x t h _ o f _ a _ t u r n _ _ a n d _ s t i l l _ i t _ l o o k s,string,
80,83616,MarcusduSautoy_2009G_560.02_570.39,10.37,560.02,570.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusduSautoy_2009G.sph,sph,,MarcusduSautoy_2009G,string,,and here we see galois starting to develop a language to see the substance of the things unseen the sort of abstract idea of the symmetry underlying this physical object ,string,,a n d _ h e r e _ w e _ s e e _ g a l o i s _ s t a r t i n g _ t o _ d e v e l o p _ a _ l a n g u a g e _ t o _ s e e _ t h e _ s u b s t a n c e _ o f _ t h e _ t h i n g s _ u n s e e n _ t h e _ s o r t _ o f _ a b s t r a c t _ i d e a _ o f _ t h e _ s y m m e t r y _ u n d e r l y i n g _ t h i s _ p h y s i c a l _ o b j e c t _,string,
