Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,127111,PaulSereno_2005_75.43_82.79,7.36,75.43,82.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, the recent life and as it turns out it actually corresponds really nicely with geologic history so we have a mesozoic period,string,,_ t h e _ r e c e n t _ l i f e _ a n d _ a s _ i t _ t u r n s _ o u t _ i t _ a c t u a l l y _ c o r r e s p o n d s _ r e a l l y _ n i c e l y _ w i t h _ g e o l o g i c _ h i s t o r y _ s o _ w e _ h a v e _ a _ m e s o z o i c _ p e r i o d,string,
104,127203,PaulSereno_2005_618.19_627.17,8.98,618.19,627.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,this was the cover of science because they thought that humans were more intelligent than these animals but we can see by some in our administration that despite,string,,t h i s _ w a s _ t h e _ c o v e r _ o f _ s c i e n c e _ b e c a u s e _ t h e y _ t h o u g h t _ t h a t _ h u m a n s _ w e r e _ m o r e _ i n t e l l i g e n t _ t h a n _ t h e s e _ a n i m a l s _ b u t _ w e _ c a n _ s e e _ b y _ s o m e _ i n _ o u r _ a d m i n i s t r a t i o n _ t h a t _ d e s p i t e,string,
98,127197,PaulSereno_2005_595.83_600.25,4.42,595.83,600.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,dramatically  when you pick up a piece of history like that i think it can transform,string,,d r a m a t i c a l l y _ _ w h e n _ y o u _ p i c k _ u p _ a _ p i e c e _ o f _ h i s t o r y _ l i k e _ t h a t _ i _ t h i n k _ i t _ c a n _ t r a n s f o r m,string,
87,127186,PaulSereno_2005_522.78_528.79,6.01,522.78,528.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,basically you 're talking about a country that when we started working there did not have container traffic,string,,b a s i c a l l y _ y o u _ ' r e _ t a l k i n g _ a b o u t _ a _ c o u n t r y _ t h a t _ w h e n _ w e _ s t a r t e d _ w o r k i n g _ t h e r e _ d i d _ n o t _ h a v e _ c o n t a i n e r _ t r a f f i c,string,
183,127282,PaulSereno_2005_1174.37_1179.94,5.57,1174.37,1179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,legions of kids out there like these and the question is and we started to address this,string,,l e g i o n s _ o f _ k i d s _ o u t _ t h e r e _ l i k e _ t h e s e _ a n d _ t h e _ q u e s t i o n _ i s _ a n d _ w e _ s t a r t e d _ t o _ a d d r e s s _ t h i s,string,
81,127180,PaulSereno_2005_493.31_501.43,8.12,493.31,501.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,you are finding yourself also in an amazing cultural milieu  you 're really rubbing shoulders with the world 's last great,string,,y o u _ a r e _ f i n d i n g _ y o u r s e l f _ a l s o _ i n _ a n _ a m a z i n g _ c u l t u r a l _ m i l i e u _ _ y o u _ ' r e _ r e a l l y _ r u b b i n g _ s h o u l d e r s _ w i t h _ t h e _ w o r l d _ ' s _ l a s t _ g r e a t,string,
111,127210,PaulSereno_2005_655.05_662.8,7.75,655.05,662.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, here is a story it involves flying reptiles like this pterosaur that we reconstructed from africa crocodiles of course  and,string,,_ h e r e _ i s _ a _ s t o r y _ i t _ i n v o l v e s _ f l y i n g _ r e p t i l e s _ l i k e _ t h i s _ p t e r o s a u r _ t h a t _ w e _ r e c o n s t r u c t e d _ f r o m _ a f r i c a _ c r o c o d i l e s _ o f _ c o u r s e _ _ a n d,string,
175,127274,PaulSereno_2005_1119.66_1122.73,3.07,1119.66,1122.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,and now as you see the the increase,string,,a n d _ n o w _ a s _ y o u _ s e e _ t h e _ t h e _ i n c r e a s e,string,
187,127286,PaulSereno_2005_1197.86_1204.91,7.05,1197.86,1204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,one at the university of chicago another in illinois we 've got students at harvard we 're six years old and we created a track record because when you go out there,string,,o n e _ a t _ t h e _ u n i v e r s i t y _ o f _ c h i c a g o _ a n o t h e r _ i n _ i l l i n o i s _ w e _ ' v e _ g o t _ s t u d e n t s _ a t _ h a r v a r d _ w e _ ' r e _ s i x _ y e a r s _ o l d _ a n d _ w e _ c r e a t e d _ a _ t r a c k _ r e c o r d _ b e c a u s e _ w h e n _ y o u _ g o _ o u t _ t h e r e,string,
123,127222,PaulSereno_2005_809.79_821.56,11.77,809.79,821.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,crocodiles scaled isometrically it depended on the shape of their skull though so we had to actually get those measurements to be sure that we had reconstructed and could prove to the scientific world that supercroc in fact is a 40 foot crocodile probably a male,string,,c r o c o d i l e s _ s c a l e d _ i s o m e t r i c a l l y _ i t _ d e p e n d e d _ o n _ t h e _ s h a p e _ o f _ t h e i r _ s k u l l _ t h o u g h _ s o _ w e _ h a d _ t o _ a c t u a l l y _ g e t _ t h o s e _ m e a s u r e m e n t s _ t o _ b e _ s u r e _ t h a t _ w e _ h a d _ r e c o n s t r u c t e d _ a n d _ c o u l d _ p r o v e _ t o _ t h e _ s c i e n t i f i c _ w o r l d _ t h a t _ s u p e r c r o c _ i n _ f a c t _ i s _ a _ 4 0 _ f o o t _ c r o c o d i l e _ p r o b a b l y _ a _ m a l e,string,
126,127225,PaulSereno_2005_829.65_831.23,1.58,829.65,831.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,last year,string,,l a s t _ y e a r,string,
17,127116,PaulSereno_2005_103.08_104.97,1.89,103.08,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,on drifting continents really can tell,string,,o n _ d r i f t i n g _ c o n t i n e n t s _ r e a l l y _ c a n _ t e l l,string,
75,127174,PaulSereno_2005_470.53_473.7,3.17,470.53,473.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,your job as a leader this is definitely a team sport,string,,y o u r _ j o b _ a s _ a _ l e a d e r _ t h i s _ i s _ d e f i n i t e l y _ a _ t e a m _ s p o r t,string,
82,127181,PaulSereno_2005_501.25_504.97,3.72,501.25,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,nomadic people these are the tuareg nomads and they 're living their,string,,n o m a d i c _ p e o p l e _ t h e s e _ a r e _ t h e _ t u a r e g _ n o m a d s _ a n d _ t h e y _ ' r e _ l i v i n g _ t h e i r,string,
120,127219,PaulSereno_2005_764.59_770.91,6.32,764.59,770.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, you don 't get off but don 't worry about me narrator paul has his data so they decide to release the animal back into the river,string,,_ y o u _ d o n _ ' t _ g e t _ o f f _ b u t _ d o n _ ' t _ w o r r y _ a b o u t _ m e _ n a r r a t o r _ p a u l _ h a s _ h i s _ d a t a _ s o _ t h e y _ d e c i d e _ t o _ r e l e a s e _ t h e _ a n i m a l _ b a c k _ i n t o _ t h e _ r i v e r,string,
13,127112,PaulSereno_2005_82.39_90.05,7.66,82.39,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,an age of fragmentation  and a cenozoic period an age of reconnection south america to north america india to asia ,string,,a n _ a g e _ o f _ f r a g m e n t a t i o n _ _ a n d _ a _ c e n o z o i c _ p e r i o d _ a n _ a g e _ o f _ r e c o n n e c t i o n _ s o u t h _ a m e r i c a _ t o _ n o r t h _ a m e r i c a _ i n d i a _ t o _ a s i a _,string,
31,127130,PaulSereno_2005_189.23_196.8,7.57,189.23,196.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,maximum body size and invade all those habitats  so there 's lessons to learn and there 's lessons to learn from the exception,string,,m a x i m u m _ b o d y _ s i z e _ a n d _ i n v a d e _ a l l _ t h o s e _ h a b i t a t s _ _ s o _ t h e r e _ ' s _ l e s s o n s _ t o _ l e a r n _ a n d _ t h e r e _ ' s _ l e s s o n s _ t o _ l e a r n _ f r o m _ t h e _ e x c e p t i o n,string,
24,127123,PaulSereno_2005_144.42_149.93,5.51,144.42,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the size you are when you inherit a vacant ecospace from whatever natural,string,,t h e _ s i z e _ y o u _ a r e _ w h e n _ y o u _ i n h e r i t _ a _ v a c a n t _ e c o s p a c e _ f r o m _ w h a t e v e r _ n a t u r a l,string,
97,127196,PaulSereno_2005_590.46_596.32,5.86,590.46,596.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,is probably the most profound transformation because it changes the way we look at ourselves and the world,string,,i s _ p r o b a b l y _ t h e _ m o s t _ p r o f o u n d _ t r a n s f o r m a t i o n _ b e c a u s e _ i t _ c h a n g e s _ t h e _ w a y _ w e _ l o o k _ a t _ o u r s e l v e s _ a n d _ t h e _ w o r l d,string,
49,127148,PaulSereno_2005_317.68_322.04,4.36,317.68,322.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,you can bring to the area  and the rest is up to you  you 've got to find fossils you 've,string,,y o u _ c a n _ b r i n g _ t o _ t h e _ a r e a _ _ a n d _ t h e _ r e s t _ i s _ u p _ t o _ y o u _ _ y o u _ ' v e _ g o t _ t o _ f i n d _ f o s s i l s _ y o u _ ' v e,string,
172,127271,PaulSereno_2005_1099.46_1104.94,5.48,1099.46,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,is a way to get collect together those students,string,,i s _ a _ w a y _ t o _ g e t _ c o l l e c t _ t o g e t h e r _ t h o s e _ s t u d e n t s,string,
146,127245,PaulSereno_2005_947.6_954.88,7.28,947.6,954.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,carving differences among dinosaurs but there 's one thing that 's even more important and i think that 's extinction we have downgraded this factor,string,,c a r v i n g _ d i f f e r e n c e s _ a m o n g _ d i n o s a u r s _ b u t _ t h e r e _ ' s _ o n e _ t h i n g _ t h a t _ ' s _ e v e n _ m o r e _ i m p o r t a n t _ a n d _ i _ t h i n k _ t h a t _ ' s _ e x t i n c t i o n _ w e _ h a v e _ d o w n g r a d e d _ t h i s _ f a c t o r,string,
9,127108,PaulSereno_2005_58.07_64.66,6.59,58.07,64.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,that impact was known even before scientists in general came to an agreement over the theory of evolution,string,,t h a t _ i m p a c t _ w a s _ k n o w n _ e v e n _ b e f o r e _ s c i e n t i s t s _ i n _ g e n e r a l _ c a m e _ t o _ a n _ a g r e e m e n t _ o v e r _ t h e _ t h e o r y _ o f _ e v o l u t i o n,string,
62,127161,PaulSereno_2005_387.43_397.28,9.85,387.43,397.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,found landlubbers as they are found themselves adrift  there 's some missing puzzle pieces most of those missing puzzle pieces are southern continents because,string,,f o u n d _ l a n d l u b b e r s _ a s _ t h e y _ a r e _ f o u n d _ t h e m s e l v e s _ a d r i f t _ _ t h e r e _ ' s _ s o m e _ m i s s i n g _ p u z z l e _ p i e c e s _ m o s t _ o f _ t h o s e _ m i s s i n g _ p u z z l e _ p i e c e s _ a r e _ s o u t h e r n _ c o n t i n e n t s _ b e c a u s e,string,
29,127128,PaulSereno_2005_175.04_185.94,10.9,175.04,185.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, to reach maximum body size yes they do have larger body size but many of them are are smaller but we 're interested in the time it took them to achieve that fifty million years to achieve this maximum body size,string,,_ t o _ r e a c h _ m a x i m u m _ b o d y _ s i z e _ y e s _ t h e y _ d o _ h a v e _ l a r g e r _ b o d y _ s i z e _ b u t _ m a n y _ o f _ t h e m _ a r e _ a r e _ s m a l l e r _ b u t _ w e _ ' r e _ i n t e r e s t e d _ i n _ t h e _ t i m e _ i t _ t o o k _ t h e m _ t o _ a c h i e v e _ t h a t _ f i f t y _ m i l l i o n _ y e a r s _ t o _ a c h i e v e _ t h i s _ m a x i m u m _ b o d y _ s i z e,string,
79,127178,PaulSereno_2005_485.65_487.08,1.43,485.65,487.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,typical,string,,t y p i c a l,string,
108,127207,PaulSereno_2005_636.29_644.23,7.94,636.29,644.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,all the stuff from jurassic park that you know of all those small animals they all come from northern continents this is the first skeleton,string,,a l l _ t h e _ s t u f f _ f r o m _ j u r a s s i c _ p a r k _ t h a t _ y o u _ k n o w _ o f _ a l l _ t h o s e _ s m a l l _ a n i m a l s _ t h e y _ a l l _ c o m e _ f r o m _ n o r t h e r n _ c o n t i n e n t s _ t h i s _ i s _ t h e _ f i r s t _ s k e l e t o n,string,
162,127261,PaulSereno_2005_1042.65_1049.35,6.7,1042.65,1049.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,nearly killed me  i found myself in art  i was a total failure in school not really headed to graduate high school,string,,n e a r l y _ k i l l e d _ m e _ _ i _ f o u n d _ m y s e l f _ i n _ a r t _ _ i _ w a s _ a _ t o t a l _ f a i l u r e _ i n _ s c h o o l _ n o t _ r e a l l y _ h e a d e d _ t o _ g r a d u a t e _ h i g h _ s c h o o l,string,
161,127260,PaulSereno_2005_1038.26_1042.72,4.46,1038.26,1042.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,my school failed me who 's pointing fingers  several teachers,string,,m y _ s c h o o l _ f a i l e d _ m e _ w h o _ ' s _ p o i n t i n g _ f i n g e r s _ _ s e v e r a l _ t e a c h e r s,string,
138,127237,PaulSereno_2005_905.11_907.64,2.53,905.11,907.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, and you manage to escape from one to the other,string,,_ a n d _ y o u _ m a n a g e _ t o _ e s c a p e _ f r o m _ o n e _ t o _ t h e _ o t h e r,string,
93,127192,PaulSereno_2005_574.13_578.7,4.57,574.13,578.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,it is an incredible view of life and it really began when we began to understand,string,,i t _ i s _ a n _ i n c r e d i b l e _ v i e w _ o f _ l i f e _ a n d _ i t _ r e a l l y _ b e g a n _ w h e n _ w e _ b e g a n _ t o _ u n d e r s t a n d,string,
199,127298,PaulSereno_2005_1270.56_1272.83,2.27,1270.56,1272.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,giving yourself the tools to pursue that,string,,g i v i n g _ y o u r s e l f _ t h e _ t o o l s _ t o _ p u r s u e _ t h a t,string,
52,127151,PaulSereno_2005_329.78_335.88,6.1,329.78,335.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, everything that existed not just the dinosaurs but the entire story if you 're lucky and you dig a place like that you actually,string,,_ e v e r y t h i n g _ t h a t _ e x i s t e d _ n o t _ j u s t _ t h e _ d i n o s a u r s _ b u t _ t h e _ e n t i r e _ s t o r y _ i f _ y o u _ ' r e _ l u c k y _ a n d _ y o u _ d i g _ a _ p l a c e _ l i k e _ t h a t _ y o u _ a c t u a l l y,string,
35,127134,PaulSereno_2005_214.92_223.81,8.89,214.92,223.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,and it is the one time that they rapidly invaded all the habitats i just told you that dinosaurs weren 't in they became marine  we now know them today,string,,a n d _ i t _ i s _ t h e _ o n e _ t i m e _ t h a t _ t h e y _ r a p i d l y _ i n v a d e d _ a l l _ t h e _ h a b i t a t s _ i _ j u s t _ t o l d _ y o u _ t h a t _ d i n o s a u r s _ w e r e n _ ' t _ i n _ t h e y _ b e c a m e _ m a r i n e _ _ w e _ n o w _ k n o w _ t h e m _ t o d a y,string,
38,127137,PaulSereno_2005_230.5_240.23,9.73,230.5,240.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,so we were the first to actually name a bird from the famous series that later exploded onto the pages of science and nature  we called this bird sinornis it ,string,,s o _ w e _ w e r e _ t h e _ f i r s t _ t o _ a c t u a l l y _ n a m e _ a _ b i r d _ f r o m _ t h e _ f a m o u s _ s e r i e s _ t h a t _ l a t e r _ e x p l o d e d _ o n t o _ t h e _ p a g e s _ o f _ s c i e n c e _ a n d _ n a t u r e _ _ w e _ c a l l e d _ t h i s _ b i r d _ s i n o r n i s _ i t _,string,
77,127176,PaulSereno_2005_475_482.64,7.64,475.0,482.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, try to inspire them to do more work than they 've ever done in their life under conditions that they can 't imagine so one hundred and twenty five degrees is,string,,_ t r y _ t o _ i n s p i r e _ t h e m _ t o _ d o _ m o r e _ w o r k _ t h a n _ t h e y _ ' v e _ e v e r _ d o n e _ i n _ t h e i r _ l i f e _ u n d e r _ c o n d i t i o n s _ t h a t _ t h e y _ c a n _ ' t _ i m a g i n e _ s o _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ d e g r e e s _ i s,string,
88,127187,PaulSereno_2005_530.11_539.12,9.01,530.11,539.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, the bones out yourself to the coast of africa onto a boat if you wanted to get them out of the middle of the sahara that 's a two thousand mile journey so,string,,_ t h e _ b o n e s _ o u t _ y o u r s e l f _ t o _ t h e _ c o a s t _ o f _ a f r i c a _ o n t o _ a _ b o a t _ i f _ y o u _ w a n t e d _ t o _ g e t _ t h e m _ o u t _ o f _ t h e _ m i d d l e _ o f _ t h e _ s a h a r a _ t h a t _ ' s _ a _ t w o _ t h o u s a n d _ m i l e _ j o u r n e y _ s o,string,
7,127106,PaulSereno_2005_54.09_57.07,2.98,54.09,57.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,for the earth so,string,,f o r _ t h e _ e a r t h _ s o,string,
177,127276,PaulSereno_2005_1129.93_1136.1,6.17,1129.93,1136.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, going to happen to all the rest that are left behind what about all the kids like me that were in school kids like some of you out there,string,,_ g o i n g _ t o _ h a p p e n _ t o _ a l l _ t h e _ r e s t _ t h a t _ a r e _ l e f t _ b e h i n d _ w h a t _ a b o u t _ a l l _ t h e _ k i d s _ l i k e _ m e _ t h a t _ w e r e _ i n _ s c h o o l _ k i d s _ l i k e _ s o m e _ o f _ y o u _ o u t _ t h e r e,string,
22,127121,PaulSereno_2005_133.29_142.66,9.37,133.29,142.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,evolution works on land really interesting questions i think a lot of it has to do with body size in fact i think that most of it,string,,e v o l u t i o n _ w o r k s _ o n _ l a n d _ r e a l l y _ i n t e r e s t i n g _ q u e s t i o n s _ i _ t h i n k _ a _ l o t _ o f _ i t _ h a s _ t o _ d o _ w i t h _ b o d y _ s i z e _ i n _ f a c t _ i _ t h i n k _ t h a t _ m o s t _ o f _ i t,string,
178,127277,PaulSereno_2005_1135.89_1141.1,5.21,1135.89,1141.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,that were in school and didn 't get a chance and will never get a chance to participate in science and technology those,string,,t h a t _ w e r e _ i n _ s c h o o l _ a n d _ d i d n _ ' t _ g e t _ a _ c h a n c e _ a n d _ w i l l _ n e v e r _ g e t _ a _ c h a n c e _ t o _ p a r t i c i p a t e _ i n _ s c i e n c e _ a n d _ t e c h n o l o g y _ t h o s e,string,
128,127227,PaulSereno_2005_839.91_848.72,8.81,839.91,848.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,is been sitting out there waiting for us to go back so really exciting and then work later is going to take us to tibet now we normally think of tibet as a highland it 's,string,,i s _ b e e n _ s i t t i n g _ o u t _ t h e r e _ w a i t i n g _ f o r _ u s _ t o _ g o _ b a c k _ s o _ r e a l l y _ e x c i t i n g _ a n d _ t h e n _ w o r k _ l a t e r _ i s _ g o i n g _ t o _ t a k e _ u s _ t o _ t i b e t _ n o w _ w e _ n o r m a l l y _ t h i n k _ o f _ t i b e t _ a s _ a _ h i g h l a n d _ i t _ ' s,string,
173,127272,PaulSereno_2005_1104.96_1111.9,6.94,1104.96,1111.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, are least represented in our science and technology spheres  we all know and there 's been several allusions to it that we are,string,,_ a r e _ l e a s t _ r e p r e s e n t e d _ i n _ o u r _ s c i e n c e _ a n d _ t e c h n o l o g y _ s p h e r e s _ _ w e _ a l l _ k n o w _ a n d _ t h e r e _ ' s _ b e e n _ s e v e r a l _ a l l u s i o n s _ t o _ i t _ t h a t _ w e _ a r e,string,
119,127218,PaulSereno_2005_705.08_709.21,4.13,705.08,709.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, data helping paul in his quest to understand sarcosuchus,string,,_ d a t a _ h e l p i n g _ p a u l _ i n _ h i s _ q u e s t _ t o _ u n d e r s t a n d _ s a r c o s u c h u s,string,
26,127125,PaulSereno_2005_157.81_165.33,7.52,157.81,165.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,looking at the mammal radiation and it seems as though everything is quick time just like technology advancing by an order of magnitude dinosaur evolution,string,,l o o k i n g _ a t _ t h e _ m a m m a l _ r a d i a t i o n _ a n d _ i t _ s e e m s _ a s _ t h o u g h _ e v e r y t h i n g _ i s _ q u i c k _ t i m e _ j u s t _ l i k e _ t e c h n o l o g y _ a d v a n c i n g _ b y _ a n _ o r d e r _ o f _ m a g n i t u d e _ d i n o s a u r _ e v o l u t i o n,string,
54,127153,PaulSereno_2005_355.13_356.44,1.31,355.13,356.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,on four legs ,string,,o n _ f o u r _ l e g s _,string,
144,127243,PaulSereno_2005_932.47_938.49,6.02,932.47,938.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,migrated we call it dispersal around the globe with the slightest land bridge they did it within,string,,m i g r a t e d _ w e _ c a l l _ i t _ d i s p e r s a l _ a r o u n d _ t h e _ g l o b e _ w i t h _ t h e _ s l i g h t e s t _ l a n d _ b r i d g e _ t h e y _ d i d _ i t _ w i t h i n,string,
99,127198,PaulSereno_2005_601.14_604.97,3.83,601.14,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,kids that are possibly interested in science that 's the animal that thumb claw came,string,,k i d s _ t h a t _ a r e _ p o s s i b l y _ i n t e r e s t e d _ i n _ s c i e n c e _ t h a t _ ' s _ t h e _ a n i m a l _ t h a t _ t h u m b _ c l a w _ c a m e,string,
32,127131,PaulSereno_2005_196.43_204.97,8.54,196.43,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the exception that we know very well today from the discoveries we 've made and many other scholars have made around the world this slide was shown before this is the famous jurassic bird,string,,t h e _ e x c e p t i o n _ t h a t _ w e _ k n o w _ v e r y _ w e l l _ t o d a y _ f r o m _ t h e _ d i s c o v e r i e s _ w e _ ' v e _ m a d e _ a n d _ m a n y _ o t h e r _ s c h o l a r s _ h a v e _ m a d e _ a r o u n d _ t h e _ w o r l d _ t h i s _ s l i d e _ w a s _ s h o w n _ b e f o r e _ t h i s _ i s _ t h e _ f a m o u s _ j u r a s s i c _ b i r d,string,
23,127122,PaulSereno_2005_142.2_144.49,2.29,142.2,144.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,has to do with body size,string,,h a s _ t o _ d o _ w i t h _ b o d y _ s i z e,string,
132,127231,PaulSereno_2005_865.73_873.75,8.02,865.73,873.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,but if you go in the warm part of the year it 's o k now i tried to suture together a dinosaur evolutionary history so that we can try to,string,,b u t _ i f _ y o u _ g o _ i n _ t h e _ w a r m _ p a r t _ o f _ t h e _ y e a r _ i t _ ' s _ o _ k _ n o w _ i _ t r i e d _ t o _ s u t u r e _ t o g e t h e r _ a _ d i n o s a u r _ e v o l u t i o n a r y _ h i s t o r y _ s o _ t h a t _ w e _ c a n _ t r y _ t o,string,
61,127160,PaulSereno_2005_382.81_387.74,4.93,382.81,387.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,now  if you want to understand what happened then when the continents broke apart and dinosaurs,string,,n o w _ _ i f _ y o u _ w a n t _ t o _ u n d e r s t a n d _ w h a t _ h a p p e n e d _ t h e n _ w h e n _ t h e _ c o n t i n e n t s _ b r o k e _ a p a r t _ a n d _ d i n o s a u r s,string,
