Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
152,137563,DavidMcCandless_2010G_995.65_998.3,2.65,995.65,998.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,just to wrap up i wanted to say that,string,,j u s t _ t o _ w r a p _ u p _ i _ w a n t e d _ t o _ s a y _ t h a t,string,
159,137570,DavidMcCandless_2010G_1042.35_1045,2.65,1042.35,1045.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,the recent icelandic volcano ,string,,t h e _ r e c e n t _ i c e l a n d i c _ v o l c a n o _,string,
64,137475,DavidMcCandless_2010G_460.81_462.29,1.48,460.81,462.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so,string,,s o,string,
68,137479,DavidMcCandless_2010G_485.51_491.64,6.13,485.51,491.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,i 've never been to design school  i 've never studied art or anything  i just kind of learned through doing,string,,i _ ' v e _ n e v e r _ b e e n _ t o _ d e s i g n _ s c h o o l _ _ i _ ' v e _ n e v e r _ s t u d i e d _ a r t _ o r _ a n y t h i n g _ _ i _ j u s t _ k i n d _ o f _ l e a r n e d _ t h r o u g h _ d o i n g,string,
90,137501,DavidMcCandless_2010G_610.48_617.6,7.12,610.48,617.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so you have the eye  and then you drop in the concepts and that whole thing it 's two languages both working at the same time ,string,,s o _ y o u _ h a v e _ t h e _ e y e _ _ a n d _ t h e n _ y o u _ d r o p _ i n _ t h e _ c o n c e p t s _ a n d _ t h a t _ w h o l e _ t h i n g _ i t _ ' s _ t w o _ l a n g u a g e s _ b o t h _ w o r k i n g _ a t _ t h e _ s a m e _ t i m e _,string,
113,137524,DavidMcCandless_2010G_742.62_750.05,7.43,742.62,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,and if it can do that maybe it can also change your behavior take a look at this one i 'm a bit of a health nut  i love,string,,a n d _ i f _ i t _ c a n _ d o _ t h a t _ m a y b e _ i t _ c a n _ a l s o _ c h a n g e _ y o u r _ b e h a v i o r _ t a k e _ a _ l o o k _ a t _ t h i s _ o n e _ i _ ' m _ a _ b i t _ o f _ a _ h e a l t h _ n u t _ _ i _ l o v e,string,
128,137539,DavidMcCandless_2010G_837.18_843.15,5.97,837.18,843.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so i can now generate this application online this is the visualization online and i can say yeah brilliant,string,,s o _ i _ c a n _ n o w _ g e n e r a t e _ t h i s _ a p p l i c a t i o n _ o n l i n e _ t h i s _ i s _ t h e _ v i s u a l i z a t i o n _ o n l i n e _ a n d _ i _ c a n _ s a y _ y e a h _ b r i l l i a n t,string,
2,137413,DavidMcCandless_2010G_25.94_34.35,8.41,25.94,34.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, and then designing that information so it makes more sense or it tells a story or allows us to focus only on the information that 's important ,string,,_ a n d _ t h e n _ d e s i g n i n g _ t h a t _ i n f o r m a t i o n _ s o _ i t _ m a k e s _ m o r e _ s e n s e _ o r _ i t _ t e l l s _ a _ s t o r y _ o r _ a l l o w s _ u s _ t o _ f o c u s _ o n l y _ o n _ t h e _ i n f o r m a t i o n _ t h a t _ ' s _ i m p o r t a n t _,string,
132,137543,DavidMcCandless_2010G_858.41_862.33,3.92,858.41,862.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,just show me herbs and plants i 've got all the natural ingredients,string,,j u s t _ s h o w _ m e _ h e r b s _ a n d _ p l a n t s _ i _ ' v e _ g o t _ a l l _ t h e _ n a t u r a l _ i n g r e d i e n t s,string,
143,137554,DavidMcCandless_2010G_935.28_942.45,7.17,935.28,942.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,i desperately wanted this side  the left side to be better than the right side being a journalist a left leaning person,string,,i _ d e s p e r a t e l y _ w a n t e d _ t h i s _ s i d e _ _ t h e _ l e f t _ s i d e _ t o _ b e _ b e t t e r _ t h a n _ t h e _ r i g h t _ s i d e _ b e i n g _ a _ j o u r n a l i s t _ a _ l e f t _ l e a n i n g _ p e r s o n,string,
108,137519,DavidMcCandless_2010G_716.11_718.62,2.51,716.11,718.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,when you take other data into consideration ,string,,w h e n _ y o u _ t a k e _ o t h e r _ d a t a _ i n t o _ c o n s i d e r a t i o n _,string,
154,137565,DavidMcCandless_2010G_1005.26_1015.83,10.57,1005.26,1015.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,is about solving information problems it feels like we have a lot of information problems in our society at the moment from the overload and the saturation to the breakdown of trust and reliability ,string,,i s _ a b o u t _ s o l v i n g _ i n f o r m a t i o n _ p r o b l e m s _ i t _ f e e l s _ l i k e _ w e _ h a v e _ a _ l o t _ o f _ i n f o r m a t i o n _ p r o b l e m s _ i n _ o u r _ s o c i e t y _ a t _ t h e _ m o m e n t _ f r o m _ t h e _ o v e r l o a d _ a n d _ t h e _ s a t u r a t i o n _ t o _ t h e _ b r e a k d o w n _ o f _ t r u s t _ a n d _ r e l i a b i l i t y _,string,
24,137435,DavidMcCandless_2010G_154.23_159.28,5.05,154.23,159.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,that much money  eleven thousand nine hundred,string,,t h a t _ m u c h _ m o n e y _ _ e l e v e n _ t h o u s a n d _ n i n e _ h u n d r e d,string,
83,137494,DavidMcCandless_2010G_565.91_575.56,9.65,565.91,575.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,then you have touch which is about the speed of a usb key  and then you have hearing and smell which has the throughput of a hard disk and then you have poor old taste which is like,string,,t h e n _ y o u _ h a v e _ t o u c h _ w h i c h _ i s _ a b o u t _ t h e _ s p e e d _ o f _ a _ u s b _ k e y _ _ a n d _ t h e n _ y o u _ h a v e _ h e a r i n g _ a n d _ s m e l l _ w h i c h _ h a s _ t h e _ t h r o u g h p u t _ o f _ a _ h a r d _ d i s k _ a n d _ t h e n _ y o u _ h a v e _ p o o r _ o l d _ t a s t e _ w h i c h _ i s _ l i k e,string,
67,137478,DavidMcCandless_2010G_476.06_485.7,9.64,476.06,485.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,, i started as a programmer and then i worked as a writer for many years about twenty years in print online and then in advertising and only recently have i started designing and,string,,_ i _ s t a r t e d _ a s _ a _ p r o g r a m m e r _ a n d _ t h e n _ i _ w o r k e d _ a s _ a _ w r i t e r _ f o r _ m a n y _ y e a r s _ a b o u t _ t w e n t y _ y e a r s _ i n _ p r i n t _ o n l i n e _ a n d _ t h e n _ i n _ a d v e r t i s i n g _ a n d _ o n l y _ r e c e n t l y _ h a v e _ i _ s t a r t e d _ d e s i g n i n g _ a n d,string,
125,137536,DavidMcCandless_2010G_810.71_819.05,8.34,810.71,819.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,visualizations to do for my book and i spent a month doing this and i only filled two pages but what it points to is that,string,,v i s u a l i z a t i o n s _ t o _ d o _ f o r _ m y _ b o o k _ a n d _ i _ s p e n t _ a _ m o n t h _ d o i n g _ t h i s _ a n d _ i _ o n l y _ f i l l e d _ t w o _ p a g e s _ b u t _ w h a t _ i t _ p o i n t s _ t o _ i s _ t h a t,string,
7,137418,DavidMcCandless_2010G_60.93_72.82,11.89,60.93,72.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,so i scraped a load of reported figures from various news outlets and then scaled the boxes according to those amounts and the colors here represent the motivation behind the money  so purple is,string,,s o _ i _ s c r a p e d _ a _ l o a d _ o f _ r e p o r t e d _ f i g u r e s _ f r o m _ v a r i o u s _ n e w s _ o u t l e t s _ a n d _ t h e n _ s c a l e d _ t h e _ b o x e s _ a c c o r d i n g _ t o _ t h o s e _ a m o u n t s _ a n d _ t h e _ c o l o r s _ h e r e _ r e p r e s e n t _ t h e _ m o t i v a t i o n _ b e h i n d _ t h e _ m o n e y _ _ s o _ p u r p l e _ i s,string,
107,137518,DavidMcCandless_2010G_714.46_716.32,1.86,714.46,716.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMcCandless_2010G.sph,sph,,DavidMcCandless_2010G,string,,it actually has a tiny army,string,,i t _ a c t u a l l y _ h a s _ a _ t i n y _ a r m y,string,
