Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
143,21125,SethShostak_2012X_1062.49_1070.39,7.9,1062.49,1070.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,they didn 't even care about that what they wanted was my email address so they could ask me more questions,string,,t h e y _ d i d n _ ' t _ e v e n _ c a r e _ a b o u t _ t h a t _ w h a t _ t h e y _ w a n t e d _ w a s _ m y _ e m a i l _ a d d r e s s _ s o _ t h e y _ c o u l d _ a s k _ m e _ m o r e _ q u e s t i o n s,string,
145,21127,SethShostak_2012X_1079.75_1090.14,10.39,1079.75,1090.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, generation down the line i think we will have succeeded  so to me  it is a privilege  and when i look in the mirror the facts are that i really don 't see myself what i see is the generation behind ,string,,_ g e n e r a t i o n _ d o w n _ t h e _ l i n e _ i _ t h i n k _ w e _ w i l l _ h a v e _ s u c c e e d e d _ _ s o _ t o _ m e _ _ i t _ i s _ a _ p r i v i l e g e _ _ a n d _ w h e n _ i _ l o o k _ i n _ t h e _ m i r r o r _ t h e _ f a c t s _ a r e _ t h a t _ i _ r e a l l y _ d o n _ ' t _ s e e _ m y s e l f _ w h a t _ i _ s e e _ i s _ t h e _ g e n e r a t i o n _ b e h i n d _,string,
41,21023,SethShostak_2012X_346.07_354.97,8.9,346.07,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,of these planets are actually suitable for life we don 't know the answer to that either but we will learn that answer this year thanks to nasa 's kepler space telescope,string,,o f _ t h e s e _ p l a n e t s _ a r e _ a c t u a l l y _ s u i t a b l e _ f o r _ l i f e _ w e _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _ t o _ t h a t _ e i t h e r _ b u t _ w e _ w i l l _ l e a r n _ t h a t _ a n s w e r _ t h i s _ y e a r _ t h a n k s _ t o _ n a s a _ ' s _ k e p l e r _ s p a c e _ t e l e s c o p e,string,
26,21008,SethShostak_2012X_227.64_229.97,2.33,227.64,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,but something that 's not appreciated,string,,b u t _ s o m e t h i n g _ t h a t _ ' s _ n o t _ a p p r e c i a t e d,string,
131,21113,SethShostak_2012X_979.99_990.56,10.57,979.99,990.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, he said plastics whatever that means plastics all right so the guy said electronics i don 't remember anything else in fact i don 't remember anything that my sixth grade teacher said all year  but i remember electronics,string,,_ h e _ s a i d _ p l a s t i c s _ w h a t e v e r _ t h a t _ m e a n s _ p l a s t i c s _ a l l _ r i g h t _ s o _ t h e _ g u y _ s a i d _ e l e c t r o n i c s _ i _ d o n _ ' t _ r e m e m b e r _ a n y t h i n g _ e l s e _ i n _ f a c t _ i _ d o n _ ' t _ r e m e m b e r _ a n y t h i n g _ t h a t _ m y _ s i x t h _ g r a d e _ t e a c h e r _ s a i d _ a l l _ y e a r _ _ b u t _ i _ r e m e m b e r _ e l e c t r o n i c s,string,
69,21051,SethShostak_2012X_539.18_549.9,10.72,539.18,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, but it probably wouldn 't have been right and i think that to predict what finding e t ' s going to mean  we can 't predict that either but here are a couple things i can say to begin with  it 's going to be a,string,,_ b u t _ i t _ p r o b a b l y _ w o u l d n _ ' t _ h a v e _ b e e n _ r i g h t _ a n d _ i _ t h i n k _ t h a t _ t o _ p r e d i c t _ w h a t _ f i n d i n g _ e _ t _ ' _ s _ g o i n g _ t o _ m e a n _ _ w e _ c a n _ ' t _ p r e d i c t _ t h a t _ e i t h e r _ b u t _ h e r e _ a r e _ a _ c o u p l e _ t h i n g s _ i _ c a n _ s a y _ t o _ b e g i n _ w i t h _ _ i t _ ' s _ g o i n g _ t o _ b e _ a,string,
42,21024,SethShostak_2012X_355.13_365.35,10.22,355.13,365.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,and in fact  the smart money which is to say the people who work on this project  the smart money is suggesting that the fraction of planets that might be suitable for life is maybe,string,,a n d _ i n _ f a c t _ _ t h e _ s m a r t _ m o n e y _ w h i c h _ i s _ t o _ s a y _ t h e _ p e o p l e _ w h o _ w o r k _ o n _ t h i s _ p r o j e c t _ _ t h e _ s m a r t _ m o n e y _ i s _ s u g g e s t i n g _ t h a t _ t h e _ f r a c t i o n _ o f _ p l a n e t s _ t h a t _ m i g h t _ b e _ s u i t a b l e _ f o r _ l i f e _ i s _ m a y b e,string,
142,21124,SethShostak_2012X_1054.96_1061.09,6.13,1054.96,1061.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, these kids at the end i said you know  you kids are smarter than the people i work with now laughter,string,,_ t h e s e _ k i d s _ a t _ t h e _ e n d _ i _ s a i d _ y o u _ k n o w _ _ y o u _ k i d s _ a r e _ s m a r t e r _ t h a n _ t h e _ p e o p l e _ i _ w o r k _ w i t h _ n o w _ l a u g h t e r,string,
110,21092,SethShostak_2012X_830.04_833.99,3.95,830.04,833.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,and in fact here 's an example the higgs boson finding the higgs boson,string,,a n d _ i n _ f a c t _ h e r e _ ' s _ a n _ e x a m p l e _ t h e _ h i g g s _ b o s o n _ f i n d i n g _ t h e _ h i g g s _ b o s o n,string,
88,21070,SethShostak_2012X_664.7_668.86,4.16,664.7,668.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,you see franklin down there scott all these guys it 's really nifty,string,,y o u _ s e e _ f r a n k l i n _ d o w n _ t h e r e _ s c o t t _ a l l _ t h e s e _ g u y s _ i t _ ' s _ r e a l l y _ n i f t y,string,
141,21123,SethShostak_2012X_1044.87_1051.73,6.86,1044.87,1051.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,but there was no doubt about it these kids were smart okay  so i stopped giving the lecture all they wanted to do was ask questions,string,,b u t _ t h e r e _ w a s _ n o _ d o u b t _ a b o u t _ i t _ t h e s e _ k i d s _ w e r e _ s m a r t _ o k a y _ _ s o _ i _ s t o p p e d _ g i v i n g _ t h e _ l e c t u r e _ a l l _ t h e y _ w a n t e d _ t o _ d o _ w a s _ a s k _ q u e s t i o n s,string,
74,21056,SethShostak_2012X_583.74_587.32,3.58,583.74,587.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,that 's one thing another thing that 's for sure going to happen,string,,t h a t _ ' s _ o n e _ t h i n g _ a n o t h e r _ t h i n g _ t h a t _ ' s _ f o r _ s u r e _ g o i n g _ t o _ h a p p e n,string,
76,21058,SethShostak_2012X_593.25_600.05,6.8,593.25,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,right  that we 're just another duck in a row we 're not the only kids on the block and i think that that 's philosophically a very profound thing to learn,string,,r i g h t _ _ t h a t _ w e _ ' r e _ j u s t _ a n o t h e r _ d u c k _ i n _ a _ r o w _ w e _ ' r e _ n o t _ t h e _ o n l y _ k i d s _ o n _ t h e _ b l o c k _ a n d _ i _ t h i n k _ t h a t _ t h a t _ ' s _ p h i l o s o p h i c a l l y _ a _ v e r y _ p r o f o u n d _ t h i n g _ t o _ l e a r n,string,
36,21018,SethShostak_2012X_308.79_316.56,7.77,308.79,316.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,but now we do recent results suggest that virtually every star has planets and more than one they 're like  you know,string,,b u t _ n o w _ w e _ d o _ r e c e n t _ r e s u l t s _ s u g g e s t _ t h a t _ v i r t u a l l y _ e v e r y _ s t a r _ h a s _ p l a n e t s _ a n d _ m o r e _ t h a n _ o n e _ t h e y _ ' r e _ l i k e _ _ y o u _ k n o w,string,
84,21066,SethShostak_2012X_646.67_654.82,8.15,646.67,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,seti i think is important because it 's exploration and it 's not only exploration it 's comprehensible exploration,string,,s e t i _ i _ t h i n k _ i s _ i m p o r t a n t _ b e c a u s e _ i t _ ' s _ e x p l o r a t i o n _ a n d _ i t _ ' s _ n o t _ o n l y _ e x p l o r a t i o n _ i t _ ' s _ c o m p r e h e n s i b l e _ e x p l o r a t i o n,string,
139,21121,SethShostak_2012X_1032.9_1038.64,5.74,1032.9,1038.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,it and one of these kids shot up his hand  and he said well actually there is a name for it it 's a ,string,,i t _ a n d _ o n e _ o f _ t h e s e _ k i d s _ s h o t _ u p _ h i s _ h a n d _ _ a n d _ h e _ s a i d _ w e l l _ a c t u a l l y _ t h e r e _ i s _ a _ n a m e _ f o r _ i t _ i t _ ' s _ a _,string,
146,21128,SethShostak_2012X_1090.04_1095.01,4.97,1090.04,1095.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, me these are some kids from the huff school fourth graders i talked there what two weeks ago something like that,string,,_ m e _ t h e s e _ a r e _ s o m e _ k i d s _ f r o m _ t h e _ h u f f _ s c h o o l _ f o u r t h _ g r a d e r s _ i _ t a l k e d _ t h e r e _ w h a t _ t w o _ w e e k s _ a g o _ s o m e t h i n g _ l i k e _ t h a t,string,
116,21098,SethShostak_2012X_871.15_879.13,7.98,871.15,879.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,it 's exciting because we 're naturally interested in other intelligent beings and i think that 's part of our hardwiring i mean we 're hardwired to be interested in,string,,i t _ ' s _ e x c i t i n g _ b e c a u s e _ w e _ ' r e _ n a t u r a l l y _ i n t e r e s t e d _ i n _ o t h e r _ i n t e l l i g e n t _ b e i n g s _ a n d _ i _ t h i n k _ t h a t _ ' s _ p a r t _ o f _ o u r _ h a r d w i r i n g _ i _ m e a n _ w e _ ' r e _ h a r d w i r e d _ t o _ b e _ i n t e r e s t e d _ i n,string,
35,21017,SethShostak_2012X_304.9_308.79,3.89,304.9,308.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,, ago and in fact we really didn 't know it even as recently as six months ago ,string,,_ a g o _ a n d _ i n _ f a c t _ w e _ r e a l l y _ d i d n _ ' t _ k n o w _ i t _ e v e n _ a s _ r e c e n t l y _ a s _ s i x _ m o n t h s _ a g o _,string,
24,21006,SethShostak_2012X_212.84_223.84,11.0,212.84,223.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,too much time on his hands has reckoned that the new experiments are approximately one hundred trillion times better than they were in one thousand nine hundred and sixty one hundred trillion times better,string,,t o o _ m u c h _ t i m e _ o n _ h i s _ h a n d s _ h a s _ r e c k o n e d _ t h a t _ t h e _ n e w _ e x p e r i m e n t s _ a r e _ a p p r o x i m a t e l y _ o n e _ h u n d r e d _ t r i l l i o n _ t i m e s _ b e t t e r _ t h a n _ t h e y _ w e r e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ o n e _ h u n d r e d _ t r i l l i o n _ t i m e s _ b e t t e r,string,
65,21047,SethShostak_2012X_513_521.71,8.71,513.0,521.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,and the answer is that we don 't know the answer we don 't know what that 's going to do to you not in the long term  and not even very much in the short term i mean that would be a bit like,string,,a n d _ t h e _ a n s w e r _ i s _ t h a t _ w e _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _ w e _ d o n _ ' t _ k n o w _ w h a t _ t h a t _ ' s _ g o i n g _ t o _ d o _ t o _ y o u _ n o t _ i n _ t h e _ l o n g _ t e r m _ _ a n d _ n o t _ e v e n _ v e r y _ m u c h _ i n _ t h e _ s h o r t _ t e r m _ i _ m e a n _ t h a t _ w o u l d _ b e _ a _ b i t _ l i k e,string,
114,21096,SethShostak_2012X_856.91_867.33,10.42,856.91,867.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethShostak_2012X.sph,sph,,SethShostak_2012X,string,,seti on the other hand is really simple we 're going to use these big antennas and we 're going to try to eavesdrop on signals everybody can understand that yes technologically it 's very sophisticated but everybody gets the idea ,string,,s e t i _ o n _ t h e _ o t h e r _ h a n d _ i s _ r e a l l y _ s i m p l e _ w e _ ' r e _ g o i n g _ t o _ u s e _ t h e s e _ b i g _ a n t e n n a s _ a n d _ w e _ ' r e _ g o i n g _ t o _ t r y _ t o _ e a v e s d r o p _ o n _ s i g n a l s _ e v e r y b o d y _ c a n _ u n d e r s t a n d _ t h a t _ y e s _ t e c h n o l o g i c a l l y _ i t _ ' s _ v e r y _ s o p h i s t i c a t e d _ b u t _ e v e r y b o d y _ g e t s _ t h e _ i d e a _,string,
