Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,7334,StevenJohnson_2006S_37.27_41.2,3.93,37.27,41.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,in brief of this of this outbreak  which in many ways ,string,,i n _ b r i e f _ o f _ t h i s _ o f _ t h i s _ o u t b r e a k _ _ w h i c h _ i n _ m a n y _ w a y s _,string,
84,7413,StevenJohnson_2006S_530.41_540.86,10.45,530.41,540.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, it 's also a story really that is fundamentally optimistic which is to say that it 's possible to solve these problems if we listen to reason if we listen to the kind of wisdom of these kinds of maps ,string,,_ i t _ ' s _ a l s o _ a _ s t o r y _ r e a l l y _ t h a t _ i s _ f u n d a m e n t a l l y _ o p t i m i s t i c _ w h i c h _ i s _ t o _ s a y _ t h a t _ i t _ ' s _ p o s s i b l e _ t o _ s o l v e _ t h e s e _ p r o b l e m s _ i f _ w e _ l i s t e n _ t o _ r e a s o n _ i f _ w e _ l i s t e n _ t o _ t h e _ k i n d _ o f _ w i s d o m _ o f _ t h e s e _ k i n d s _ o f _ m a p s _,string,
447,145786,StevenJohnson_2003_940.43_941.95,1.52,940.43,941.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,a bunch of links in the last,string,,a _ b u n c h _ o f _ l i n k s _ i n _ t h e _ l a s t,string,
35,7364,StevenJohnson_2006S_214.67_221.09,6.42,214.67,221.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,or inhale it 's something you ingest  and so one of the founding moments of public health in in the 19th century,string,,o r _ i n h a l e _ i t _ ' s _ s o m e t h i n g _ y o u _ i n g e s t _ _ a n d _ s o _ o n e _ o f _ t h e _ f o u n d i n g _ m o m e n t s _ o f _ p u b l i c _ h e a l t h _ i n _ i n _ t h e _ 1 9 t h _ c e n t u r y,string,
420,145759,StevenJohnson_2003_741.24_743.41,2.17,741.24,743.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,l ron hubbard so,string,,l _ r o n _ h u b b a r d _ s o,string,
295,123582,StevenJohnson_2016V_320.44_329.97,9.53,320.44,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,that punch card system inspired victorian inventor charles babbage to create his analytical engine the first true programmable computer,string,,t h a t _ p u n c h _ c a r d _ s y s t e m _ i n s p i r e d _ v i c t o r i a n _ i n v e n t o r _ c h a r l e s _ b a b b a g e _ t o _ c r e a t e _ h i s _ a n a l y t i c a l _ e n g i n e _ t h e _ f i r s t _ t r u e _ p r o g r a m m a b l e _ c o m p u t e r,string,
2,7331,StevenJohnson_2006S_24.16_29.4,5.24,24.16,29.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,sorry it just feels like i should be doing stand up up here because of the setting no what i want to do is,string,,s o r r y _ i t _ j u s t _ f e e l s _ l i k e _ i _ s h o u l d _ b e _ d o i n g _ s t a n d _ u p _ u p _ h e r e _ b e c a u s e _ o f _ t h e _ s e t t i n g _ n o _ w h a t _ i _ w a n t _ t o _ d o _ i s,string,
369,145708,StevenJohnson_2003_396.33_404.97,8.64,396.33,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,the explosion of interest in the web that you could put up a link and somebody could click on it and it could take you anywhere you wanted to go  but it 's still a very one to one kind of relationship there 's one person,string,,t h e _ e x p l o s i o n _ o f _ i n t e r e s t _ i n _ t h e _ w e b _ t h a t _ y o u _ c o u l d _ p u t _ u p _ a _ l i n k _ a n d _ s o m e b o d y _ c o u l d _ c l i c k _ o n _ i t _ a n d _ i t _ c o u l d _ t a k e _ y o u _ a n y w h e r e _ y o u _ w a n t e d _ t o _ g o _ _ b u t _ i t _ ' s _ s t i l l _ a _ v e r y _ o n e _ t o _ o n e _ k i n d _ o f _ r e l a t i o n s h i p _ t h e r e _ ' s _ o n e _ p e r s o n,string,
7,7336,StevenJohnson_2006S_50.19_52.99,2.8,50.19,52.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, in london 's history is incredibly interesting,string,,_ i n _ l o n d o n _ ' s _ h i s t o r y _ i s _ i n c r e d i b l y _ i n t e r e s t i n g,string,
396,145735,StevenJohnson_2003_575.23_579.94,4.71,575.23,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,generated by technorati on the right hand side of my page and they would change as the overall,string,,g e n e r a t e d _ b y _ t e c h n o r a t i _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ o f _ m y _ p a g e _ a n d _ t h e y _ w o u l d _ c h a n g e _ a s _ t h e _ o v e r a l l,string,
387,145726,StevenJohnson_2003_516_522.46,6.46,516.0,522.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, and so at any given time on any given page on the web actually you can say what does the weblog community think about this page,string,,_ a n d _ s o _ a t _ a n y _ g i v e n _ t i m e _ o n _ a n y _ g i v e n _ p a g e _ o n _ t h e _ w e b _ a c t u a l l y _ y o u _ c a n _ s a y _ w h a t _ d o e s _ t h e _ w e b l o g _ c o m m u n i t y _ t h i n k _ a b o u t _ t h i s _ p a g e,string,
70,7399,StevenJohnson_2006S_447.87_454.94,7.07,447.87,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, see something that would take in a sense a higher level view of all this activity that had been happening in the neighborhood  and so he created this,string,,_ s e e _ s o m e t h i n g _ t h a t _ w o u l d _ t a k e _ i n _ a _ s e n s e _ a _ h i g h e r _ l e v e l _ v i e w _ o f _ a l l _ t h i s _ a c t i v i t y _ t h a t _ h a d _ b e e n _ h a p p e n i n g _ i n _ t h e _ n e i g h b o r h o o d _ _ a n d _ s o _ h e _ c r e a t e d _ t h i s,string,
393,145732,StevenJohnson_2003_560.24_569.34,9.1,560.24,569.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,put up a link there if you see a link somebody decided to put it there and he says the link to one site didn 't just grow on the the other page like a tree fungus,string,,p u t _ u p _ a _ l i n k _ t h e r e _ i f _ y o u _ s e e _ a _ l i n k _ s o m e b o d y _ d e c i d e d _ t o _ p u t _ i t _ t h e r e _ a n d _ h e _ s a y s _ t h e _ l i n k _ t o _ o n e _ s i t e _ d i d n _ ' t _ j u s t _ g r o w _ o n _ t h e _ t h e _ o t h e r _ p a g e _ l i k e _ a _ t r e e _ f u n g u s,string,
40,7369,StevenJohnson_2006S_250.43_258.08,7.65,250.43,258.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, who was a local doctor in soho in london who had been arguing for about four or five years that cholera was in fact a waterborne disease,string,,_ w h o _ w a s _ a _ l o c a l _ d o c t o r _ i n _ s o h o _ i n _ l o n d o n _ w h o _ h a d _ b e e n _ a r g u i n g _ f o r _ a b o u t _ f o u r _ o r _ f i v e _ y e a r s _ t h a t _ c h o l e r a _ w a s _ i n _ f a c t _ a _ w a t e r b o r n e _ d i s e a s e,string,
189,28812,StevenJohnson_2010G_734.04_738.2,4.16,734.04,738.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and i 'll leave you with this story which i think captures a lot of these values,string,,a n d _ i _ ' l l _ l e a v e _ y o u _ w i t h _ t h i s _ s t o r y _ w h i c h _ i _ t h i n k _ c a p t u r e s _ a _ l o t _ o f _ t h e s e _ v a l u e s,string,
299,123586,StevenJohnson_2016V_342.83_349.87,7.04,342.83,349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,yes the military involvement is an important part of the story  but inventing a computer also required other,string,,y e s _ t h e _ m i l i t a r y _ i n v o l v e m e n t _ i s _ a n _ i m p o r t a n t _ p a r t _ o f _ t h e _ s t o r y _ _ b u t _ i n v e n t i n g _ a _ c o m p u t e r _ a l s o _ r e q u i r e d _ o t h e r,string,
240,28863,StevenJohnson_2010G_1020.73_1029.67,8.94,1020.73,1029.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,in in the power the marvelous kind of unplanned emergent  unpredictable power of open innovative systems when you build them right they will be led to,string,,i n _ i n _ t h e _ p o w e r _ t h e _ m a r v e l o u s _ k i n d _ o f _ u n p l a n n e d _ e m e r g e n t _ _ u n p r e d i c t a b l e _ p o w e r _ o f _ o p e n _ i n n o v a t i v e _ s y s t e m s _ w h e n _ y o u _ b u i l d _ t h e m _ r i g h t _ t h e y _ w i l l _ b e _ l e d _ t o,string,
178,28801,StevenJohnson_2010G_662.15_664.78,2.63,662.15,664.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,unable of fully thinking it yet ,string,,u n a b l e _ o f _ f u l l y _ t h i n k i n g _ i t _ y e t _,string,
302,123589,StevenJohnson_2016V_360.95_365.86,4.91,360.95,365.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,there 's a long list of world changing ideas and technologies that came out of play,string,,t h e r e _ ' s _ a _ l o n g _ l i s t _ o f _ w o r l d _ c h a n g i n g _ i d e a s _ a n d _ t e c h n o l o g i e s _ t h a t _ c a m e _ o u t _ o f _ p l a y,string,
446,145785,StevenJohnson_2003_930.55_940.89,10.34,930.55,940.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,after he published his piece was something that basically just gave a new kind of priority to newcomers  and he started looking at interesting newcomers that don 't have a lot of links that suddenly get,string,,a f t e r _ h e _ p u b l i s h e d _ h i s _ p i e c e _ w a s _ s o m e t h i n g _ t h a t _ b a s i c a l l y _ j u s t _ g a v e _ a _ n e w _ k i n d _ o f _ p r i o r i t y _ t o _ n e w c o m e r s _ _ a n d _ h e _ s t a r t e d _ l o o k i n g _ a t _ i n t e r e s t i n g _ n e w c o m e r s _ t h a t _ d o n _ ' t _ h a v e _ a _ l o t _ o f _ l i n k s _ t h a t _ s u d d e n l y _ g e t,string,
318,145657,StevenJohnson_2003_43.09_48.07,4.98,43.09,48.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,baby in the house that was ours we hadn 't taken it from somebody else,string,,b a b y _ i n _ t h e _ h o u s e _ t h a t _ w a s _ o u r s _ w e _ h a d n _ ' t _ t a k e n _ i t _ f r o m _ s o m e b o d y _ e l s e,string,
386,145725,StevenJohnson_2003_508.45_516.16,7.71,508.45,516.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,and so you have kind of an authority a weblog that has a lot of links to it is more authoritative than a weblog that has few links to it,string,,a n d _ s o _ y o u _ h a v e _ k i n d _ o f _ a n _ a u t h o r i t y _ a _ w e b l o g _ t h a t _ h a s _ a _ l o t _ o f _ l i n k s _ t o _ i t _ i s _ m o r e _ a u t h o r i t a t i v e _ t h a n _ a _ w e b l o g _ t h a t _ h a s _ f e w _ l i n k s _ t o _ i t,string,
140,28763,StevenJohnson_2010G_363.05_370.33,7.28,363.05,370.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,so they started to think could we build a neonatal incubator that 's built entirely out of automobile parts,string,,s o _ t h e y _ s t a r t e d _ t o _ t h i n k _ c o u l d _ w e _ b u i l d _ a _ n e o n a t a l _ i n c u b a t o r _ t h a t _ ' s _ b u i l t _ e n t i r e l y _ o u t _ o f _ a u t o m o b i l e _ p a r t s,string,
26,7355,StevenJohnson_2006S_168.37_173.27,4.9,168.37,173.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,ten thousand twenty thousand people in london and and throughout the  u k,string,,t e n _ t h o u s a n d _ t w e n t y _ t h o u s a n d _ p e o p l e _ i n _ l o n d o n _ a n d _ a n d _ t h r o u g h o u t _ t h e _ _ u _ k,string,
134,28757,StevenJohnson_2010G_326.76_329.82,3.06,326.76,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,because you don 't have a whole system of spare parts and you,string,,b e c a u s e _ y o u _ d o n _ ' t _ h a v e _ a _ w h o l e _ s y s t e m _ o f _ s p a r e _ p a r t s _ a n d _ y o u,string,
272,123559,StevenJohnson_2016V_174.88_179.97,5.09,174.88,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,flutes and music led to even more powerful breakthroughs about a thousand,string,,f l u t e s _ a n d _ m u s i c _ l e d _ t o _ e v e n _ m o r e _ p o w e r f u l _ b r e a k t h r o u g h s _ a b o u t _ a _ t h o u s a n d,string,
90,28713,StevenJohnson_2010G_31.83_40.93,9.1,31.83,40.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,starbucks tour of historic england  but rather because the english coffeehouse was crucial to the development,string,,s t a r b u c k s _ t o u r _ o f _ h i s t o r i c _ e n g l a n d _ _ b u t _ r a t h e r _ b e c a u s e _ t h e _ e n g l i s h _ c o f f e e h o u s e _ w a s _ c r u c i a l _ t o _ t h e _ d e v e l o p m e n t,string,
360,145699,StevenJohnson_2003_325.04_333.99,8.95,325.04,333.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, in a bunch of interesting ways most of which weren 't around actually except in very experimental things when i was writing emergence and when the book came out so it 's been a very,string,,_ i n _ a _ b u n c h _ o f _ i n t e r e s t i n g _ w a y s _ m o s t _ o f _ w h i c h _ w e r e n _ ' t _ a r o u n d _ a c t u a l l y _ e x c e p t _ i n _ v e r y _ e x p e r i m e n t a l _ t h i n g s _ w h e n _ i _ w a s _ w r i t i n g _ e m e r g e n c e _ a n d _ w h e n _ t h e _ b o o k _ c a m e _ o u t _ s o _ i t _ ' s _ b e e n _ a _ v e r y,string,
334,145673,StevenJohnson_2003_151.98_154.94,2.96,151.98,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,which was located about twenty blocks away north,string,,w h i c h _ w a s _ l o c a t e d _ a b o u t _ t w e n t y _ b l o c k s _ a w a y _ n o r t h,string,
305,123592,StevenJohnson_2016V_379.93_384.5,4.57,379.93,384.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, new possibilities in the world around us and that seeking,string,,_ n e w _ p o s s i b i l i t i e s _ i n _ t h e _ w o r l d _ a r o u n d _ u s _ a n d _ t h a t _ s e e k i n g,string,
301,123588,StevenJohnson_2016V_358.07_361.15,3.08,358.07,361.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,that 's just a small part of the story ,string,,t h a t _ ' s _ j u s t _ a _ s m a l l _ p a r t _ o f _ t h e _ s t o r y _,string,
14,7343,StevenJohnson_2006S_85.24_92.06,6.82,85.24,92.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,they were basically a city living with a modern kind of industrial metropolis with an elizabethan public infrastructure,string,,t h e y _ w e r e _ b a s i c a l l y _ a _ c i t y _ l i v i n g _ w i t h _ a _ m o d e r n _ k i n d _ o f _ i n d u s t r i a l _ m e t r o p o l i s _ w i t h _ a n _ e l i z a b e t h a n _ p u b l i c _ i n f r a s t r u c t u r e,string,
380,145719,StevenJohnson_2003_473.5_479.94,6.44,473.5,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, so there 's this collective decision making that 's going on this page is effectively collectively authored by the web,string,,_ s o _ t h e r e _ ' s _ t h i s _ c o l l e c t i v e _ d e c i s i o n _ m a k i n g _ t h a t _ ' s _ g o i n g _ o n _ t h i s _ p a g e _ i s _ e f f e c t i v e l y _ c o l l e c t i v e l y _ a u t h o r e d _ b y _ t h e _ w e b,string,
158,28781,StevenJohnson_2010G_504.96_510.08,5.12,504.96,510.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, scientist in the lab we have this image you know they 're pouring over the microscope and they see something,string,,_ s c i e n t i s t _ i n _ t h e _ l a b _ w e _ h a v e _ t h i s _ i m a g e _ y o u _ k n o w _ t h e y _ ' r e _ p o u r i n g _ o v e r _ t h e _ m i c r o s c o p e _ a n d _ t h e y _ s e e _ s o m e t h i n g,string,
154,28777,StevenJohnson_2010G_488.59_490.43,1.84,488.59,490.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and videotaped everyone,string,,a n d _ v i d e o t a p e d _ e v e r y o n e,string,
208,28831,StevenJohnson_2010G_852.85_854.25,1.4,852.85,854.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and they they start thinking,string,,a n d _ t h e y _ t h e y _ s t a r t _ t h i n k i n g,string,
44,7373,StevenJohnson_2006S_279.92_288.51,8.59,279.92,288.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,to win out over over much worse ideas  and snow labored for a long time with this great insight that everybody ignored  and then on one day ,string,,t o _ w i n _ o u t _ o v e r _ o v e r _ m u c h _ w o r s e _ i d e a s _ _ a n d _ s n o w _ l a b o r e d _ f o r _ a _ l o n g _ t i m e _ w i t h _ t h i s _ g r e a t _ i n s i g h t _ t h a t _ e v e r y b o d y _ i g n o r e d _ _ a n d _ t h e n _ o n _ o n e _ d a y _,string,
83,7412,StevenJohnson_2006S_525.22_530.84,5.62,525.22,530.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, a very dark story and it 's a story that continues on in many of the developing cities of the world,string,,_ a _ v e r y _ d a r k _ s t o r y _ a n d _ i t _ ' s _ a _ s t o r y _ t h a t _ c o n t i n u e s _ o n _ i n _ m a n y _ o f _ t h e _ d e v e l o p i n g _ c i t i e s _ o f _ t h e _ w o r l d,string,
443,145782,StevenJohnson_2003_900.22_910.55,10.33,900.22,910.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, what 's great about it is that people are working on within seconds of clay publishing this piece people started working on changing the underlying rules of the system so that a different shape ,string,,_ w h a t _ ' s _ g r e a t _ a b o u t _ i t _ i s _ t h a t _ p e o p l e _ a r e _ w o r k i n g _ o n _ w i t h i n _ s e c o n d s _ o f _ c l a y _ p u b l i s h i n g _ t h i s _ p i e c e _ p e o p l e _ s t a r t e d _ w o r k i n g _ o n _ c h a n g i n g _ t h e _ u n d e r l y i n g _ r u l e s _ o f _ t h e _ s y s t e m _ s o _ t h a t _ a _ d i f f e r e n t _ s h a p e _,string,
339,145678,StevenJohnson_2003_180.88_190.44,9.56,180.88,190.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,and the west village had never seemed more lively i walked up along hudson street where jane jacobs had lived and written her great book that so influenced what i was writing in emergence,string,,a n d _ t h e _ w e s t _ v i l l a g e _ h a d _ n e v e r _ s e e m e d _ m o r e _ l i v e l y _ i _ w a l k e d _ u p _ a l o n g _ h u d s o n _ s t r e e t _ w h e r e _ j a n e _ j a c o b s _ h a d _ l i v e d _ a n d _ w r i t t e n _ h e r _ g r e a t _ b o o k _ t h a t _ s o _ i n f l u e n c e d _ w h a t _ i _ w a s _ w r i t i n g _ i n _ e m e r g e n c e,string,
323,145662,StevenJohnson_2003_89.41_91.83,2.42,89.41,91.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,and it seemed to me looking at that,string,,a n d _ i t _ s e e m e d _ t o _ m e _ l o o k i n g _ a t _ t h a t,string,
398,145737,StevenJohnson_2003_589.38_592.99,3.61,589.38,592.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,it is to a deliberate link that i 've placed there ,string,,i t _ i s _ t o _ a _ d e l i b e r a t e _ l i n k _ t h a t _ i _ ' v e _ p l a c e d _ t h e r e _,string,
25,7354,StevenJohnson_2006S_165.09_168.77,3.68,165.09,168.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and every four or five years another epidemic would take,string,,a n d _ e v e r y _ f o u r _ o r _ f i v e _ y e a r s _ a n o t h e r _ e p i d e m i c _ w o u l d _ t a k e,string,
130,28753,StevenJohnson_2010G_299.83_301.18,1.35,299.83,301.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,into,string,,i n t o,string,
320,145659,StevenJohnson_2003_62.76_70.6,7.84,62.76,70.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,that my first thought when i was still kind of in the apartment looking out at it all or walking out on the street and looking out on it just in front of our building was,string,,t h a t _ m y _ f i r s t _ t h o u g h t _ w h e n _ i _ w a s _ s t i l l _ k i n d _ o f _ i n _ t h e _ a p a r t m e n t _ l o o k i n g _ o u t _ a t _ i t _ a l l _ o r _ w a l k i n g _ o u t _ o n _ t h e _ s t r e e t _ a n d _ l o o k i n g _ o u t _ o n _ i t _ j u s t _ i n _ f r o n t _ o f _ o u r _ b u i l d i n g _ w a s,string,
190,28813,StevenJohnson_2010G_738.2_743.92,5.72,738.2,743.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, and it 's just wonderful kind of tale of innovation and how it happens in unlikely ways ,string,,_ a n d _ i t _ ' s _ j u s t _ w o n d e r f u l _ k i n d _ o f _ t a l e _ o f _ i n n o v a t i o n _ a n d _ h o w _ i t _ h a p p e n s _ i n _ u n l i k e l y _ w a y s _,string,
197,28820,StevenJohnson_2010G_791.59_793.08,1.49,791.59,793.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,if we tune in,string,,i f _ w e _ t u n e _ i n,string,
435,145774,StevenJohnson_2003_840.58_854.06,13.48,840.58,854.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,go very quickly the question now and this is the really interesting question is what kind of higher level shape is emerging right now in the overall web ecosystem and particularly in the ecosystem of the blogs because they are really kind of,string,,g o _ v e r y _ q u i c k l y _ t h e _ q u e s t i o n _ n o w _ a n d _ t h i s _ i s _ t h e _ r e a l l y _ i n t e r e s t i n g _ q u e s t i o n _ i s _ w h a t _ k i n d _ o f _ h i g h e r _ l e v e l _ s h a p e _ i s _ e m e r g i n g _ r i g h t _ n o w _ i n _ t h e _ o v e r a l l _ w e b _ e c o s y s t e m _ a n d _ p a r t i c u l a r l y _ i n _ t h e _ e c o s y s t e m _ o f _ t h e _ b l o g s _ b e c a u s e _ t h e y _ a r e _ r e a l l y _ k i n d _ o f,string,
78,7407,StevenJohnson_2006S_491.79_498.72,6.93,491.79,498.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,eventually actually the authorities slowly started to come around it took much longer than sometimes we like to think in this story but by ,string,,e v e n t u a l l y _ a c t u a l l y _ t h e _ a u t h o r i t i e s _ s l o w l y _ s t a r t e d _ t o _ c o m e _ a r o u n d _ i t _ t o o k _ m u c h _ l o n g e r _ t h a n _ s o m e t i m e s _ w e _ l i k e _ t o _ t h i n k _ i n _ t h i s _ s t o r y _ b u t _ b y _,string,
97,28720,StevenJohnson_2010G_79.9_81.14,1.24,79.9,81.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, safe to drink,string,,_ s a f e _ t o _ d r i n k,string,
215,28838,StevenJohnson_2010G_877.07_884.42,7.35,877.07,884.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,to figure out the points at which the satellite is closest to our antennae and the points at which it 's farthest away  that 's pretty cool,string,,t o _ f i g u r e _ o u t _ t h e _ p o i n t s _ a t _ w h i c h _ t h e _ s a t e l l i t e _ i s _ c l o s e s t _ t o _ o u r _ a n t e n n a e _ a n d _ t h e _ p o i n t s _ a t _ w h i c h _ i t _ ' s _ f a r t h e s t _ a w a y _ _ t h a t _ ' s _ p r e t t y _ c o o l,string,
292,123579,StevenJohnson_2016V_296.61_299.6,2.99,296.61,299.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, this was the first programmable loom,string,,_ t h i s _ w a s _ t h e _ f i r s t _ p r o g r a m m a b l e _ l o o m,string,
229,28852,StevenJohnson_2010G_959.1_969.07,9.97,959.1,969.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,so we 're thinking we could throw up a bunch of satellites and use it to track our submarines and figure out their location in the middle of the ocean could you work on that problem,string,,s o _ w e _ ' r e _ t h i n k i n g _ w e _ c o u l d _ t h r o w _ u p _ a _ b u n c h _ o f _ s a t e l l i t e s _ a n d _ u s e _ i t _ t o _ t r a c k _ o u r _ s u b m a r i n e s _ a n d _ f i g u r e _ o u t _ t h e i r _ l o c a t i o n _ i n _ t h e _ m i d d l e _ o f _ t h e _ o c e a n _ c o u l d _ y o u _ w o r k _ o n _ t h a t _ p r o b l e m,string,
