Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,205117,WadeDavis_2008_75_77.52,2.52,75.0,77.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, organization of the people who brought it into being,string,,_ o r g a n i z a t i o n _ o f _ t h e _ p e o p l e _ w h o _ b r o u g h t _ i t _ i n t o _ b e i n g,string,
180,205233,WadeDavis_2008_1090.1_1095.55,5.45,1090.1,1095.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, they are unique answers to that fundamental question  what does it mean to be human and alive ,string,,_ t h e y _ a r e _ u n i q u e _ a n s w e r s _ t o _ t h a t _ f u n d a m e n t a l _ q u e s t i o n _ _ w h a t _ d o e s _ i t _ m e a n _ t o _ b e _ h u m a n _ a n d _ a l i v e _,string,
117,205170,WadeDavis_2008_543.96_549.96,6.0,543.96,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,machu picchu was never a lost city on the contrary it was completely linked in to the fourteen thousand,string,,m a c h u _ p i c c h u _ w a s _ n e v e r _ a _ l o s t _ c i t y _ o n _ t h e _ c o n t r a r y _ i t _ w a s _ c o m p l e t e l y _ l i n k e d _ i n _ t o _ t h e _ f o u r t e e n _ t h o u s a n d,string,
150,205203,WadeDavis_2008_828.25_829.46,1.21,828.25,829.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, a man who i 've known since one ,string,,_ a _ m a n _ w h o _ i _ ' v e _ k n o w n _ s i n c e _ o n e _,string,
46,49934,WadeDavis_2012_304.92_312.68,7.76,304.92,312.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,it 's a burial ground of their ancestors and those who really own it are the generations as yet unborn,string,,i t _ ' s _ a _ b u r i a l _ g r o u n d _ o f _ t h e i r _ a n c e s t o r s _ a n d _ t h o s e _ w h o _ r e a l l y _ o w n _ i t _ a r e _ t h e _ g e n e r a t i o n s _ a s _ y e t _ u n b o r n,string,
11,49899,WadeDavis_2012_80.43_84.02,3.59,80.43,84.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,and named his dog after that river of enchantment,string,,a n d _ n a m e d _ h i s _ d o g _ a f t e r _ t h a t _ r i v e r _ o f _ e n c h a n t m e n t,string,
16,49904,WadeDavis_2012_114.71_121.14,6.43,114.71,121.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,in two four month seasons i saw not a dozen people there was no one to relate publicly to,string,,i n _ t w o _ f o u r _ m o n t h _ s e a s o n s _ i _ s a w _ n o t _ a _ d o z e n _ p e o p l e _ t h e r e _ w a s _ n o _ o n e _ t o _ r e l a t e _ p u b l i c l y _ t o,string,
124,205177,WadeDavis_2008_612.94_614.26,1.32,612.94,614.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,rise ,string,,r i s e _,string,
75,205128,WadeDavis_2008_168.36_175.02,6.66,168.36,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,but the corollary of that is that if we all are brothers and sisters and share the same genetic material all human populations share,string,,b u t _ t h e _ c o r o l l a r y _ o f _ t h a t _ i s _ t h a t _ i f _ w e _ a l l _ a r e _ b r o t h e r s _ a n d _ s i s t e r s _ a n d _ s h a r e _ t h e _ s a m e _ g e n e t i c _ m a t e r i a l _ a l l _ h u m a n _ p o p u l a t i o n s _ s h a r e,string,
148,205201,WadeDavis_2008_805.94_816.01,10.07,805.94,816.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and i said danilo you won 't remember this but when you were an infant i carried you on my back up and down the mountains and because of that danilo invited us to go to the very ,string,,a n d _ i _ s a i d _ d a n i l o _ y o u _ w o n _ ' t _ r e m e m b e r _ t h i s _ b u t _ w h e n _ y o u _ w e r e _ a n _ i n f a n t _ i _ c a r r i e d _ y o u _ o n _ m y _ b a c k _ u p _ a n d _ d o w n _ t h e _ m o u n t a i n s _ a n d _ b e c a u s e _ o f _ t h a t _ d a n i l o _ i n v i t e d _ u s _ t o _ g o _ t o _ t h e _ v e r y _,string,
112,205165,WadeDavis_2008_499.04_503.71,4.67,499.04,503.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,localized rituals become pan andean and these fantastic festivals like that of the,string,,l o c a l i z e d _ r i t u a l s _ b e c o m e _ p a n _ a n d e a n _ a n d _ t h e s e _ f a n t a s t i c _ f e s t i v a l s _ l i k e _ t h a t _ o f _ t h e,string,
21,49909,WadeDavis_2012_150.48_154.97,4.49,150.48,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,and just before alex died at the age of ninety six he,string,,a n d _ j u s t _ b e f o r e _ a l e x _ d i e d _ a t _ t h e _ a g e _ o f _ n i n e t y _ s i x _ h e,string,
