Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,229592,AndersYnnerman_2010X_48.19_49.92,1.73,48.19,49.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,improving health care,string,,i m p r o v i n g _ h e a l t h _ c a r e,string,
94,229681,AndersYnnerman_2010X_605.1_610.04,4.94,605.1,610.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, so we 've implemented all the gestures you can do on on the table,string,,_ s o _ w e _ ' v e _ i m p l e m e n t e d _ a l l _ t h e _ g e s t u r e s _ y o u _ c a n _ d o _ o n _ o n _ t h e _ t a b l e,string,
78,229665,AndersYnnerman_2010X_506.52_508.03,1.51,506.52,508.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,here 's another case,string,,h e r e _ ' s _ a n o t h e r _ c a s e,string,
54,229641,AndersYnnerman_2010X_352.07_354.58,2.51,352.07,354.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and what 's going to be visible  i can look at,string,,a n d _ w h a t _ ' s _ g o i n g _ t o _ b e _ v i s i b l e _ _ i _ c a n _ l o o k _ a t,string,
91,229678,AndersYnnerman_2010X_592.18_598.04,5.86,592.18,598.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,it 's a touch device that we have developed based on these algorithms using standard graphics gpus,string,,i t _ ' s _ a _ t o u c h _ d e v i c e _ t h a t _ w e _ h a v e _ d e v e l o p e d _ b a s e d _ o n _ t h e s e _ a l g o r i t h m s _ u s i n g _ s t a n d a r d _ g r a p h i c s _ g p u s,string,
161,229748,AndersYnnerman_2010X_962.48_966.28,3.8,962.48,966.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,to thank all the people who have helped me to generate these images,string,,t o _ t h a n k _ a l l _ t h e _ p e o p l e _ w h o _ h a v e _ h e l p e d _ m e _ t o _ g e n e r a t e _ t h e s e _ i m a g e s,string,
46,229633,AndersYnnerman_2010X_305.02_311.07,6.05,305.02,311.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, of what we can do this is a data set that was captured using a ct scanner  you can see that this is,string,,_ o f _ w h a t _ w e _ c a n _ d o _ t h i s _ i s _ a _ d a t a _ s e t _ t h a t _ w a s _ c a p t u r e d _ u s i n g _ a _ c t _ s c a n n e r _ _ y o u _ c a n _ s e e _ t h a t _ t h i s _ i s,string,
108,229695,AndersYnnerman_2010X_687.13_689.12,1.99,687.13,689.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so i can feel the skin ,string,,s o _ i _ c a n _ f e e l _ t h e _ s k i n _,string,
56,229643,AndersYnnerman_2010X_363.78_367.27,3.49,363.78,367.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and they 're really showing us what we can do with,string,,a n d _ t h e y _ ' r e _ r e a l l y _ s h o w i n g _ u s _ w h a t _ w e _ c a n _ d o _ w i t h,string,
32,229619,AndersYnnerman_2010X_222.81_225.73,2.92,222.81,225.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,she 's playing a computer game she 's only two years old,string,,s h e _ ' s _ p l a y i n g _ a _ c o m p u t e r _ g a m e _ s h e _ ' s _ o n l y _ t w o _ y e a r s _ o l d,string,
114,229701,AndersYnnerman_2010X_714.28_718.45,4.17,714.28,718.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and i can do that with time resolution  so just looking at this heart,string,,a n d _ i _ c a n _ d o _ t h a t _ w i t h _ t i m e _ r e s o l u t i o n _ _ s o _ j u s t _ l o o k i n g _ a t _ t h i s _ h e a r t,string,
20,229607,AndersYnnerman_2010X_155.01_159.74,4.73,155.01,159.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, that 's impossible  so we have to do something that 's a little bit more intelligent than doing this ,string,,_ t h a t _ ' s _ i m p o s s i b l e _ _ s o _ w e _ h a v e _ t o _ d o _ s o m e t h i n g _ t h a t _ ' s _ a _ l i t t l e _ b i t _ m o r e _ i n t e l l i g e n t _ t h a n _ d o i n g _ t h i s _,string,
130,229717,AndersYnnerman_2010X_796.4_804.97,8.57,796.4,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so this is something that we 've been working on and you just saw motts the research engineer there going into the mri system  and he was wearing goggles,string,,s o _ t h i s _ i s _ s o m e t h i n g _ t h a t _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ a n d _ y o u _ j u s t _ s a w _ m o t t s _ t h e _ r e s e a r c h _ e n g i n e e r _ t h e r e _ g o i n g _ i n t o _ t h e _ m r i _ s y s t e m _ _ a n d _ h e _ w a s _ w e a r i n g _ g o g g l e s,string,
121,229708,AndersYnnerman_2010X_750.73_754.2,3.47,750.73,754.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, for heart surgeons i mean it 's probably the wet dream for a heart surgeon,string,,_ f o r _ h e a r t _ s u r g e o n s _ i _ m e a n _ i t _ ' s _ p r o b a b l y _ t h e _ w e t _ d r e a m _ f o r _ a _ h e a r t _ s u r g e o n,string,
98,229685,AndersYnnerman_2010X_630.05_639.33,9.28,630.05,639.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so it gained some traction  and we 're trying to roll this out and trying to use it for educational purposes but also perhaps in the future in a more clinical,string,,s o _ i t _ g a i n e d _ s o m e _ t r a c t i o n _ _ a n d _ w e _ ' r e _ t r y i n g _ t o _ r o l l _ t h i s _ o u t _ a n d _ t r y i n g _ t o _ u s e _ i t _ f o r _ e d u c a t i o n a l _ p u r p o s e s _ b u t _ a l s o _ p e r h a p s _ i n _ t h e _ f u t u r e _ i n _ a _ m o r e _ c l i n i c a l,string,
144,229731,AndersYnnerman_2010X_879.99_881.98,1.99,879.99,881.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, this is really really nice and,string,,_ t h i s _ i s _ r e a l l y _ r e a l l y _ n i c e _ a n d,string,
19,229606,AndersYnnerman_2010X_143.07_148.67,5.6,143.07,148.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, imagine the the days when we had radiologists doing this  they would put up,string,,_ i m a g i n e _ t h e _ t h e _ d a y s _ w h e n _ w e _ h a d _ r a d i o l o g i s t s _ d o i n g _ t h i s _ _ t h e y _ w o u l d _ p u t _ u p,string,
28,229615,AndersYnnerman_2010X_200.04_205.15,5.11,200.04,205.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, all the time  it 's a challenge to deal with gigabytes of data terabytes of data,string,,_ a l l _ t h e _ t i m e _ _ i t _ ' s _ a _ c h a l l e n g e _ t o _ d e a l _ w i t h _ g i g a b y t e s _ o f _ d a t a _ t e r a b y t e s _ o f _ d a t a,string,
30,229617,AndersYnnerman_2010X_210.58_215.2,4.62,210.58,215.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,i want to look at the liver maybe even find a tumor in some cases,string,,i _ w a n t _ t o _ l o o k _ a t _ t h e _ l i v e r _ m a y b e _ e v e n _ f i n d _ a _ t u m o r _ i n _ s o m e _ c a s e s,string,
140,229727,AndersYnnerman_2010X_855.11_861.1,5.99,855.11,861.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,because that 's where he 's seeing he 's seeing his own brain and he 's also hearing our instructions when we tell him to do things,string,,b e c a u s e _ t h a t _ ' s _ w h e r e _ h e _ ' s _ s e e i n g _ h e _ ' s _ s e e i n g _ h i s _ o w n _ b r a i n _ a n d _ h e _ ' s _ a l s o _ h e a r i n g _ o u r _ i n s t r u c t i o n s _ w h e n _ w e _ t e l l _ h i m _ t o _ d o _ t h i n g s,string,
157,229744,AndersYnnerman_2010X_943.82_949.92,6.1,943.82,949.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,it was kind of hard to get it in  and the bear is a cuddly friendly animal ,string,,i t _ w a s _ k i n d _ o f _ h a r d _ t o _ g e t _ i t _ i n _ _ a n d _ t h e _ b e a r _ i s _ a _ c u d d l y _ f r i e n d l y _ a n i m a l _,string,
67,229654,AndersYnnerman_2010X_431.03_433.67,2.64,431.03,433.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,just in the part of sweden that i come from,string,,j u s t _ i n _ t h e _ p a r t _ o f _ s w e d e n _ t h a t _ i _ c o m e _ f r o m,string,
26,229613,AndersYnnerman_2010X_192.98_197.28,4.3,192.98,197.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and this is a challenge this is a huge challenge for us to do that,string,,a n d _ t h i s _ i s _ a _ c h a l l e n g e _ t h i s _ i s _ a _ h u g e _ c h a l l e n g e _ f o r _ u s _ t o _ d o _ t h a t,string,
31,229618,AndersYnnerman_2010X_215.1_222.98,7.88,215.1,222.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, so this is where this little dear comes into play this is my daughter  this is as of nine a m this morning,string,,_ s o _ t h i s _ i s _ w h e r e _ t h i s _ l i t t l e _ d e a r _ c o m e s _ i n t o _ p l a y _ t h i s _ i s _ m y _ d a u g h t e r _ _ t h i s _ i s _ a s _ o f _ n i n e _ a _ m _ t h i s _ m o r n i n g,string,
43,229630,AndersYnnerman_2010X_285.08_294.5,9.42,285.08,294.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,things and put them into your computer and you can do fantastic things with these graphics cards  so this is really what 's enabling us to deal with the explosion of data in medicine,string,,t h i n g s _ a n d _ p u t _ t h e m _ i n t o _ y o u r _ c o m p u t e r _ a n d _ y o u _ c a n _ d o _ f a n t a s t i c _ t h i n g s _ w i t h _ t h e s e _ g r a p h i c s _ c a r d s _ _ s o _ t h i s _ i s _ r e a l l y _ w h a t _ ' s _ e n a b l i n g _ u s _ t o _ d e a l _ w i t h _ t h e _ e x p l o s i o n _ o f _ d a t a _ i n _ m e d i c i n e,string,
82,229669,AndersYnnerman_2010X_535.54_544.19,8.65,535.54,544.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,here 's another case it 's very very interesting for us to be able to look at things like knife stabbings  here you can see that knife went through the heart ,string,,h e r e _ ' s _ a n o t h e r _ c a s e _ i t _ ' s _ v e r y _ v e r y _ i n t e r e s t i n g _ f o r _ u s _ t o _ b e _ a b l e _ t o _ l o o k _ a t _ t h i n g s _ l i k e _ k n i f e _ s t a b b i n g s _ _ h e r e _ y o u _ c a n _ s e e _ t h a t _ k n i f e _ w e n t _ t h r o u g h _ t h e _ h e a r t _,string,
72,229659,AndersYnnerman_2010X_468.94_474.63,5.69,468.94,474.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,now looking at a few cases here 's one of the first cases that we had you can really see the,string,,n o w _ l o o k i n g _ a t _ a _ f e w _ c a s e s _ h e r e _ ' s _ o n e _ o f _ t h e _ f i r s t _ c a s e s _ t h a t _ w e _ h a d _ y o u _ c a n _ r e a l l y _ s e e _ t h e,string,
135,229722,AndersYnnerman_2010X_825.22_827.75,2.53,825.22,827.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, and then he can see that at the same time,string,,_ a n d _ t h e n _ h e _ c a n _ s e e _ t h a t _ a t _ t h e _ s a m e _ t i m e,string,
