Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,234625,ShlomoBenartzi_2011S_743.78_751.52,7.74,743.78,751.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,when we can imagine ourselves eating bananas volunteering more in the community  exercising more and doing all the right things on the,string,,w h e n _ w e _ c a n _ i m a g i n e _ o u r s e l v e s _ e a t i n g _ b a n a n a s _ v o l u n t e e r i n g _ m o r e _ i n _ t h e _ c o m m u n i t y _ _ e x e r c i s i n g _ m o r e _ a n d _ d o i n g _ a l l _ t h e _ r i g h t _ t h i n g s _ o n _ t h e,string,
102,234608,ShlomoBenartzi_2011S_638.36_647.67,9.31,638.36,647.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,because people mentally and emotionally and intuitively frame savings as a loss because i have to cut my spending ,string,,b e c a u s e _ p e o p l e _ m e n t a l l y _ a n d _ e m o t i o n a l l y _ a n d _ i n t u i t i v e l y _ f r a m e _ s a v i n g s _ a s _ a _ l o s s _ b e c a u s e _ i _ h a v e _ t o _ c u t _ m y _ s p e n d i n g _,string,
21,234527,ShlomoBenartzi_2011S_130.07_137.51,7.44,130.07,137.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,predict  if you 're a representative sample that many more of you insure your iphones,string,,p r e d i c t _ _ i f _ y o u _ ' r e _ a _ r e p r e s e n t a t i v e _ s a m p l e _ t h a t _ m a n y _ m o r e _ o f _ y o u _ i n s u r e _ y o u r _ i p h o n e s,string,
43,234549,ShlomoBenartzi_2011S_280.14_281.3,1.16,280.14,281.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,one,string,,o n e,string,
23,234529,ShlomoBenartzi_2011S_146.79_154.94,8.15,146.79,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,spends one thousand dollars a year on lotteries  and i know it sounds crazy,string,,s p e n d s _ o n e _ t h o u s a n d _ d o l l a r s _ a _ y e a r _ o n _ l o t t e r i e s _ _ a n d _ i _ k n o w _ i t _ s o u n d s _ c r a z y,string,
141,234647,ShlomoBenartzi_2011S_885.94_893.18,7.24,885.94,893.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,in a vacuum i want really to think about the fact that saving four times more,string,,i n _ a _ v a c u u m _ i _ w a n t _ r e a l l y _ t o _ t h i n k _ a b o u t _ t h e _ f a c t _ t h a t _ s a v i n g _ f o u r _ t i m e s _ m o r e,string,
76,234582,ShlomoBenartzi_2011S_475.34_484.41,9.07,475.34,484.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, i would like to donate my organs not many people like checking boxes it takes effort you need to think twelve percent do,string,,_ i _ w o u l d _ l i k e _ t o _ d o n a t e _ m y _ o r g a n s _ n o t _ m a n y _ p e o p l e _ l i k e _ c h e c k i n g _ b o x e s _ i t _ t a k e s _ e f f o r t _ y o u _ n e e d _ t o _ t h i n k _ t w e l v e _ p e r c e n t _ d o,string,
95,234601,ShlomoBenartzi_2011S_594.84_603.86,9.02,594.84,603.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,one group of monkeys gets an apple they 're pretty happy  the other group gets two apples one is taken away they still have an apple left they 're really mad,string,,o n e _ g r o u p _ o f _ m o n k e y s _ g e t s _ a n _ a p p l e _ t h e y _ ' r e _ p r e t t y _ h a p p y _ _ t h e _ o t h e r _ g r o u p _ g e t s _ t w o _ a p p l e s _ o n e _ i s _ t a k e n _ a w a y _ t h e y _ s t i l l _ h a v e _ a n _ a p p l e _ l e f t _ t h e y _ ' r e _ r e a l l y _ m a d,string,
159,234665,ShlomoBenartzi_2011S_994.98_1001.94,6.96,994.98,1001.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,on lottery tickets  we 've got a lot to do a lot to solve also,string,,o n _ l o t t e r y _ t i c k e t s _ _ w e _ ' v e _ g o t _ a _ l o t _ t o _ d o _ a _ l o t _ t o _ s o l v e _ a l s o,string,
58,234564,ShlomoBenartzi_2011S_362.73_371.42,8.69,362.73,371.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,and during the break there would be a snack and you could choose bananas or chocolate  how many of you think you would like to have bananas,string,,a n d _ d u r i n g _ t h e _ b r e a k _ t h e r e _ w o u l d _ b e _ a _ s n a c k _ a n d _ y o u _ c o u l d _ c h o o s e _ b a n a n a s _ o r _ c h o c o l a t e _ _ h o w _ m a n y _ o f _ y o u _ t h i n k _ y o u _ w o u l d _ l i k e _ t o _ h a v e _ b a n a n a s,string,
129,234635,ShlomoBenartzi_2011S_810.92_822.43,11.51,810.92,822.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,spending  they take a little bit of the increase in the paycheck home and spend more take a little bit of the increase and put it in a four hundred and one plan ,string,,s p e n d i n g _ _ t h e y _ t a k e _ a _ l i t t l e _ b i t _ o f _ t h e _ i n c r e a s e _ i n _ t h e _ p a y c h e c k _ h o m e _ a n d _ s p e n d _ m o r e _ t a k e _ a _ l i t t l e _ b i t _ o f _ t h e _ i n c r e a s e _ a n d _ p u t _ i t _ i n _ a _ f o u r _ h u n d r e d _ a n d _ o n e _ p l a n _,string,
72,234578,ShlomoBenartzi_2011S_451.64_453.62,1.98,451.64,453.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,to the topic of organ,string,,t o _ t h e _ t o p i c _ o f _ o r g a n,string,
24,234530,ShlomoBenartzi_2011S_154.98_159.08,4.1,154.98,159.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,how many of you spend a thousand dollars a year on lotteries ,string,,h o w _ m a n y _ o f _ y o u _ s p e n d _ a _ t h o u s a n d _ d o l l a r s _ a _ y e a r _ o n _ l o t t e r i e s _,string,
2,234508,ShlomoBenartzi_2011S_24.59_29.97,5.38,24.59,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,and i devised maybe fifteen years ago the program in a sense is an example,string,,a n d _ i _ d e v i s e d _ m a y b e _ f i f t e e n _ y e a r s _ a g o _ t h e _ p r o g r a m _ i n _ a _ s e n s e _ i s _ a n _ e x a m p l e,string,
133,234639,ShlomoBenartzi_2011S_838.81_844.5,5.69,838.81,844.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, company in the midwest blue collar employees struggling to pay their bills,string,,_ c o m p a n y _ i n _ t h e _ m i d w e s t _ b l u e _ c o l l a r _ e m p l o y e e s _ s t r u g g l i n g _ t o _ p a y _ t h e i r _ b i l l s,string,
157,234663,ShlomoBenartzi_2011S_979.9_985.53,5.63,979.9,985.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, think about people spending a thousand dollars a year on lottery tickets ,string,,_ t h i n k _ a b o u t _ p e o p l e _ s p e n d i n g _ a _ t h o u s a n d _ d o l l a r s _ a _ y e a r _ o n _ l o t t e r y _ t i c k e t s _,string,
161,234667,ShlomoBenartzi_2011S_1004.87_1012.35,7.48,1004.87,1012.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,, people do with their money after retirement one last question  how many of you feel comfortable,string,,_ p e o p l e _ d o _ w i t h _ t h e i r _ m o n e y _ a f t e r _ r e t i r e m e n t _ o n e _ l a s t _ q u e s t i o n _ _ h o w _ m a n y _ o f _ y o u _ f e e l _ c o m f o r t a b l e,string,
132,234638,ShlomoBenartzi_2011S_829.37_836.66,7.29,829.37,836.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,powerful we first implemented it richard thaler and i back in one thousand nine ,string,,p o w e r f u l _ w e _ f i r s t _ i m p l e m e n t e d _ i t _ r i c h a r d _ t h a l e r _ a n d _ i _ b a c k _ i n _ o n e _ t h o u s a n d _ n i n e _,string,
118,234624,ShlomoBenartzi_2011S_737.25_743.78,6.53,737.25,743.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShlomoBenartzi_2011S.sph,sph,,ShlomoBenartzi_2011S,string,,invites employees to save more maybe next year sometime in the future,string,,i n v i t e s _ e m p l o y e e s _ t o _ s a v e _ m o r e _ m a y b e _ n e x t _ y e a r _ s o m e t i m e _ i n _ t h e _ f u t u r e,string,
