Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
274,166481,JanineBenyus_2009G_339.31_348.54,9.23,339.31,348.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,we do this quieted the train made it go ten percent faster on fifteen percent less electricity ,string,,w e _ d o _ t h i s _ q u i e t e d _ t h e _ t r a i n _ m a d e _ i t _ g o _ t e n _ p e r c e n t _ f a s t e r _ o n _ f i f t e e n _ p e r c e n t _ l e s s _ e l e c t r i c i t y _,string,
18,99673,JanineBenyus_2005_130.01_131.29,1.28,130.01,131.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,design,string,,d e s i g n,string,
54,99709,JanineBenyus_2005_385.99_398.12,12.13,385.99,398.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,years of field testing ten to thirty craig venter will probably tell you i think there 's a lot more than thirty million well adapted solutions the important thing for me,string,,y e a r s _ o f _ f i e l d _ t e s t i n g _ t e n _ t o _ t h i r t y _ c r a i g _ v e n t e r _ w i l l _ p r o b a b l y _ t e l l _ y o u _ i _ t h i n k _ t h e r e _ ' s _ a _ l o t _ m o r e _ t h a n _ t h i r t y _ m i l l i o n _ w e l l _ a d a p t e d _ s o l u t i o n s _ t h e _ i m p o r t a n t _ t h i n g _ f o r _ m e,string,
123,99778,JanineBenyus_2005_800.85_810.82,9.97,800.85,810.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, plants do not see see co2 as the biggest poison of our time  we see it that way plants are busy making long chains of starches and glucose ,string,,_ p l a n t s _ d o _ n o t _ s e e _ s e e _ c o 2 _ a s _ t h e _ b i g g e s t _ p o i s o n _ o f _ o u r _ t i m e _ _ w e _ s e e _ i t _ t h a t _ w a y _ p l a n t s _ a r e _ b u s y _ m a k i n g _ l o n g _ c h a i n s _ o f _ s t a r c h e s _ a n d _ g l u c o s e _,string,
257,166464,JanineBenyus_2009G_241.32_249.84,8.52,241.32,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,the first ones to build houses for our young what 's happening now in this field called,string,,t h e _ f i r s t _ o n e s _ t o _ b u i l d _ h o u s e s _ f o r _ o u r _ y o u n g _ w h a t _ ' s _ h a p p e n i n g _ n o w _ i n _ t h i s _ f i e l d _ c a l l e d,string,
40,99695,JanineBenyus_2005_304.96_307.28,2.32,304.96,307.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, and then they all sort of leaned in,string,,_ a n d _ t h e n _ t h e y _ a l l _ s o r t _ o f _ l e a n e d _ i n,string,
44,99699,JanineBenyus_2005_330.26_336.75,6.49,330.26,336.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,you could not get these engineers back in the boat  the first day,string,,y o u _ c o u l d _ n o t _ g e t _ t h e s e _ e n g i n e e r s _ b a c k _ i n _ t h e _ b o a t _ _ t h e _ f i r s t _ d a y,string,
334,166541,JanineBenyus_2009G_697.46_700.05,2.59,697.46,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,but then right after that they emit a protein that,string,,b u t _ t h e n _ r i g h t _ a f t e r _ t h a t _ t h e y _ e m i t _ a _ p r o t e i n _ t h a t,string,
286,166493,JanineBenyus_2009G_403.74_404.97,1.23,403.74,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,better than dousing,string,,b e t t e r _ t h a n _ d o u s i n g,string,
8,99663,JanineBenyus_2005_61.11_67.64,6.53,61.11,67.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,they paddle faster and faster and faster until they 're going so fast that they literally lift up,string,,t h e y _ p a d d l e _ f a s t e r _ a n d _ f a s t e r _ a n d _ f a s t e r _ u n t i l _ t h e y _ ' r e _ g o i n g _ s o _ f a s t _ t h a t _ t h e y _ l i t e r a l l y _ l i f t _ u p,string,
264,166471,JanineBenyus_2009G_275.37_279.98,4.61,275.37,279.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, and they 're focusing on function what i 'd like to do is show you a few of the things,string,,_ a n d _ t h e y _ ' r e _ f o c u s i n g _ o n _ f u n c t i o n _ w h a t _ i _ ' d _ l i k e _ t o _ d o _ i s _ s h o w _ y o u _ a _ f e w _ o f _ t h e _ t h i n g s,string,
101,99756,JanineBenyus_2005_654.84_658.58,3.74,654.84,658.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, happens near  in and near the organism 's body,string,,_ h a p p e n s _ n e a r _ _ i n _ a n d _ n e a r _ t h e _ o r g a n i s m _ ' s _ b o d y,string,
87,99742,JanineBenyus_2005_576.48_577.69,1.21,576.48,577.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, because life,string,,_ b e c a u s e _ l i f e,string,
23,99678,JanineBenyus_2005_166.65_172.13,5.48,166.65,172.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,they purify wastewater and some of them were very resistant actually to being there,string,,t h e y _ p u r i f y _ w a s t e w a t e r _ a n d _ s o m e _ o f _ t h e m _ w e r e _ v e r y _ r e s i s t a n t _ a c t u a l l y _ t o _ b e i n g _ t h e r e,string,
238,166445,JanineBenyus_2009G_140.58_147.97,7.39,140.58,147.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,i have this neighbor that keeps me in touch with this because he 's living usually on his back looking up,string,,i _ h a v e _ t h i s _ n e i g h b o r _ t h a t _ k e e p s _ m e _ i n _ t o u c h _ w i t h _ t h i s _ b e c a u s e _ h e _ ' s _ l i v i n g _ u s u a l l y _ o n _ h i s _ b a c k _ l o o k i n g _ u p,string,
126,99781,JanineBenyus_2005_821.78_827.87,6.09,821.78,827.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,co2 how plant like solar transformations the most exciting one there are people who are mimicking the,string,,c o 2 _ h o w _ p l a n t _ l i k e _ s o l a r _ t r a n s f o r m a t i o n s _ t h e _ m o s t _ e x c i t i n g _ o n e _ t h e r e _ a r e _ p e o p l e _ w h o _ a r e _ m i m i c k i n g _ t h e,string,
267,166474,JanineBenyus_2009G_291.42_300.17,8.75,291.42,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and here is what they 're learning  this is an amazing picture from a czech photographer named jack hedley  this is a story about an engineer at j r west,string,,a n d _ h e r e _ i s _ w h a t _ t h e y _ ' r e _ l e a r n i n g _ _ t h i s _ i s _ a n _ a m a z i n g _ p i c t u r e _ f r o m _ a _ c z e c h _ p h o t o g r a p h e r _ n a m e d _ j a c k _ h e d l e y _ _ t h i s _ i s _ a _ s t o r y _ a b o u t _ a n _ e n g i n e e r _ a t _ j _ r _ w e s t,string,
80,99735,JanineBenyus_2005_533.71_543.23,9.52,533.71,543.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,life can 't afford to do that how does life make things how does life make the most of things  that 's a geranium pollen,string,,l i f e _ c a n _ ' t _ a f f o r d _ t o _ d o _ t h a t _ h o w _ d o e s _ l i f e _ m a k e _ t h i n g s _ h o w _ d o e s _ l i f e _ m a k e _ t h e _ m o s t _ o f _ t h i n g s _ _ t h a t _ ' s _ a _ g e r a n i u m _ p o l l e n,string,
224,166431,JanineBenyus_2009G_63.63_70.45,6.82,63.63,70.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,the organisms and the ecosystems that know how to live here gracefully on this planet ,string,,t h e _ o r g a n i s m s _ a n d _ t h e _ e c o s y s t e m s _ t h a t _ k n o w _ h o w _ t o _ l i v e _ h e r e _ g r a c e f u l l y _ o n _ t h i s _ p l a n e t _,string,
114,99769,JanineBenyus_2005_743.25_750.26,7.01,743.25,750.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,coming out at room temperature imagine being able to make perfect lenses  on the left this is a brittle star,string,,c o m i n g _ o u t _ a t _ r o o m _ t e m p e r a t u r e _ i m a g i n e _ b e i n g _ a b l e _ t o _ m a k e _ p e r f e c t _ l e n s e s _ _ o n _ t h e _ l e f t _ t h i s _ i s _ a _ b r i t t l e _ s t a r,string,
202,99857,JanineBenyus_2005_1317.79_1324.81,7.02,1317.79,1324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,based on how a marsh not only cleans the water  but creates incredibly sparkling productivity ,string,,b a s e d _ o n _ h o w _ a _ m a r s h _ n o t _ o n l y _ c l e a n s _ t h e _ w a t e r _ _ b u t _ c r e a t e s _ i n c r e d i b l y _ s p a r k l i n g _ p r o d u c t i v i t y _,string,
167,99822,JanineBenyus_2005_1086.71_1091.91,5.2,1086.71,1091.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,around the world not getting to patients and the reason is that,string,,a r o u n d _ t h e _ w o r l d _ n o t _ g e t t i n g _ t o _ p a t i e n t s _ a n d _ t h e _ r e a s o n _ i s _ t h a t,string,
88,99743,JanineBenyus_2005_577.56_585.22,7.66,577.56,585.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,doesn 't really deal in things  there are no things in the natural world divorced,string,,d o e s n _ ' t _ r e a l l y _ d e a l _ i n _ t h i n g s _ _ t h e r e _ a r e _ n o _ t h i n g s _ i n _ t h e _ n a t u r a l _ w o r l d _ d i v o r c e d,string,
347,166554,JanineBenyus_2009G_775.09_779.97,4.88,775.09,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,you can think of it as a kind of wallpaper they 're thinking about putting it on the insides,string,,y o u _ c a n _ t h i n k _ o f _ i t _ a s _ a _ k i n d _ o f _ w a l l p a p e r _ t h e y _ ' r e _ t h i n k i n g _ a b o u t _ p u t t i n g _ i t _ o n _ t h e _ i n s i d e s,string,
71,99726,JanineBenyus_2005_495.2_498.99,3.79,495.2,498.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the world that we make the human made world,string,,t h e _ w o r l d _ t h a t _ w e _ m a k e _ t h e _ h u m a n _ m a d e _ w o r l d,string,
198,99853,JanineBenyus_2005_1293.61_1302.32,8.71,1293.61,1302.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and really that 's what other organisms do as well in ensemble  that 's what whole ecosystems do they create more and more opportunities for life,string,,a n d _ r e a l l y _ t h a t _ ' s _ w h a t _ o t h e r _ o r g a n i s m s _ d o _ a s _ w e l l _ i n _ e n s e m b l e _ _ t h a t _ ' s _ w h a t _ w h o l e _ e c o s y s t e m s _ d o _ t h e y _ c r e a t e _ m o r e _ a n d _ m o r e _ o p p o r t u n i t i e s _ f o r _ l i f e,string,
14,99669,JanineBenyus_2005_109.43_112.32,2.89,109.43,112.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, i came this close to changing species,string,,_ i _ c a m e _ t h i s _ c l o s e _ t o _ c h a n g i n g _ s p e c i e s,string,
252,166459,JanineBenyus_2009G_216.09_222.94,6.85,216.09,222.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,well done that we must have done it how did he not know,string,,w e l l _ d o n e _ t h a t _ w e _ m u s t _ h a v e _ d o n e _ i t _ h o w _ d i d _ h e _ n o t _ k n o w,string,
329,166536,JanineBenyus_2009G_674.72_676.09,1.37,674.72,676.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,is that,string,,i s _ t h a t,string,
314,166521,JanineBenyus_2009G_579.96_586.7,6.74,579.96,586.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, themselves along lines of stress  this algorithm has been put into a software program,string,,_ t h e m s e l v e s _ a l o n g _ l i n e s _ o f _ s t r e s s _ _ t h i s _ a l g o r i t h m _ h a s _ b e e n _ p u t _ i n t o _ a _ s o f t w a r e _ p r o g r a m,string,
15,99670,JanineBenyus_2005_112.04_119.46,7.42,112.04,119.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,at that moment  obviously life can teach us something,string,,a t _ t h a t _ m o m e n t _ _ o b v i o u s l y _ l i f e _ c a n _ t e a c h _ u s _ s o m e t h i n g,string,
148,99803,JanineBenyus_2005_980.11_986.87,6.76,980.11,986.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, separation technologies are going to be extremely important what if we were to say no more hard rock mining,string,,_ s e p a r a t i o n _ t e c h n o l o g i e s _ a r e _ g o i n g _ t o _ b e _ e x t r e m e l y _ i m p o r t a n t _ w h a t _ i f _ w e _ w e r e _ t o _ s a y _ n o _ m o r e _ h a r d _ r o c k _ m i n i n g,string,
305,166512,JanineBenyus_2009G_521.42_524.57,3.15,521.42,524.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,it can be put down on any substrate whatsoever it 's,string,,i t _ c a n _ b e _ p u t _ d o w n _ o n _ a n y _ s u b s t r a t e _ w h a t s o e v e r _ i t _ ' s,string,
230,166437,JanineBenyus_2009G_95.26_99.57,4.31,95.26,99.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,imagine that orchestration you think ted is hard to organize,string,,i m a g i n e _ t h a t _ o r c h e s t r a t i o n _ y o u _ t h i n k _ t e d _ i s _ h a r d _ t o _ o r g a n i z e,string,
139,99794,JanineBenyus_2005_919.51_924.96,5.45,919.51,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,of a surface  so that it 's self cleaning with just water that 's what a,string,,o f _ a _ s u r f a c e _ _ s o _ t h a t _ i t _ ' s _ s e l f _ c l e a n i n g _ w i t h _ j u s t _ w a t e r _ t h a t _ ' s _ w h a t _ a,string,
191,99846,JanineBenyus_2005_1240.4_1248.24,7.84,1240.4,1248.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,sensing and responding feedback is a huge thing this is a locust  there can be eighty million of them in a square kilometer ,string,,s e n s i n g _ a n d _ r e s p o n d i n g _ f e e d b a c k _ i s _ a _ h u g e _ t h i n g _ t h i s _ i s _ a _ l o c u s t _ _ t h e r e _ c a n _ b e _ e i g h t y _ m i l l i o n _ o f _ t h e m _ i n _ a _ s q u a r e _ k i l o m e t e r _,string,
11,99666,JanineBenyus_2005_80.01_86.66,6.65,80.01,86.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, and we 're moving really really quickly and this grebe i think sort of  mistaked us for,string,,_ a n d _ w e _ ' r e _ m o v i n g _ r e a l l y _ r e a l l y _ q u i c k l y _ a n d _ t h i s _ g r e b e _ i _ t h i n k _ s o r t _ o f _ _ m i s t a k e d _ u s _ f o r,string,
151,99806,JanineBenyus_2005_1005.14_1014.27,9.13,1005.14,1014.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, mimics of the microbes ' molecules on filters to mine waste streams  green chemistry,string,,_ m i m i c s _ o f _ t h e _ m i c r o b e s _ ' _ m o l e c u l e s _ o n _ f i l t e r s _ t o _ m i n e _ w a s t e _ s t r e a m s _ _ g r e e n _ c h e m i s t r y,string,
256,166463,JanineBenyus_2009G_239.64_241.53,1.89,239.64,241.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,a structure we 're not,string,,a _ s t r u c t u r e _ w e _ ' r e _ n o t,string,
33,99688,JanineBenyus_2005_246.28_249.36,3.08,246.28,249.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and i said that 's what this is  this is calcium carbonate ,string,,a n d _ i _ s a i d _ t h a t _ ' s _ w h a t _ t h i s _ i s _ _ t h i s _ i s _ c a l c i u m _ c a r b o n a t e _,string,
346,166553,JanineBenyus_2009G_770.35_775.58,5.23,770.35,775.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,releasing it from a leaf and pulling it up through the roots  and they 're creating,string,,r e l e a s i n g _ i t _ f r o m _ a _ l e a f _ a n d _ p u l l i n g _ i t _ u p _ t h r o u g h _ t h e _ r o o t s _ _ a n d _ t h e y _ ' r e _ c r e a t i n g,string,
318,166525,JanineBenyus_2009G_610.6_612.74,2.14,610.6,612.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,this beetle ,string,,t h i s _ b e e t l e _,string,
339,166546,JanineBenyus_2009G_724.85_729.97,5.12,724.85,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,one of the largest consultants are the social insects swarm technology,string,,o n e _ o f _ t h e _ l a r g e s t _ c o n s u l t a n t s _ a r e _ t h e _ s o c i a l _ i n s e c t s _ s w a r m _ t e c h n o l o g y,string,
116,99771,JanineBenyus_2005_753.33_764.03,10.7,753.33,764.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the people at lucent technologies have found have no distortion whatsoever it 's one of the most distortion free lenses we know of and there 's many of them all over its entire body ,string,,t h e _ p e o p l e _ a t _ l u c e n t _ t e c h n o l o g i e s _ h a v e _ f o u n d _ h a v e _ n o _ d i s t o r t i o n _ w h a t s o e v e r _ i t _ ' s _ o n e _ o f _ t h e _ m o s t _ d i s t o r t i o n _ f r e e _ l e n s e s _ w e _ k n o w _ o f _ a n d _ t h e r e _ ' s _ m a n y _ o f _ t h e m _ a l l _ o v e r _ i t s _ e n t i r e _ b o d y _,string,
259,166466,JanineBenyus_2009G_252.95_255.81,2.86,252.95,255.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,that organisms ,string,,t h a t _ o r g a n i s m s _,string,
153,99808,JanineBenyus_2005_1021.04_1028.52,7.48,1021.04,1028.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and the silk being formed from a spider isn 't that beautiful green chemistry is,string,,a n d _ t h e _ s i l k _ b e i n g _ f o r m e d _ f r o m _ a _ s p i d e r _ i s n _ ' t _ t h a t _ b e a u t i f u l _ g r e e n _ c h e m i s t r y _ i s,string,
133,99788,JanineBenyus_2005_884.28_886.21,1.93,884.28,886.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,efficiency,string,,e f f i c i e n c y,string,
363,166570,JanineBenyus_2009G_867.44_875.14,7.7,867.44,875.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,building whole cities in their in their planning department and what we 're saying is that shouldn 't our cities,string,,b u i l d i n g _ w h o l e _ c i t i e s _ i n _ t h e i r _ i n _ t h e i r _ p l a n n i n g _ d e p a r t m e n t _ a n d _ w h a t _ w e _ ' r e _ s a y i n g _ i s _ t h a t _ s h o u l d n _ ' t _ o u r _ c i t i e s,string,
90,99745,JanineBenyus_2005_587.37_594.61,7.24,587.37,594.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,really quick syllabus as i 'm reading more and more now and following the story ,string,,r e a l l y _ q u i c k _ s y l l a b u s _ a s _ i _ ' m _ r e a d i n g _ m o r e _ a n d _ m o r e _ n o w _ a n d _ f o l l o w i n g _ t h e _ s t o r y _,string,
218,166425,JanineBenyus_2009G_29.66_30.87,1.21,29.66,30.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, names ,string,,_ n a m e s _,string,
67,99722,JanineBenyus_2005_468.67_473.84,5.17,468.67,473.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,there 's dozens and dozens of carcinogens in the water in silicon valley ,string,,t h e r e _ ' s _ d o z e n s _ a n d _ d o z e n s _ o f _ c a r c i n o g e n s _ i n _ t h e _ w a t e r _ i n _ s i l i c o n _ v a l l e y _,string,
125,99780,JanineBenyus_2005_811.56_821.78,10.22,811.56,821.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,out of co2 he 's found a way he 's found a catalyst and he 's found a way to take co2 and make it into polycarbonates biodegradable plastics out of,string,,o u t _ o f _ c o 2 _ h e _ ' s _ f o u n d _ a _ w a y _ h e _ ' s _ f o u n d _ a _ c a t a l y s t _ a n d _ h e _ ' s _ f o u n d _ a _ w a y _ t o _ t a k e _ c o 2 _ a n d _ m a k e _ i t _ i n t o _ p o l y c a r b o n a t e s _ b i o d e g r a d a b l e _ p l a s t i c s _ o u t _ o f,string,
122,99777,JanineBenyus_2005_793.88_799.99,6.11,793.88,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,here 's another big idea co2 as a feedstock a guy named geoff coates at cornell,string,,h e r e _ ' s _ a n o t h e r _ b i g _ i d e a _ c o 2 _ a s _ a _ f e e d s t o c k _ a _ g u y _ n a m e d _ g e o f f _ c o a t e s _ a t _ c o r n e l l,string,
50,99705,JanineBenyus_2005_360.96_369.49,8.53,360.96,369.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,solved the problems that they had spent their careers trying to solve learning about the natural world,string,,s o l v e d _ t h e _ p r o b l e m s _ t h a t _ t h e y _ h a d _ s p e n t _ t h e i r _ c a r e e r s _ t r y i n g _ t o _ s o l v e _ l e a r n i n g _ a b o u t _ t h e _ n a t u r a l _ w o r l d,string,
9,99664,JanineBenyus_2005_67.4_74.86,7.46,67.4,74.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,out of the water and they 're standing upright sort of paddling the top of the water  and,string,,o u t _ o f _ t h e _ w a t e r _ a n d _ t h e y _ ' r e _ s t a n d i n g _ u p r i g h t _ s o r t _ o f _ p a d d l i n g _ t h e _ t o p _ o f _ t h e _ w a t e r _ _ a n d,string,
207,99862,JanineBenyus_2005_1346.97_1354.97,8.0,1346.97,1354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,that 's the twelfth one  life and this is the secret trick this is the magic trick life creates,string,,t h a t _ ' s _ t h e _ t w e l f t h _ o n e _ _ l i f e _ a n d _ t h i s _ i s _ t h e _ s e c r e t _ t r i c k _ t h i s _ i s _ t h e _ m a g i c _ t r i c k _ l i f e _ c r e a t e s,string,
211,99866,JanineBenyus_2005_1371.01_1372.7,1.69,1371.01,1372.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and,string,,a n d,string,
265,166472,JanineBenyus_2009G_279.74_281.8,2.06,279.74,281.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,that they 're learning ,string,,t h a t _ t h e y _ ' r e _ l e a r n i n g _,string,
60,99715,JanineBenyus_2005_426.33_428.59,2.26,426.33,428.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, and learning something from it now,string,,_ a n d _ l e a r n i n g _ s o m e t h i n g _ f r o m _ i t _ n o w,string,
319,166526,JanineBenyus_2009G_612.34_618.2,5.86,612.34,618.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,unlike this chip bag here this beetle uses one material chitin,string,,u n l i k e _ t h i s _ c h i p _ b a g _ h e r e _ t h i s _ b e e t l e _ u s e s _ o n e _ m a t e r i a l _ c h i t i n,string,
200,99855,JanineBenyus_2005_1304.78_1315.42,10.64,1304.78,1315.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, so farming based on how a prairie builds soil  ranching based on how a native ungulate herd actually increases the health of the range ,string,,_ s o _ f a r m i n g _ b a s e d _ o n _ h o w _ a _ p r a i r i e _ b u i l d s _ s o i l _ _ r a n c h i n g _ b a s e d _ o n _ h o w _ a _ n a t i v e _ u n g u l a t e _ h e r d _ a c t u a l l y _ i n c r e a s e s _ t h e _ h e a l t h _ o f _ t h e _ r a n g e _,string,
34,99689,JanineBenyus_2005_251.12_260.79,9.67,251.12,260.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, and they didn 't know that they didn 't know that what what a seashell is it 's templated by proteins  and then ions from the seawater crystallize in place,string,,_ a n d _ t h e y _ d i d n _ ' t _ k n o w _ t h a t _ t h e y _ d i d n _ ' t _ k n o w _ t h a t _ w h a t _ w h a t _ a _ s e a s h e l l _ i s _ i t _ ' s _ t e m p l a t e d _ b y _ p r o t e i n s _ _ a n d _ t h e n _ i o n s _ f r o m _ t h e _ s e a w a t e r _ c r y s t a l l i z e _ i n _ p l a c e,string,
