Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,119054,LewisPugh_2010G_438.25_443,4.75,438.25,443.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,to the mountain two days later  and i stood there on the edge,string,,t o _ t h e _ m o u n t a i n _ t w o _ d a y s _ l a t e r _ _ a n d _ i _ s t o o d _ t h e r e _ o n _ t h e _ e d g e,string,
148,153804,LewisPugh_2009G_330.08_336.15,6.07,330.08,336.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, just trying to get out of the water i climbed out of the ice  and i remember taking the goggles off my face,string,,_ j u s t _ t r y i n g _ t o _ g e t _ o u t _ o f _ t h e _ w a t e r _ i _ c l i m b e d _ o u t _ o f _ t h e _ i c e _ _ a n d _ i _ r e m e m b e r _ t a k i n g _ t h e _ g o g g l e s _ o f f _ m y _ f a c e,string,
182,153838,LewisPugh_2009G_530.11_539.99,9.88,530.11,539.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, and i just i got so much confidence from him saying that because he knew me so well so we carried on sailing and we arrived at the north pole  and,string,,_ a n d _ i _ j u s t _ i _ g o t _ s o _ m u c h _ c o n f i d e n c e _ f r o m _ h i m _ s a y i n g _ t h a t _ b e c a u s e _ h e _ k n e w _ m e _ s o _ w e l l _ s o _ w e _ c a r r i e d _ o n _ s a i l i n g _ a n d _ w e _ a r r i v e d _ a t _ t h e _ n o r t h _ p o l e _ _ a n d,string,
164,153820,LewisPugh_2009G_418.46_429.76,11.3,418.46,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and all i could think about was sir ranulph fiennes for those of you who don 't know him he 's the great british explorer a number of years ago he tried to ski all the way to the north pole,string,,a n d _ a l l _ i _ c o u l d _ t h i n k _ a b o u t _ w a s _ s i r _ r a n u l p h _ f i e n n e s _ f o r _ t h o s e _ o f _ y o u _ w h o _ d o n _ ' t _ k n o w _ h i m _ h e _ ' s _ t h e _ g r e a t _ b r i t i s h _ e x p l o r e r _ a _ n u m b e r _ o f _ y e a r s _ a g o _ h e _ t r i e d _ t o _ s k i _ a l l _ t h e _ w a y _ t o _ t h e _ n o r t h _ p o l e,string,
183,153839,LewisPugh_2009G_539.53_545.54,6.01,539.53,545.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,we stopped the ship and it was just as the scientists had predicted there were open patches of sea everywhere ,string,,w e _ s t o p p e d _ t h e _ s h i p _ a n d _ i t _ w a s _ j u s t _ a s _ t h e _ s c i e n t i s t s _ h a d _ p r e d i c t e d _ t h e r e _ w e r e _ o p e n _ p a t c h e s _ o f _ s e a _ e v e r y w h e r e _,string,
47,119022,LewisPugh_2010G_263.23_266.56,3.33,263.23,266.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,is so much more powerful than we are ,string,,i s _ s o _ m u c h _ m o r e _ p o w e r f u l _ t h a n _ w e _ a r e _,string,
136,153792,LewisPugh_2009G_254.93_267.03,12.1,254.93,267.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, visualize the swim  i had to see it from the beginning all the way to the end i had to taste the salt water in my mouth  i had to see my coach screaming for me come on lewis come on go go go don 't slow down,string,,_ v i s u a l i z e _ t h e _ s w i m _ _ i _ h a d _ t o _ s e e _ i t _ f r o m _ t h e _ b e g i n n i n g _ a l l _ t h e _ w a y _ t o _ t h e _ e n d _ i _ h a d _ t o _ t a s t e _ t h e _ s a l t _ w a t e r _ i n _ m y _ m o u t h _ _ i _ h a d _ t o _ s e e _ m y _ c o a c h _ s c r e a m i n g _ f o r _ m e _ c o m e _ o n _ l e w i s _ c o m e _ o n _ g o _ g o _ g o _ d o n _ ' t _ s l o w _ d o w n,string,
150,153806,LewisPugh_2009G_341.84_349.08,7.24,341.84,349.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,had swollen so much that they were like sausages  and they were swollen so much i couldn 't even close them,string,,h a d _ s w o l l e n _ s o _ m u c h _ t h a t _ t h e y _ w e r e _ l i k e _ s a u s a g e s _ _ a n d _ t h e y _ w e r e _ s w o l l e n _ s o _ m u c h _ i _ c o u l d n _ ' t _ e v e n _ c l o s e _ t h e m,string,
29,119004,LewisPugh_2010G_145.09_154.97,9.88,145.09,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and left in its place this big lake  and i firmly believe that what we 're seeing in the himalayas is the next great big battleground on this,string,,a n d _ l e f t _ i n _ i t s _ p l a c e _ t h i s _ b i g _ l a k e _ _ a n d _ i _ f i r m l y _ b e l i e v e _ t h a t _ w h a t _ w e _ ' r e _ s e e i n g _ i n _ t h e _ h i m a l a y a s _ i s _ t h e _ n e x t _ g r e a t _ b i g _ b a t t l e g r o u n d _ o n _ t h i s,string,
60,119035,LewisPugh_2010G_340.17_343,2.83,340.17,343.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then i had nothing in my body ,string,,a n d _ t h e n _ i _ h a d _ n o t h i n g _ i n _ m y _ b o d y _,string,
32,119007,LewisPugh_2010G_179.66_187.39,7.73,179.66,187.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, decided to walk up to mt everest  the highest mountain on this earth and go and do a symbolic swim,string,,_ d e c i d e d _ t o _ w a l k _ u p _ t o _ m t _ e v e r e s t _ _ t h e _ h i g h e s t _ m o u n t a i n _ o n _ t h i s _ e a r t h _ a n d _ g o _ a n d _ d o _ a _ s y m b o l i c _ s w i m,string,
129,153785,LewisPugh_2009G_201.12_207.52,6.4,201.12,207.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, fresh water freezes at zero  and the water at the north pole is minus one point seven it,string,,_ f r e s h _ w a t e r _ f r e e z e s _ a t _ z e r o _ _ a n d _ t h e _ w a t e r _ a t _ t h e _ n o r t h _ p o l e _ i s _ m i n u s _ o n e _ p o i n t _ s e v e n _ i t,string,
110,153766,LewisPugh_2009G_79.99_83.09,3.1,79.99,83.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, told me about the great explorers he loved history ,string,,_ t o l d _ m e _ a b o u t _ t h e _ g r e a t _ e x p l o r e r s _ h e _ l o v e d _ h i s t o r y _,string,
65,119040,LewisPugh_2010G_365.94_371.08,5.14,365.94,371.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,it is the most frightening and panicky feeling that you can have,string,,i t _ i s _ t h e _ m o s t _ f r i g h t e n i n g _ a n d _ p a n i c k y _ f e e l i n g _ t h a t _ y o u _ c a n _ h a v e,string,
126,153782,LewisPugh_2009G_181.93_190.29,8.36,181.93,190.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,'s not an ordinary thing to do  i mean just to put it in perspective twenty seven degrees is the temperature of a normal indoor swimming pool,string,,' s _ n o t _ a n _ o r d i n a r y _ t h i n g _ t o _ d o _ _ i _ m e a n _ j u s t _ t o _ p u t _ i t _ i n _ p e r s p e c t i v e _ t w e n t y _ s e v e n _ d e g r e e s _ i s _ t h e _ t e m p e r a t u r e _ o f _ a _ n o r m a l _ i n d o o r _ s w i m m i n g _ p o o l,string,
86,119061,LewisPugh_2010G_493.78_500.14,6.36,493.78,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,just because we 've lived the way we have lived for so long just because we have consumed the way we have for so long,string,,j u s t _ b e c a u s e _ w e _ ' v e _ l i v e d _ t h e _ w a y _ w e _ h a v e _ l i v e d _ f o r _ s o _ l o n g _ j u s t _ b e c a u s e _ w e _ h a v e _ c o n s u m e d _ t h e _ w a y _ w e _ h a v e _ f o r _ s o _ l o n g,string,
34,119009,LewisPugh_2010G_189.25_191.25,2.0,189.25,191.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,of mt everest ,string,,o f _ m t _ e v e r e s t _,string,
70,119045,LewisPugh_2010G_387.97_395.94,7.97,387.97,395.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and my team just gave it to me straight  they said lewis you need to have a radical tactical shift,string,,a n d _ m y _ t e a m _ j u s t _ g a v e _ i t _ t o _ m e _ s t r a i g h t _ _ t h e y _ s a i d _ l e w i s _ y o u _ n e e d _ t o _ h a v e _ a _ r a d i c a l _ t a c t i c a l _ s h i f t,string,
117,153773,LewisPugh_2009G_125.76_135.94,10.18,125.76,135.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, i have seen polar bears walking across very very thin ice in search of food  i have swum in front of glaciers which have retreated so much ,string,,_ i _ h a v e _ s e e n _ p o l a r _ b e a r s _ w a l k i n g _ a c r o s s _ v e r y _ v e r y _ t h i n _ i c e _ i n _ s e a r c h _ o f _ f o o d _ _ i _ h a v e _ s w u m _ i n _ f r o n t _ o f _ g l a c i e r s _ w h i c h _ h a v e _ r e t r e a t e d _ s o _ m u c h _,string,
104,153760,LewisPugh_2009G_34.97_41.64,6.67,34.97,41.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,was of the first british atomic bomb test he had been there and watched it go off ,string,,w a s _ o f _ t h e _ f i r s t _ b r i t i s h _ a t o m i c _ b o m b _ t e s t _ h e _ h a d _ b e e n _ t h e r e _ a n d _ w a t c h e d _ i t _ g o _ o f f _,string,
181,153837,LewisPugh_2009G_526.94_528.29,1.35,526.94,528.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,every moment of it,string,,e v e r y _ m o m e n t _ o f _ i t,string,
174,153830,LewisPugh_2009G_484.22_493.44,9.22,484.22,493.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,we carried on sailing through the ice packs towards the north pole  and my close friend david  he saw the way i was thinking and he came up to me and he said lewis ,string,,w e _ c a r r i e d _ o n _ s a i l i n g _ t h r o u g h _ t h e _ i c e _ p a c k s _ t o w a r d s _ t h e _ n o r t h _ p o l e _ _ a n d _ m y _ c l o s e _ f r i e n d _ d a v i d _ _ h e _ s a w _ t h e _ w a y _ i _ w a s _ t h i n k i n g _ a n d _ h e _ c a m e _ u p _ t o _ m e _ a n d _ h e _ s a i d _ l e w i s _,string,
91,119066,LewisPugh_2010G_521.09_528.01,6.92,521.09,528.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then the second lesson the radical tactical shift  and i 've come here to ask you today,string,,a n d _ t h e n _ t h e _ s e c o n d _ l e s s o n _ t h e _ r a d i c a l _ t a c t i c a l _ s h i f t _ _ a n d _ i _ ' v e _ c o m e _ h e r e _ t o _ a s k _ y o u _ t o d a y,string,
118,153774,LewisPugh_2009G_135.48_140.74,5.26,135.48,140.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i have also every year seen less and less sea ice ,string,,a n d _ i _ h a v e _ a l s o _ e v e r y _ y e a r _ s e e n _ l e s s _ a n d _ l e s s _ s e a _ i c e _,string,
116,153772,LewisPugh_2009G_118.94_124.9,5.96,118.94,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,but i have seen that place change beyond all description just in that short period of,string,,b u t _ i _ h a v e _ s e e n _ t h a t _ p l a c e _ c h a n g e _ b e y o n d _ a l l _ d e s c r i p t i o n _ j u s t _ i n _ t h a t _ s h o r t _ p e r i o d _ o f,string,
41,119016,LewisPugh_2010G_234.39_241.26,6.87,234.39,241.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,many many people have died on mt everest and this was the year they decided to go and recover all the bodies of the mountaineers,string,,m a n y _ m a n y _ p e o p l e _ h a v e _ d i e d _ o n _ m t _ e v e r e s t _ a n d _ t h i s _ w a s _ t h e _ y e a r _ t h e y _ d e c i d e d _ t o _ g o _ a n d _ r e c o v e r _ a l l _ t h e _ b o d i e s _ o f _ t h e _ m o u n t a i n e e r s,string,
149,153805,LewisPugh_2009G_335.66_342.24,6.58,335.66,342.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and looking down at my hands in sheer shock  because my fingers,string,,a n d _ l o o k i n g _ d o w n _ a t _ m y _ h a n d s _ i n _ s h e e r _ s h o c k _ _ b e c a u s e _ m y _ f i n g e r s,string,
206,153862,LewisPugh_2009G_1063_1066.34,3.34,1063.0,1066.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,or five children sitting behind a desk ,string,,o r _ f i v e _ c h i l d r e n _ s i t t i n g _ b e h i n d _ a _ d e s k _,string,
89,119064,LewisPugh_2010G_507.2_514.11,6.91,507.2,514.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,the warning signs are all there when i was born the world 's population was three point five billion people,string,,t h e _ w a r n i n g _ s i g n s _ a r e _ a l l _ t h e r e _ w h e n _ i _ w a s _ b o r n _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ w a s _ t h r e e _ p o i n t _ f i v e _ b i l l i o n _ p e o p l e,string,
139,153795,LewisPugh_2009G_278.87_279.97,1.1,278.87,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,do this swim,string,,d o _ t h i s _ s w i m,string,
160,153816,LewisPugh_2009G_404.99_408.25,3.26,404.99,408.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, and for a swimmer you need to feel your hands,string,,_ a n d _ f o r _ a _ s w i m m e r _ y o u _ n e e d _ t o _ f e e l _ y o u r _ h a n d s,string,
200,153856,LewisPugh_2009G_1010.06_1020.24,10.18,1010.06,1020.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, things the first thing we need to do is we need to break this problem down into manageable chunks you saw during that video all those flags those flags ,string,,_ t h i n g s _ t h e _ f i r s t _ t h i n g _ w e _ n e e d _ t o _ d o _ i s _ w e _ n e e d _ t o _ b r e a k _ t h i s _ p r o b l e m _ d o w n _ i n t o _ m a n a g e a b l e _ c h u n k s _ y o u _ s a w _ d u r i n g _ t h a t _ v i d e o _ a l l _ t h o s e _ f l a g s _ t h o s e _ f l a g s _,string,
67,119042,LewisPugh_2010G_377.51_379.91,2.4,377.51,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,down over the rubble down to our,string,,d o w n _ o v e r _ t h e _ r u b b l e _ d o w n _ t o _ o u r,string,
49,119024,LewisPugh_2010G_269.36_279.82,10.46,269.36,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,all the way up and to the right hand side of us was this great khumbu glacier and all the way along the glacier we saw these big pools of melting ice,string,,a l l _ t h e _ w a y _ u p _ a n d _ t o _ t h e _ r i g h t _ h a n d _ s i d e _ o f _ u s _ w a s _ t h i s _ g r e a t _ k h u m b u _ g l a c i e r _ a n d _ a l l _ t h e _ w a y _ a l o n g _ t h e _ g l a c i e r _ w e _ s a w _ t h e s e _ b i g _ p o o l s _ o f _ m e l t i n g _ i c e,string,
137,153793,LewisPugh_2009G_266.93_272.56,5.63,266.93,272.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and so i literally swam across the north pole hundreds and hundreds of times,string,,a n d _ s o _ i _ l i t e r a l l y _ s w a m _ a c r o s s _ t h e _ n o r t h _ p o l e _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ t i m e s,string,
30,119005,LewisPugh_2010G_155.58_166.49,10.91,155.58,166.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,nearly two billion people so one in three people on this earth rely on the water from the himalayas and with a population increasing as quickly as it is,string,,n e a r l y _ t w o _ b i l l i o n _ p e o p l e _ s o _ o n e _ i n _ t h r e e _ p e o p l e _ o n _ t h i s _ e a r t h _ r e l y _ o n _ t h e _ w a t e r _ f r o m _ t h e _ h i m a l a y a s _ a n d _ w i t h _ a _ p o p u l a t i o n _ i n c r e a s i n g _ a s _ q u i c k l y _ a s _ i t _ i s,string,
59,119034,LewisPugh_2010G_329.81_340.17,10.36,329.81,340.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, push myself off the bottom of the lake and get up and then take another gasp of air  and then i said  carry on carry on carry on i carried on for another five or six strokes ,string,,_ p u s h _ m y s e l f _ o f f _ t h e _ b o t t o m _ o f _ t h e _ l a k e _ a n d _ g e t _ u p _ a n d _ t h e n _ t a k e _ a n o t h e r _ g a s p _ o f _ a i r _ _ a n d _ t h e n _ i _ s a i d _ _ c a r r y _ o n _ c a r r y _ o n _ c a r r y _ o n _ i _ c a r r i e d _ o n _ f o r _ a n o t h e r _ f i v e _ o r _ s i x _ s t r o k e s _,string,
198,153854,LewisPugh_2009G_992.74_1000.05,7.31,992.74,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, end off by just saying this it took me four months again to feel my hands but was it worth it yes absolutely it was there are very,string,,_ e n d _ o f f _ b y _ j u s t _ s a y i n g _ t h i s _ i t _ t o o k _ m e _ f o u r _ m o n t h s _ a g a i n _ t o _ f e e l _ m y _ h a n d s _ b u t _ w a s _ i t _ w o r t h _ i t _ y e s _ a b s o l u t e l y _ i t _ w a s _ t h e r e _ a r e _ v e r y,string,
166,153822,LewisPugh_2009G_435.65_444.49,8.84,435.65,444.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,after just three minutes in that water  he was able to get himself out and his hands were so badly frostbitten that he had to return to england ,string,,a f t e r _ j u s t _ t h r e e _ m i n u t e s _ i n _ t h a t _ w a t e r _ _ h e _ w a s _ a b l e _ t o _ g e t _ h i m s e l f _ o u t _ a n d _ h i s _ h a n d s _ w e r e _ s o _ b a d l y _ f r o s t b i t t e n _ t h a t _ h e _ h a d _ t o _ r e t u r n _ t o _ e n g l a n d _,string,
138,153794,LewisPugh_2009G_272.4_279.33,6.93,272.4,279.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,in my mind  and then after a year of training  i felt ready  i felt confident that i could actually,string,,i n _ m y _ m i n d _ _ a n d _ t h e n _ a f t e r _ a _ y e a r _ o f _ t r a i n i n g _ _ i _ f e l t _ r e a d y _ _ i _ f e l t _ c o n f i d e n t _ t h a t _ i _ c o u l d _ a c t u a l l y,string,
113,153769,LewisPugh_2009G_103.7_109.73,6.03,103.7,109.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, sometimes it takes a long time for a dream to come true  but seven years ago i went to the arctic,string,,_ s o m e t i m e s _ i t _ t a k e s _ a _ l o n g _ t i m e _ f o r _ a _ d r e a m _ t o _ c o m e _ t r u e _ _ b u t _ s e v e n _ y e a r s _ a g o _ i _ w e n t _ t o _ t h e _ a r c t i c,string,
14,118989,LewisPugh_2010G_79.95_83.48,3.53,79.95,83.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,there is nothing more powerful than the made up mind,string,,t h e r e _ i s _ n o t h i n g _ m o r e _ p o w e r f u l _ t h a n _ t h e _ m a d e _ u p _ m i n d,string,
71,119046,LewisPugh_2010G_395.78_400.14,4.36,395.78,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,if you want to do this swim every single thing which you have learned,string,,i f _ y o u _ w a n t _ t o _ d o _ t h i s _ s w i m _ e v e r y _ s i n g l e _ t h i n g _ w h i c h _ y o u _ h a v e _ l e a r n e d,string,
168,153824,LewisPugh_2009G_455.07_459.95,4.88,455.07,459.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and ran decided to go into his tool shed,string,,a n d _ r a n _ d e c i d e d _ t o _ g o _ i n t o _ h i s _ t o o l _ s h e d,string,
99,119074,LewisPugh_2010G_565.11_571.09,5.98,565.11,571.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,are impossible to achieve if we really put our whole minds to it so thank you very very much,string,,a r e _ i m p o s s i b l e _ t o _ a c h i e v e _ i f _ w e _ r e a l l y _ p u t _ o u r _ w h o l e _ m i n d s _ t o _ i t _ s o _ t h a n k _ y o u _ v e r y _ v e r y _ m u c h,string,
