Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
257,252371,ZeFrank_2004_976.18_980.27,4.09,976.18,980.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, the scribbler is an attempt to create a generative tool in other words,string,,_ t h e _ s c r i b b l e r _ i s _ a n _ a t t e m p t _ t o _ c r e a t e _ a _ g e n e r a t i v e _ t o o l _ i n _ o t h e r _ w o r d s,string,
104,51501,ZeFrank_2010G_906.13_915.21,9.08,906.13,915.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,audio capabilities just so they could sing along to the song with headphones on so i could just get their voices back and this is the kind of thing that i got back,string,,a u d i o _ c a p a b i l i t i e s _ j u s t _ s o _ t h e y _ c o u l d _ s i n g _ a l o n g _ t o _ t h e _ s o n g _ w i t h _ h e a d p h o n e s _ o n _ s o _ i _ c o u l d _ j u s t _ g e t _ t h e i r _ v o i c e s _ b a c k _ a n d _ t h i s _ i s _ t h e _ k i n d _ o f _ t h i n g _ t h a t _ i _ g o t _ b a c k,string,
210,252324,ZeFrank_2004_566.24_572.49,6.25,566.24,572.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,and they said hey ze thanks for rocking out but i meant the kind of rocking out where we 'd be naked,string,,a n d _ t h e y _ s a i d _ h e y _ z e _ t h a n k s _ f o r _ r o c k i n g _ o u t _ b u t _ i _ m e a n t _ t h e _ k i n d _ o f _ r o c k i n g _ o u t _ w h e r e _ w e _ ' d _ b e _ n a k e d,string,
129,219762,ZeFrank_2014_141.92_143.59,1.67,141.92,143.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,in real life,string,,i n _ r e a l _ l i f e,string,
35,51432,ZeFrank_2010G_326.92_329.97,3.05,326.92,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,because all i had was his name ray and,string,,b e c a u s e _ a l l _ i _ h a d _ w a s _ h i s _ n a m e _ r a y _ a n d,string,
212,252326,ZeFrank_2004_587.52_589.42,1.9,587.52,589.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, i hear a lot of you whispering,string,,_ i _ h e a r _ a _ l o t _ o f _ y o u _ w h i s p e r i n g,string,
188,252302,ZeFrank_2004_386.07_389.12,3.05,386.07,389.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,that i could just type in what was i going to say next,string,,t h a t _ i _ c o u l d _ j u s t _ t y p e _ i n _ w h a t _ w a s _ i _ g o i n g _ t o _ s a y _ n e x t,string,
155,252269,ZeFrank_2004_126.06_135.61,9.55,126.06,135.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, but let it not be a surprise to you for nature has a way of arriving unannounced and as an adage says originals are very hard to find but their echoes sound ouder,string,,_ b u t _ l e t _ i t _ n o t _ b e _ a _ s u r p r i s e _ t o _ y o u _ f o r _ n a t u r e _ h a s _ a _ w a y _ o f _ a r r i v i n g _ u n a n n o u n c e d _ a n d _ a s _ a n _ a d a g e _ s a y s _ o r i g i n a l s _ a r e _ v e r y _ h a r d _ t o _ f i n d _ b u t _ t h e i r _ e c h o e s _ s o u n d _ o u d e r,string,
101,51498,ZeFrank_2010G_868.64_877.29,8.65,868.64,877.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, have this new job and i 've just had this incredible amount of anxiety so she had seen the scared song and wondered if i could do something  so i asked her what does it feel like,string,,_ h a v e _ t h i s _ n e w _ j o b _ a n d _ i _ ' v e _ j u s t _ h a d _ t h i s _ i n c r e d i b l e _ a m o u n t _ o f _ a n x i e t y _ s o _ s h e _ h a d _ s e e n _ t h e _ s c a r e d _ s o n g _ a n d _ w o n d e r e d _ i f _ i _ c o u l d _ d o _ s o m e t h i n g _ _ s o _ i _ a s k e d _ h e r _ w h a t _ d o e s _ i t _ f e e l _ l i k e,string,
184,252298,ZeFrank_2004_352.44_358.39,5.95,352.44,358.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, i was hanging out with some google guys last night really cool we were getting wasted,string,,_ i _ w a s _ h a n g i n g _ o u t _ w i t h _ s o m e _ g o o g l e _ g u y s _ l a s t _ n i g h t _ r e a l l y _ c o o l _ w e _ w e r e _ g e t t i n g _ w a s t e d,string,
146,219779,ZeFrank_2014_253.39_254.79,1.4,253.39,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,regardless,string,,r e g a r d l e s s,string,
268,252382,ZeFrank_2004_1073.89_1074.93,1.04,1073.89,1074.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,it 's an,string,,i t _ ' s _ a n,string,
39,51436,ZeFrank_2010G_341.48_343.83,2.35,341.48,343.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,i heard you were looking for me,string,,i _ h e a r d _ y o u _ w e r e _ l o o k i n g _ f o r _ m e,string,
150,252264,ZeFrank_2004_33.53_36.96,3.43,33.53,36.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,so i said fine ted i mean chris i 'll come on two,string,,s o _ i _ s a i d _ f i n e _ t e d _ i _ m e a n _ c h r i s _ i _ ' l l _ c o m e _ o n _ t w o,string,
196,252310,ZeFrank_2004_456.55_461.03,4.48,456.55,461.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, by monday over a million people were coming to this site a day,string,,_ b y _ m o n d a y _ o v e r _ a _ m i l l i o n _ p e o p l e _ w e r e _ c o m i n g _ t o _ t h i s _ s i t e _ a _ d a y,string,
36,51433,ZeFrank_2010G_329.9_331.62,1.72,329.9,331.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, this little piece of audio,string,,_ t h i s _ l i t t l e _ p i e c e _ o f _ a u d i o,string,
149,252263,ZeFrank_2004_25_33.93,8.93,25.0,33.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,but he explained to me that he was in a bind  and that he was having trouble finding the kind of sex appeal and star power that the conference was known for ,string,,b u t _ h e _ e x p l a i n e d _ t o _ m e _ t h a t _ h e _ w a s _ i n _ a _ b i n d _ _ a n d _ t h a t _ h e _ w a s _ h a v i n g _ t r o u b l e _ f i n d i n g _ t h e _ k i n d _ o f _ s e x _ a p p e a l _ a n d _ s t a r _ p o w e r _ t h a t _ t h e _ c o n f e r e n c e _ w a s _ k n o w n _ f o r _,string,
117,219750,ZeFrank_2014_67.5_70.9,3.4,67.5,70.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,okay  period,string,,o k a y _ _ p e r i o d,string,
235,252349,ZeFrank_2004_831.88_836.45,4.57,831.88,836.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,tech joy to me means something because i get a lot of joy out of tech,string,,t e c h _ j o y _ t o _ m e _ m e a n s _ s o m e t h i n g _ b e c a u s e _ i _ g e t _ a _ l o t _ o f _ j o y _ o u t _ o f _ t e c h,string,
147,219780,ZeFrank_2014_256.52_262.54,6.02,256.52,262.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,congratulations you have now completed the test you are all human,string,,c o n g r a t u l a t i o n s _ y o u _ h a v e _ n o w _ c o m p l e t e d _ t h e _ t e s t _ y o u _ a r e _ a l l _ h u m a n,string,
180,252294,ZeFrank_2004_275_276.5,1.5,275.0,276.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, like to just wait for three,string,,_ l i k e _ t o _ j u s t _ w a i t _ f o r _ t h r e e,string,
98,51495,ZeFrank_2010G_839.17_841.89,2.72,839.17,841.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,descriptions of how to act as them,string,,d e s c r i p t i o n s _ o f _ h o w _ t o _ a c t _ a s _ t h e m,string,
84,51481,ZeFrank_2010G_718.7_722.04,3.34,718.7,722.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,but this was the emotional moment,string,,b u t _ t h i s _ w a s _ t h e _ e m o t i o n a l _ m o m e n t,string,
12,51409,ZeFrank_2010G_120.55_129.97,9.42,120.55,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,man with a tiny little old lady peaking over his shoulder  but this project changed the way that i thought about connecting to people this is project,string,,m a n _ w i t h _ a _ t i n y _ l i t t l e _ o l d _ l a d y _ p e a k i n g _ o v e r _ h i s _ s h o u l d e r _ _ b u t _ t h i s _ p r o j e c t _ c h a n g e d _ t h e _ w a y _ t h a t _ i _ t h o u g h t _ a b o u t _ c o n n e c t i n g _ t o _ p e o p l e _ t h i s _ i s _ p r o j e c t,string,
173,252287,ZeFrank_2004_228.85_233.6,4.75,228.85,233.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,the only assistance i need from you which i know you would do for me,string,,t h e _ o n l y _ a s s i s t a n c e _ i _ n e e d _ f r o m _ y o u _ w h i c h _ i _ k n o w _ y o u _ w o u l d _ d o _ f o r _ m e,string,
270,252384,ZeFrank_2004_1090.91_1099.99,9.08,1090.91,1099.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,but it 's peripheral activities like these that allow people to get together doing fun things they actually get to know each other and it 's sort of,string,,b u t _ i t _ ' s _ p e r i p h e r a l _ a c t i v i t i e s _ l i k e _ t h e s e _ t h a t _ a l l o w _ p e o p l e _ t o _ g e t _ t o g e t h e r _ d o i n g _ f u n _ t h i n g s _ t h e y _ a c t u a l l y _ g e t _ t o _ k n o w _ e a c h _ o t h e r _ a n d _ i t _ ' s _ s o r t _ o f,string,
113,219746,ZeFrank_2014_48.8_49.9,1.1,48.8,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever,string,,h a v e _ y o u _ e v e r,string,
209,252323,ZeFrank_2004_558.19_563.28,5.09,558.19,563.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,if you ever come to boulder you should rock out with us and i said why wait [ rocking out ],string,,i f _ y o u _ e v e r _ c o m e _ t o _ b o u l d e r _ y o u _ s h o u l d _ r o c k _ o u t _ w i t h _ u s _ a n d _ i _ s a i d _ w h y _ w a i t _ [ _ r o c k i n g _ o u t _ ],string,
133,219766,ZeFrank_2014_172.09_179.22,7.13,172.09,179.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever subsequently texted that person the phrase i 'm staring at the phone smiling like an idiot,string,,h a v e _ y o u _ e v e r _ s u b s e q u e n t l y _ t e x t e d _ t h a t _ p e r s o n _ t h e _ p h r a s e _ i _ ' m _ s t a r i n g _ a t _ t h e _ p h o n e _ s m i l i n g _ l i k e _ a n _ i d i o t,string,
118,219751,ZeFrank_2014_71.49_75.14,3.65,71.49,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,, have you ever laughed or smiled when someone said,string,,_ h a v e _ y o u _ e v e r _ l a u g h e d _ o r _ s m i l e d _ w h e n _ s o m e o n e _ s a i d,string,
254,252368,ZeFrank_2004_955.22_962.5,7.28,955.22,962.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,as the real event that i 'm interested in and the problem is is that a lot of people suck at drawing,string,,a s _ t h e _ r e a l _ e v e n t _ t h a t _ i _ ' m _ i n t e r e s t e d _ i n _ a n d _ t h e _ p r o b l e m _ i s _ i s _ t h a t _ a _ l o t _ o f _ p e o p l e _ s u c k _ a t _ d r a w i n g,string,
228,252342,ZeFrank_2004_740.34_744.38,4.04,740.34,744.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,this is called atheist i figured it would be popular with the young kids,string,,t h i s _ i s _ c a l l e d _ a t h e i s t _ i _ f i g u r e d _ i t _ w o u l d _ b e _ p o p u l a r _ w i t h _ t h e _ y o u n g _ k i d s,string,
115,219748,ZeFrank_2014_58.95_60.88,1.93,58.95,60.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,okay ,string,,o k a y _,string,
256,252370,ZeFrank_2004_969.63_974.33,4.7,969.63,974.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,eventually it just makes them stop playing with it or they draw penises and things like that,string,,e v e n t u a l l y _ i t _ j u s t _ m a k e s _ t h e m _ s t o p _ p l a y i n g _ w i t h _ i t _ o r _ t h e y _ d r a w _ p e n i s e s _ a n d _ t h i n g s _ l i k e _ t h a t,string,
94,51491,ZeFrank_2010G_806.55_808.42,1.87,806.55,808.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, so i wrote that song right thank,string,,_ s o _ i _ w r o t e _ t h a t _ s o n g _ r i g h t _ t h a n k,string,
56,51453,ZeFrank_2010G_453.27_454.91,1.64,453.27,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,sometimes they 're very,string,,s o m e t i m e s _ t h e y _ ' r e _ v e r y,string,
99,51496,ZeFrank_2010G_841.89_849.75,7.86,841.89,849.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,on facebook one person sent me a very detailed description the other person didn 't and the person who didn 't it turned out had just moved to a new city and taken on a new,string,,o n _ f a c e b o o k _ o n e _ p e r s o n _ s e n t _ m e _ a _ v e r y _ d e t a i l e d _ d e s c r i p t i o n _ t h e _ o t h e r _ p e r s o n _ d i d n _ ' t _ a n d _ t h e _ p e r s o n _ w h o _ d i d n _ ' t _ i t _ t u r n e d _ o u t _ h a d _ j u s t _ m o v e d _ t o _ a _ n e w _ c i t y _ a n d _ t a k e n _ o n _ a _ n e w,string,
88,51485,ZeFrank_2010G_737.11_742.69,5.58,737.11,742.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,the idea was i was trying to figure out to address particular kinds of emotions,string,,t h e _ i d e a _ w a s _ i _ w a s _ t r y i n g _ t o _ f i g u r e _ o u t _ t o _ a d d r e s s _ p a r t i c u l a r _ k i n d s _ o f _ e m o t i o n s,string,
157,252271,ZeFrank_2004_139.87_144.76,4.89,139.87,144.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,if i have to entrust any amount of money under your custody,string,,i f _ i _ h a v e _ t o _ e n t r u s t _ a n y _ a m o u n t _ o f _ m o n e y _ u n d e r _ y o u r _ c u s t o d y,string,
61,51458,ZeFrank_2010G_484.84_493.35,8.51,484.84,493.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,our conversation started with me saying ' i 'm bored ' and her replying ' when i 'm bored i eat pretzels ' i remember this distinctly because it came up a lot,string,,o u r _ c o n v e r s a t i o n _ s t a r t e d _ w i t h _ m e _ s a y i n g _ ' _ i _ ' m _ b o r e d _ ' _ a n d _ h e r _ r e p l y i n g _ ' _ w h e n _ i _ ' m _ b o r e d _ i _ e a t _ p r e t z e l s _ ' _ i _ r e m e m b e r _ t h i s _ d i s t i n c t l y _ b e c a u s e _ i t _ c a m e _ u p _ a _ l o t,string,
132,219765,ZeFrank_2014_164.83_170.57,5.74,164.83,170.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever stared at your phone smiling like an idiot while texting with someone ,string,,h a v e _ y o u _ e v e r _ s t a r e d _ a t _ y o u r _ p h o n e _ s m i l i n g _ l i k e _ a n _ i d i o t _ w h i l e _ t e x t i n g _ w i t h _ s o m e o n e _,string,
269,252383,ZeFrank_2004_1088_1090.92,2.92,1088.0,1090.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, chills you to the very core,string,,_ c h i l l s _ y o u _ t o _ t h e _ v e r y _ c o r e,string,
69,51466,ZeFrank_2010G_593.16_599,5.84,593.16,599.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,to djs who have made hundreds of songs using that source material,string,,t o _ d j s _ w h o _ h a v e _ m a d e _ h u n d r e d s _ o f _ s o n g s _ u s i n g _ t h a t _ s o u r c e _ m a t e r i a l,string,
233,252347,ZeFrank_2004_814.65_821.92,7.27,814.65,821.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, so you can wait for the second coming which is a random number between one and five hundred million,string,,_ s o _ y o u _ c a n _ w a i t _ f o r _ t h e _ s e c o n d _ c o m i n g _ w h i c h _ i s _ a _ r a n d o m _ n u m b e r _ b e t w e e n _ o n e _ a n d _ f i v e _ h u n d r e d _ m i l l i o n,string,
17,51414,ZeFrank_2010G_150_151.55,1.55,150.0,151.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,quite unfair,string,,q u i t e _ u n f a i r,string,
201,252315,ZeFrank_2004_518.64_525.19,6.55,518.64,525.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,unfortunate that i don 't have more time maybe i can come back next year or something like that,string,,u n f o r t u n a t e _ t h a t _ i _ d o n _ ' t _ h a v e _ m o r e _ t i m e _ m a y b e _ i _ c a n _ c o m e _ b a c k _ n e x t _ y e a r _ o r _ s o m e t h i n g _ l i k e _ t h a t,string,
29,51426,ZeFrank_2010G_250_256.45,6.45,250.0,256.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,came back lots of different attempts one stood out in particular it was done by a guy named goose,string,,c a m e _ b a c k _ l o t s _ o f _ d i f f e r e n t _ a t t e m p t s _ o n e _ s t o o d _ o u t _ i n _ p a r t i c u l a r _ i t _ w a s _ d o n e _ b y _ a _ g u y _ n a m e d _ g o o s e,string,
65,51462,ZeFrank_2010G_517.02_529.82,12.8,517.02,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,sometimes they 're a little bit more abstract this is pain pack right after september 11th last year  i was thinking about pain and the way that we disperse it the way that we excise it from our bodies so what i did is i opened up a,string,,s o m e t i m e s _ t h e y _ ' r e _ a _ l i t t l e _ b i t _ m o r e _ a b s t r a c t _ t h i s _ i s _ p a i n _ p a c k _ r i g h t _ a f t e r _ s e p t e m b e r _ 1 1 t h _ l a s t _ y e a r _ _ i _ w a s _ t h i n k i n g _ a b o u t _ p a i n _ a n d _ t h e _ w a y _ t h a t _ w e _ d i s p e r s e _ i t _ t h e _ w a y _ t h a t _ w e _ e x c i s e _ i t _ f r o m _ o u r _ b o d i e s _ s o _ w h a t _ i _ d i d _ i s _ i _ o p e n e d _ u p _ a,string,
13,51410,ZeFrank_2010G_130.07_135.4,5.33,130.07,135.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,called ray and what happened was i was sent this piece of audio and had no idea,string,,c a l l e d _ r a y _ a n d _ w h a t _ h a p p e n e d _ w a s _ i _ w a s _ s e n t _ t h i s _ p i e c e _ o f _ a u d i o _ a n d _ h a d _ n o _ i d e a,string,
140,219773,ZeFrank_2014_217.1_221.14,4.04,217.1,221.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,or this is supposed to happen just naturally ,string,,o r _ t h i s _ i s _ s u p p o s e d _ t o _ h a p p e n _ j u s t _ n a t u r a l l y _,string,
207,252321,ZeFrank_2004_553.66_554.91,1.25,553.66,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,from the average,string,,f r o m _ t h e _ a v e r a g e,string,
64,51461,ZeFrank_2010G_508.06_517.51,9.45,508.06,517.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,he slept over at my house once and he left his pillow it had ' chad ' written in magic marker on it he died long after he left the pillow at my house but we never got around to returning it,string,,h e _ s l e p t _ o v e r _ a t _ m y _ h o u s e _ o n c e _ a n d _ h e _ l e f t _ h i s _ p i l l o w _ i t _ h a d _ ' _ c h a d _ ' _ w r i t t e n _ i n _ m a g i c _ m a r k e r _ o n _ i t _ h e _ d i e d _ l o n g _ a f t e r _ h e _ l e f t _ t h e _ p i l l o w _ a t _ m y _ h o u s e _ b u t _ w e _ n e v e r _ g o t _ a r o u n d _ t o _ r e t u r n i n g _ i t,string,
43,51440,ZeFrank_2010G_360.8_370.99,10.19,360.8,370.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,so but anyways here 's the thing is it reminds me of this which is a sign that you see in amsterdam on every street corner  and it 's sort of a metaphor for me for the virtual ,string,,s o _ b u t _ a n y w a y s _ h e r e _ ' s _ t h e _ t h i n g _ i s _ i t _ r e m i n d s _ m e _ o f _ t h i s _ w h i c h _ i s _ a _ s i g n _ t h a t _ y o u _ s e e _ i n _ a m s t e r d a m _ o n _ e v e r y _ s t r e e t _ c o r n e r _ _ a n d _ i t _ ' s _ s o r t _ o f _ a _ m e t a p h o r _ f o r _ m e _ f o r _ t h e _ v i r t u a l _,string,
190,252304,ZeFrank_2004_408.29_411.25,2.96,408.29,411.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, that 's me am i feeling lucky,string,,_ t h a t _ ' s _ m e _ a m _ i _ f e e l i n g _ l u c k y,string,
75,51472,ZeFrank_2010G_650_657.22,7.22,650.0,657.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, as this start becoming popular a couple rightwing blogs and some message boards apparently found it to be a little patronizing which i could,string,,_ a s _ t h i s _ s t a r t _ b e c o m i n g _ p o p u l a r _ a _ c o u p l e _ r i g h t w i n g _ b l o g s _ a n d _ s o m e _ m e s s a g e _ b o a r d s _ a p p a r e n t l y _ f o u n d _ i t _ t o _ b e _ a _ l i t t l e _ p a t r o n i z i n g _ w h i c h _ i _ c o u l d,string,
186,252300,ZeFrank_2004_369.79_374.9,5.11,369.79,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,what you are going to say next  and i was,string,,w h a t _ y o u _ a r e _ g o i n g _ t o _ s a y _ n e x t _ _ a n d _ i _ w a s,string,
163,252277,ZeFrank_2004_170.54_175.19,4.65,170.54,175.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,twenty three million united states dollars which he kept away from the rebel leaders during the course of the war,string,,t w e n t y _ t h r e e _ m i l l i o n _ u n i t e d _ s t a t e s _ d o l l a r s _ w h i c h _ h e _ k e p t _ a w a y _ f r o m _ t h e _ r e b e l _ l e a d e r s _ d u r i n g _ t h e _ c o u r s e _ o f _ t h e _ w a r,string,
79,51476,ZeFrank_2010G_674.1_678.38,4.28,674.1,678.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,,was coming after me  which actually made me feel a little better like,string,,w a s _ c o m i n g _ a f t e r _ m e _ _ w h i c h _ a c t u a l l y _ m a d e _ m e _ f e e l _ a _ l i t t l e _ b e t t e r _ l i k e,string,
70,51467,ZeFrank_2010G_604.96_607.7,2.74,604.96,607.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2010G.sph,sph,,ZeFrank_2010G,string,, 't have time to play much of it you can look at it online,string,,_ ' t _ h a v e _ t i m e _ t o _ p l a y _ m u c h _ o f _ i t _ y o u _ c a n _ l o o k _ a t _ i t _ o n l i n e,string,
121,219754,ZeFrank_2014_84.25_91.4,7.15,84.25,91.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2014.sph,sph,,ZeFrank_2014,string,,have you ever seemed to lose your airplane ticket a thousand times as you walked from the check in to the gate,string,,h a v e _ y o u _ e v e r _ s e e m e d _ t o _ l o s e _ y o u r _ a i r p l a n e _ t i c k e t _ a _ t h o u s a n d _ t i m e s _ a s _ y o u _ w a l k e d _ f r o m _ t h e _ c h e c k _ i n _ t o _ t h e _ g a t e,string,
221,252335,ZeFrank_2004_637.01_639.33,2.32,637.01,639.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,not just the good stuff though ,string,,n o t _ j u s t _ t h e _ g o o d _ s t u f f _ t h o u g h _,string,
152,252266,ZeFrank_2004_45.47_50.08,4.61,45.47,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,pick the theme for ted two thousand and six and luckily he,string,,p i c k _ t h e _ t h e m e _ f o r _ t e d _ t w o _ t h o u s a n d _ a n d _ s i x _ a n d _ l u c k i l y _ h e,string,
192,252306,ZeFrank_2004_432.99_437.62,4.63,432.99,437.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,,i filmed myself dancing to madonna 's justify my love,string,,i _ f i l m e d _ m y s e l f _ d a n c i n g _ t o _ m a d o n n a _ ' s _ j u s t i f y _ m y _ l o v e,string,
187,252301,ZeFrank_2004_380.8_386.27,5.47,380.8,386.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeFrank_2004.sph,sph,,ZeFrank_2004,string,, don 't show anyone but they slipped up  and they said,string,,_ d o n _ ' t _ s h o w _ a n y o n e _ b u t _ t h e y _ s l i p p e d _ u p _ _ a n d _ t h e y _ s a i d,string,
