Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,151812,EdithWidder_2011_416.09_424.8,8.71,416.09,424.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,this looks like a plant  but it 's actually an animal  and it anchors itself in the sand by blowing up a balloon on the end of its stock ,string,,t h i s _ l o o k s _ l i k e _ a _ p l a n t _ _ b u t _ i t _ ' s _ a c t u a l l y _ a n _ a n i m a l _ _ a n d _ i t _ a n c h o r s _ i t s e l f _ i n _ t h e _ s a n d _ b y _ b l o w i n g _ u p _ a _ b a l l o o n _ o n _ t h e _ e n d _ o f _ i t s _ s t o c k _,string,
48,151802,EdithWidder_2011_355.16_365.05,9.89,355.16,365.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,grows very slowly in fact it 's thought that some of these are as much as three thousand years old  which is one reason that bottom trawling should not be allowed,string,,g r o w s _ v e r y _ s l o w l y _ i n _ f a c t _ i t _ ' s _ t h o u g h t _ t h a t _ s o m e _ o f _ t h e s e _ a r e _ a s _ m u c h _ a s _ t h r e e _ t h o u s a n d _ y e a r s _ o l d _ _ w h i c h _ i s _ o n e _ r e a s o n _ t h a t _ b o t t o m _ t r a w l i n g _ s h o u l d _ n o t _ b e _ a l l o w e d,string,
189,200167,EdithWidder_2010Z_208.82_211.15,2.33,208.82,211.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,there was another one of those comb jellies,string,,t h e r e _ w a s _ a n o t h e r _ o n e _ o f _ t h o s e _ c o m b _ j e l l i e s,string,
133,161316,EdithWidder_2013_254.96_262.65,7.69,254.96,262.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, pinwheel of light that the atolla produces is known as a bioluminescent burglar alarm and is a form of defense,string,,_ p i n w h e e l _ o f _ l i g h t _ t h a t _ t h e _ a t o l l a _ p r o d u c e s _ i s _ k n o w n _ a s _ a _ b i o l u m i n e s c e n t _ b u r g l a r _ a l a r m _ a n d _ i s _ a _ f o r m _ o f _ d e f e n s e,string,
288,200266,EdithWidder_2010Z_928.04_938.31,10.27,928.04,938.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, at the edge of the brine pool there 's a fish that 's swimming towards the camera  it 's clearly undisturbed by us  and i had my window into the deep sea i for the first ,string,,_ a t _ t h e _ e d g e _ o f _ t h e _ b r i n e _ p o o l _ t h e r e _ ' s _ a _ f i s h _ t h a t _ ' s _ s w i m m i n g _ t o w a r d s _ t h e _ c a m e r a _ _ i t _ ' s _ c l e a r l y _ u n d i s t u r b e d _ b y _ u s _ _ a n d _ i _ h a d _ m y _ w i n d o w _ i n t o _ t h e _ d e e p _ s e a _ i _ f o r _ t h e _ f i r s t _,string,
125,161308,EdithWidder_2013_198.9_199.9,1.0,198.9,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,with,string,,w i t h,string,
238,200216,EdithWidder_2010Z_542.82_549.11,6.29,542.82,549.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so now we believe that the different shape of the lure is how the male recognizes the female in the anglerfish world,string,,s o _ n o w _ w e _ b e l i e v e _ t h a t _ t h e _ d i f f e r e n t _ s h a p e _ o f _ t h e _ l u r e _ i s _ h o w _ t h e _ m a l e _ r e c o g n i z e s _ t h e _ f e m a l e _ i n _ t h e _ a n g l e r f i s h _ w o r l d,string,
266,200244,EdithWidder_2010Z_725_726.46,1.46,725.0,726.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, really pristine condition,string,,_ r e a l l y _ p r i s t i n e _ c o n d i t i o n,string,
23,151777,EdithWidder_2011_193.13_197.01,3.88,193.13,197.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, spend most of my time working in the dark i 'm used to that okay ,string,,_ s p e n d _ m o s t _ o f _ m y _ t i m e _ w o r k i n g _ i n _ t h e _ d a r k _ i _ ' m _ u s e d _ t o _ t h a t _ o k a y _,string,
134,161317,EdithWidder_2013_262.16_275.61,13.45,262.16,275.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,the reason that the electronic jellyfish worked as a lure is not because giant squid eat jellyfish but it 's because this jellyfish only resorts to producing this light when it 's being chewed on by a predator,string,,t h e _ r e a s o n _ t h a t _ t h e _ e l e c t r o n i c _ j e l l y f i s h _ w o r k e d _ a s _ a _ l u r e _ i s _ n o t _ b e c a u s e _ g i a n t _ s q u i d _ e a t _ j e l l y f i s h _ b u t _ i t _ ' s _ b e c a u s e _ t h i s _ j e l l y f i s h _ o n l y _ r e s o r t s _ t o _ p r o d u c i n g _ t h i s _ l i g h t _ w h e n _ i t _ ' s _ b e i n g _ c h e w e d _ o n _ b y _ a _ p r e d a t o r,string,
249,200227,EdithWidder_2010Z_596.52_600.08,3.56,596.52,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,laughter well this is a deep sea version of women 's lib  she always knows,string,,l a u g h t e r _ w e l l _ t h i s _ i s _ a _ d e e p _ s e a _ v e r s i o n _ o f _ w o m e n _ ' s _ l i b _ _ s h e _ a l w a y s _ k n o w s,string,
232,200210,EdithWidder_2010Z_500.28_511.54,11.26,500.28,511.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, with their budget that they might have spent just a tiny bit more money to pay a consulting fee to some poor starving graduate student who could have told them that those are the eyes of a fish that 's been preserved in formalin,string,,_ w i t h _ t h e i r _ b u d g e t _ t h a t _ t h e y _ m i g h t _ h a v e _ s p e n t _ j u s t _ a _ t i n y _ b i t _ m o r e _ m o n e y _ t o _ p a y _ a _ c o n s u l t i n g _ f e e _ t o _ s o m e _ p o o r _ s t a r v i n g _ g r a d u a t e _ s t u d e n t _ w h o _ c o u l d _ h a v e _ t o l d _ t h e m _ t h a t _ t h o s e _ a r e _ t h e _ e y e s _ o f _ a _ f i s h _ t h a t _ ' s _ b e e n _ p r e s e r v e d _ i n _ f o r m a l i n,string,
201,200179,EdithWidder_2010Z_283.64_292.66,9.02,283.64,292.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,after lucifer the lightbearer that terminology has stuck but it doesn 't actually refer to specific chemicals because these chemicals come in a lot of different shapes and forms,string,,a f t e r _ l u c i f e r _ t h e _ l i g h t b e a r e r _ t h a t _ t e r m i n o l o g y _ h a s _ s t u c k _ b u t _ i t _ d o e s n _ ' t _ a c t u a l l y _ r e f e r _ t o _ s p e c i f i c _ c h e m i c a l s _ b e c a u s e _ t h e s e _ c h e m i c a l s _ c o m e _ i n _ a _ l o t _ o f _ d i f f e r e n t _ s h a p e s _ a n d _ f o r m s,string,
100,151854,EdithWidder_2011_747.51_748.52,1.01,747.51,748.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,thank you,string,,t h a n k _ y o u,string,
97,151851,EdithWidder_2011_724.36_728.74,4.38,724.36,728.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,alien life forms that you don 't have to travel to another planet to see,string,,a l i e n _ l i f e _ f o r m s _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ t r a v e l _ t o _ a n o t h e r _ p l a n e t _ t o _ s e e,string,
47,151801,EdithWidder_2011_351.05_354.97,3.92,351.05,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,they 're things like this this is a golden coral a bush,string,,t h e y _ ' r e _ t h i n g s _ l i k e _ t h i s _ t h i s _ i s _ a _ g o l d e n _ c o r a l _ a _ b u s h,string,
102,161285,EdithWidder_2013_22.87_24.9,2.03,22.87,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,in assessing the merits of such,string,,i n _ a s s e s s i n g _ t h e _ m e r i t s _ o f _ s u c h,string,
209,200187,EdithWidder_2010Z_354.96_357.35,2.39,354.96,357.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, trying to avoid predators by,string,,_ t r y i n g _ t o _ a v o i d _ p r e d a t o r s _ b y,string,
296,200274,EdithWidder_2010Z_1004.06_1006.14,2.08,1004.06,1006.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, messages here is,string,,_ m e s s a g e s _ h e r e _ i s,string,
287,200265,EdithWidder_2010Z_912.95_924.78,11.83,912.95,924.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and so  the place that we took it to was this place called a brine pool which is in the northern part of the gulf of mexico it 's a magical place  and i know this footage isn 't going to look like anything to you we had a crummy camera at the,string,,a n d _ s o _ _ t h e _ p l a c e _ t h a t _ w e _ t o o k _ i t _ t o _ w a s _ t h i s _ p l a c e _ c a l l e d _ a _ b r i n e _ p o o l _ w h i c h _ i s _ i n _ t h e _ n o r t h e r n _ p a r t _ o f _ t h e _ g u l f _ o f _ m e x i c o _ i t _ ' s _ a _ m a g i c a l _ p l a c e _ _ a n d _ i _ k n o w _ t h i s _ f o o t a g e _ i s n _ ' t _ g o i n g _ t o _ l o o k _ l i k e _ a n y t h i n g _ t o _ y o u _ w e _ h a d _ a _ c r u m m y _ c a m e r a _ a t _ t h e,string,
93,151847,EdithWidder_2011_692.59_697.83,5.24,692.59,697.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, in and take the plunge  this is something that should be on everybody 's bucket list ,string,,_ i n _ a n d _ t a k e _ t h e _ p l u n g e _ _ t h i s _ i s _ s o m e t h i n g _ t h a t _ s h o u l d _ b e _ o n _ e v e r y b o d y _ ' s _ b u c k e t _ l i s t _,string,
78,151832,EdithWidder_2011_583.7_593.54,9.84,583.7,593.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,some responses that we recorded with the world 's first deep sea webcam which we had installed in monterey canyon last year we 've only just begun to analyze all of this data ,string,,s o m e _ r e s p o n s e s _ t h a t _ w e _ r e c o r d e d _ w i t h _ t h e _ w o r l d _ ' s _ f i r s t _ d e e p _ s e a _ w e b c a m _ w h i c h _ w e _ h a d _ i n s t a l l e d _ i n _ m o n t e r e y _ c a n y o n _ l a s t _ y e a r _ w e _ ' v e _ o n l y _ j u s t _ b e g u n _ t o _ a n a l y z e _ a l l _ o f _ t h i s _ d a t a _,string,
154,161337,EdithWidder_2013_437.31_444.94,7.63,437.31,444.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,we 've only explored about five percent of our ocean there are great discoveries yet to be made down there ,string,,w e _ ' v e _ o n l y _ e x p l o r e d _ a b o u t _ f i v e _ p e r c e n t _ o f _ o u r _ o c e a n _ t h e r e _ a r e _ g r e a t _ d i s c o v e r i e s _ y e t _ t o _ b e _ m a d e _ d o w n _ t h e r e _,string,
145,161328,EdithWidder_2013_380.1_389.72,9.62,380.1,389.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,had a light attached to it a squid jig of the type that longline fishermen use  and i think it was this light that brought the giant in,string,,h a d _ a _ l i g h t _ a t t a c h e d _ t o _ i t _ a _ s q u i d _ j i g _ o f _ t h e _ t y p e _ t h a t _ l o n g l i n e _ f i s h e r m e n _ u s e _ _ a n d _ i _ t h i n k _ i t _ w a s _ t h i s _ l i g h t _ t h a t _ b r o u g h t _ t h e _ g i a n t _ i n,string,
153,161336,EdithWidder_2013_430.29_437.38,7.09,430.29,437.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,how could something that big live in our ocean and yet remain unfilmed until now,string,,h o w _ c o u l d _ s o m e t h i n g _ t h a t _ b i g _ l i v e _ i n _ o u r _ o c e a n _ a n d _ y e t _ r e m a i n _ u n f i l m e d _ u n t i l _ n o w,string,
284,200262,EdithWidder_2010Z_880.05_891.04,10.99,880.05,891.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, on film by photographer mark richards who happened to be there at the precise moment that we discovered that it all came together that 's me on the left my graduate student at the time erika raymond,string,,_ o n _ f i l m _ b y _ p h o t o g r a p h e r _ m a r k _ r i c h a r d s _ w h o _ h a p p e n e d _ t o _ b e _ t h e r e _ a t _ t h e _ p r e c i s e _ m o m e n t _ t h a t _ w e _ d i s c o v e r e d _ t h a t _ i t _ a l l _ c a m e _ t o g e t h e r _ t h a t _ ' s _ m e _ o n _ t h e _ l e f t _ m y _ g r a d u a t e _ s t u d e n t _ a t _ t h e _ t i m e _ e r i k a _ r a y m o n d,string,
204,200182,EdithWidder_2010Z_312.88_323.63,10.75,312.88,323.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,nobel prize in chemistry was awarded for work done on a molecule called green fluorescent protein that was isolated isolated from the bioluminescent chemistry of a jellyfish ,string,,n o b e l _ p r i z e _ i n _ c h e m i s t r y _ w a s _ a w a r d e d _ f o r _ w o r k _ d o n e _ o n _ a _ m o l e c u l e _ c a l l e d _ g r e e n _ f l u o r e s c e n t _ p r o t e i n _ t h a t _ w a s _ i s o l a t e d _ i s o l a t e d _ f r o m _ t h e _ b i o l u m i n e s c e n t _ c h e m i s t r y _ o f _ a _ j e l l y f i s h _,string,
290,200268,EdithWidder_2010Z_952.05_956.2,4.15,952.05,956.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, after it went into its pinwheel display we recorded this ,string,,_ a f t e r _ i t _ w e n t _ i n t o _ i t s _ p i n w h e e l _ d i s p l a y _ w e _ r e c o r d e d _ t h i s _,string,
128,161311,EdithWidder_2013_224.07_229.97,5.9,224.07,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,attached to a float at the surface with over two thousand feet of line it would just,string,,a t t a c h e d _ t o _ a _ f l o a t _ a t _ t h e _ s u r f a c e _ w i t h _ o v e r _ t w o _ t h o u s a n d _ f e e t _ o f _ l i n e _ i t _ w o u l d _ j u s t,string,
169,200147,EdithWidder_2010Z_79.9_85.28,5.38,79.9,85.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, that i could read the dials and gauges inside the suit without a flashlight and,string,,_ t h a t _ i _ c o u l d _ r e a d _ t h e _ d i a l s _ a n d _ g a u g e s _ i n s i d e _ t h e _ s u i t _ w i t h o u t _ a _ f l a s h l i g h t _ a n d,string,
94,151848,EdithWidder_2011_701.03_707.76,6.73,701.03,707.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, more than ninety percent ninety nine percent of the living space on our planet is ocean ,string,,_ m o r e _ t h a n _ n i n e t y _ p e r c e n t _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ l i v i n g _ s p a c e _ o n _ o u r _ p l a n e t _ i s _ o c e a n _,string,
166,200144,EdithWidder_2010Z_59.37_66.7,7.33,59.37,66.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and the reason i turned out the lights is because i knew i would see this phenomenon of animals making light called bioluminescence,string,,a n d _ t h e _ r e a s o n _ i _ t u r n e d _ o u t _ t h e _ l i g h t s _ i s _ b e c a u s e _ i _ k n e w _ i _ w o u l d _ s e e _ t h i s _ p h e n o m e n o n _ o f _ a n i m a l s _ m a k i n g _ l i g h t _ c a l l e d _ b i o l u m i n e s c e n c e,string,
32,151786,EdithWidder_2011_250.22_255.58,5.36,250.22,255.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, because we caught it in a special capture device brought it up into the lab on the ship  and then,string,,_ b e c a u s e _ w e _ c a u g h t _ i t _ i n _ a _ s p e c i a l _ c a p t u r e _ d e v i c e _ b r o u g h t _ i t _ u p _ i n t o _ t h e _ l a b _ o n _ t h e _ s h i p _ _ a n d _ t h e n,string,
162,200140,EdithWidder_2010Z_38.27_47.07,8.8,38.27,47.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,right after i completed my ph d i was lucky enough to be included with a group of scientists that was using it for the first time as a tool for ocean exploration,string,,r i g h t _ a f t e r _ i _ c o m p l e t e d _ m y _ p h _ d _ i _ w a s _ l u c k y _ e n o u g h _ t o _ b e _ i n c l u d e d _ w i t h _ a _ g r o u p _ o f _ s c i e n t i s t s _ t h a t _ w a s _ u s i n g _ i t _ f o r _ t h e _ f i r s t _ t i m e _ a s _ a _ t o o l _ f o r _ o c e a n _ e x p l o r a t i o n,string,
200,200178,EdithWidder_2010Z_279.99_283.84,3.85,279.99,283.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, enzyme he called luciferase  the substrate he called luciferin,string,,_ e n z y m e _ h e _ c a l l e d _ l u c i f e r a s e _ _ t h e _ s u b s t r a t e _ h e _ c a l l e d _ l u c i f e r i n,string,
199,200177,EdithWidder_2010Z_276.54_279.61,3.07,276.54,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,he ground it up and he managed to get out a couple of chemicals one,string,,h e _ g r o u n d _ i t _ u p _ a n d _ h e _ m a n a g e d _ t o _ g e t _ o u t _ a _ c o u p l e _ o f _ c h e m i c a l s _ o n e,string,
124,161307,EdithWidder_2013_191.18_198.69,7.51,191.18,198.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,so for the deep sea squid hunt i proposed using an optical lure attached to a camera platform,string,,s o _ f o r _ t h e _ d e e p _ s e a _ s q u i d _ h u n t _ i _ p r o p o s e d _ u s i n g _ a n _ o p t i c a l _ l u r e _ a t t a c h e d _ t o _ a _ c a m e r a _ p l a t f o r m,string,
207,200185,EdithWidder_2010Z_331.97_345.3,13.33,331.97,345.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,another thing all these molecules are telling us that apparently bioluminescence has evolved at least forty times maybe as many as fifty separate times in evolutionary history which is a clear indication of how,string,,a n o t h e r _ t h i n g _ a l l _ t h e s e _ m o l e c u l e s _ a r e _ t e l l i n g _ u s _ t h a t _ a p p a r e n t l y _ b i o l u m i n e s c e n c e _ h a s _ e v o l v e d _ a t _ l e a s t _ f o r t y _ t i m e s _ m a y b e _ a s _ m a n y _ a s _ f i f t y _ s e p a r a t e _ t i m e s _ i n _ e v o l u t i o n a r y _ h i s t o r y _ w h i c h _ i s _ a _ c l e a r _ i n d i c a t i o n _ o f _ h o w,string,
279,200257,EdithWidder_2010Z_813.21_820.21,7.0,813.21,820.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, but even that 's a problem because it gets absorbed so quickly made an intensified camera wanted to make this electronic jellyfish ,string,,_ b u t _ e v e n _ t h a t _ ' s _ a _ p r o b l e m _ b e c a u s e _ i t _ g e t s _ a b s o r b e d _ s o _ q u i c k l y _ m a d e _ a n _ i n t e n s i f i e d _ c a m e r a _ w a n t e d _ t o _ m a k e _ t h i s _ e l e c t r o n i c _ j e l l y f i s h _,string,
56,151810,EdithWidder_2011_402.26_407.31,5.05,402.26,407.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, it produces these strings of light presumably as some form of defense,string,,_ i t _ p r o d u c e s _ t h e s e _ s t r i n g s _ o f _ l i g h t _ p r e s u m a b l y _ a s _ s o m e _ f o r m _ o f _ d e f e n s e,string,
250,200228,EdithWidder_2010Z_601.84_605.21,3.37,601.84,605.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, and she doesn 't have to be monogamous because some of these females come up with,string,,_ a n d _ s h e _ d o e s n _ ' t _ h a v e _ t o _ b e _ m o n o g a m o u s _ b e c a u s e _ s o m e _ o f _ t h e s e _ f e m a l e s _ c o m e _ u p _ w i t h,string,
126,161309,EdithWidder_2013_205.68_218.38,12.7,205.68,218.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, and the only illumination coming from red light that 's invisible to most deep sea animals that are adapted to see primarily blue that 's visible to our eye  but it 's the equivalent of infrared in the deep sea,string,,_ a n d _ t h e _ o n l y _ i l l u m i n a t i o n _ c o m i n g _ f r o m _ r e d _ l i g h t _ t h a t _ ' s _ i n v i s i b l e _ t o _ m o s t _ d e e p _ s e a _ a n i m a l s _ t h a t _ a r e _ a d a p t e d _ t o _ s e e _ p r i m a r i l y _ b l u e _ t h a t _ ' s _ v i s i b l e _ t o _ o u r _ e y e _ _ b u t _ i t _ ' s _ t h e _ e q u i v a l e n t _ o f _ i n f r a r e d _ i n _ t h e _ d e e p _ s e a,string,
131,161314,EdithWidder_2013_244.96_253.67,8.71,244.96,253.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,because it was designed to imitate the bioluminescent display of the common deep sea jellyfish atolla,string,,b e c a u s e _ i t _ w a s _ d e s i g n e d _ t o _ i m i t a t e _ t h e _ b i o l u m i n e s c e n t _ d i s p l a y _ o f _ t h e _ c o m m o n _ d e e p _ s e a _ j e l l y f i s h _ a t o l l a,string,
30,151784,EdithWidder_2011_238.99_240.5,1.51,238.99,240.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,so,string,,s o,string,
37,151791,EdithWidder_2011_280.08_283.78,3.7,280.08,283.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, yourself with light  for example this shrimp,string,,_ y o u r s e l f _ w i t h _ l i g h t _ _ f o r _ e x a m p l e _ t h i s _ s h r i m p,string,
90,151844,EdithWidder_2011_666.24_673.55,7.31,666.24,673.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,and then he goes away for a few seconds to think about it some more and thinks maybe if i come in,string,,a n d _ t h e n _ h e _ g o e s _ a w a y _ f o r _ a _ f e w _ s e c o n d s _ t o _ t h i n k _ a b o u t _ i t _ s o m e _ m o r e _ a n d _ t h i n k s _ m a y b e _ i f _ i _ c o m e _ i n,string,
198,200176,EdithWidder_2010Z_267.83_276.54,8.71,267.83,276.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so  how does a living creature make light well that was the question that 19th century french physiologist raphael dubois asked about this bioluminescent clam,string,,s o _ _ h o w _ d o e s _ a _ l i v i n g _ c r e a t u r e _ m a k e _ l i g h t _ w e l l _ t h a t _ w a s _ t h e _ q u e s t i o n _ t h a t _ 1 9 t h _ c e n t u r y _ f r e n c h _ p h y s i o l o g i s t _ r a p h a e l _ d u b o i s _ a s k e d _ a b o u t _ t h i s _ b i o l u m i n e s c e n t _ c l a m,string,
276,200254,EdithWidder_2010Z_792.32_799.87,7.55,792.32,799.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so i 've wanted for a long time to figure out a different way to explore and so sometime ago i got this idea for a camera,string,,s o _ i _ ' v e _ w a n t e d _ f o r _ a _ l o n g _ t i m e _ t o _ f i g u r e _ o u t _ a _ d i f f e r e n t _ w a y _ t o _ e x p l o r e _ a n d _ s o _ s o m e t i m e _ a g o _ i _ g o t _ t h i s _ i d e a _ f o r _ a _ c a m e r a,string,
42,151796,EdithWidder_2011_314.89_323.09,8.2,314.89,323.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,just barely got the lights out in time for you to be able to see those gobs of light hitting the transect screen and then just glowing ,string,,j u s t _ b a r e l y _ g o t _ t h e _ l i g h t s _ o u t _ i n _ t i m e _ f o r _ y o u _ t o _ b e _ a b l e _ t o _ s e e _ t h o s e _ g o b s _ o f _ l i g h t _ h i t t i n g _ t h e _ t r a n s e c t _ s c r e e n _ a n d _ t h e n _ j u s t _ g l o w i n g _,string,
285,200263,EdithWidder_2010Z_891.04_900.05,9.01,891.04,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and lee fry who was the engineer on the project and we have this photograph posted in our lab in a place of honor with the caption engineer satisfying two women,string,,a n d _ l e e _ f r y _ w h o _ w a s _ t h e _ e n g i n e e r _ o n _ t h e _ p r o j e c t _ a n d _ w e _ h a v e _ t h i s _ p h o t o g r a p h _ p o s t e d _ i n _ o u r _ l a b _ i n _ a _ p l a c e _ o f _ h o n o r _ w i t h _ t h e _ c a p t i o n _ e n g i n e e r _ s a t i s f y i n g _ t w o _ w o m e n,string,
137,161320,EdithWidder_2013_292.71_294.82,2.11,292.71,294.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,the approach worked ,string,,t h e _ a p p r o a c h _ w o r k e d _,string,
269,200247,EdithWidder_2010Z_748.47_750.02,1.55,748.47,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,by a predator  and i,string,,b y _ a _ p r e d a t o r _ _ a n d _ i,string,
117,161300,EdithWidder_2013_125.88_130.87,4.99,125.88,130.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, this came out of hundreds of dives i have made  farting around in the dark,string,,_ t h i s _ c a m e _ o u t _ o f _ h u n d r e d s _ o f _ d i v e s _ i _ h a v e _ m a d e _ _ f a r t i n g _ a r o u n d _ i n _ t h e _ d a r k,string,
