Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,5622,EmilyLevine_2002_166.81_172.34,5.53,166.81,172.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,that one of the reasons that there are cultural reasons that women and minorities don 't enter,string,,t h a t _ o n e _ o f _ t h e _ r e a s o n s _ t h a t _ t h e r e _ a r e _ c u l t u r a l _ r e a s o n s _ t h a t _ w o m e n _ a n d _ m i n o r i t i e s _ d o n _ ' t _ e n t e r,string,
177,5780,EmilyLevine_2002_1336.4_1343.8,7.4,1336.4,1343.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,to explore all the possibilities in the hope that you 'll be on the wavelength of your audience ,string,,t o _ e x p l o r e _ a l l _ t h e _ p o s s i b i l i t i e s _ i n _ t h e _ h o p e _ t h a t _ y o u _ ' l l _ b e _ o n _ t h e _ w a v e l e n g t h _ o f _ y o u r _ a u d i e n c e _,string,
98,5701,EmilyLevine_2002_746.19_748.78,2.59,746.19,748.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,debased now by,string,,d e b a s e d _ n o w _ b y,string,
132,5735,EmilyLevine_2002_1008.62_1010.13,1.51,1008.62,1010.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,can 't hear you,string,,c a n _ ' t _ h e a r _ y o u,string,
173,5776,EmilyLevine_2002_1304.84_1311.54,6.7,1304.84,1311.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, something that occupies space and inhabits time it 's an actual thing  and,string,,_ s o m e t h i n g _ t h a t _ o c c u p i e s _ s p a c e _ a n d _ i n h a b i t s _ t i m e _ i t _ ' s _ a n _ a c t u a l _ t h i n g _ _ a n d,string,
62,5665,EmilyLevine_2002_479.93_487.08,7.15,479.93,487.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, read i 'm a boy and the signs over the little girls cribs read it 's a girl yeah so,string,,_ r e a d _ i _ ' m _ a _ b o y _ a n d _ t h e _ s i g n s _ o v e r _ t h e _ l i t t l e _ g i r l s _ c r i b s _ r e a d _ i t _ ' s _ a _ g i r l _ y e a h _ s o,string,
76,5679,EmilyLevine_2002_587.16_591.91,4.75,587.16,591.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,is why you don 't see me making fun of kenneth lay and his charming wife,string,,i s _ w h y _ y o u _ d o n _ ' t _ s e e _ m e _ m a k i n g _ f u n _ o f _ k e n n e t h _ l a y _ a n d _ h i s _ c h a r m i n g _ w i f e,string,
67,5670,EmilyLevine_2002_509.94_513.85,3.91,509.94,513.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,well yeah  well fifty eight percent said yes which,string,,w e l l _ y e a h _ _ w e l l _ f i f t y _ e i g h t _ p e r c e n t _ s a i d _ y e s _ w h i c h,string,
108,5711,EmilyLevine_2002_807.93_818.26,10.33,807.93,818.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,it was like being psychoanalyzed i mean he had laid it all out and then coming to this conference i realized that most everybody here shared those ,string,,i t _ w a s _ l i k e _ b e i n g _ p s y c h o a n a l y z e d _ i _ m e a n _ h e _ h a d _ l a i d _ i t _ a l l _ o u t _ a n d _ t h e n _ c o m i n g _ t o _ t h i s _ c o n f e r e n c e _ i _ r e a l i z e d _ t h a t _ m o s t _ e v e r y b o d y _ h e r e _ s h a r e d _ t h o s e _,string,
80,5683,EmilyLevine_2002_609.13_614.9,5.77,609.13,614.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,laughter when people i knew you know people who considered themselves liberal and everything else,string,,l a u g h t e r _ w h e n _ p e o p l e _ i _ k n e w _ y o u _ k n o w _ p e o p l e _ w h o _ c o n s i d e r e d _ t h e m s e l v e s _ l i b e r a l _ a n d _ e v e r y t h i n g _ e l s e,string,
30,5633,EmilyLevine_2002_246.4_254.13,7.73,246.4,254.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,well rationality is constructed by what christie hefner was talking about today that mind body split you know,string,,w e l l _ r a t i o n a l i t y _ i s _ c o n s t r u c t e d _ b y _ w h a t _ c h r i s t i e _ h e f n e r _ w a s _ t a l k i n g _ a b o u t _ t o d a y _ t h a t _ m i n d _ b o d y _ s p l i t _ y o u _ k n o w,string,
21,5624,EmilyLevine_2002_179.66_180.9,1.24,179.66,180.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, time ,string,,_ t i m e _,string,
107,5710,EmilyLevine_2002_804.9_808.42,3.52,804.9,808.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, called trickster makes this world by lewis hyde and,string,,_ c a l l e d _ t r i c k s t e r _ m a k e s _ t h i s _ w o r l d _ b y _ l e w i s _ h y d e _ a n d,string,
1,5604,EmilyLevine_2002_18.16_27.06,8.9,18.16,27.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,well for one thing i prefer to talk about things i know nothing about  and secondly  i 'm a recovering narcissist,string,,w e l l _ f o r _ o n e _ t h i n g _ i _ p r e f e r _ t o _ t a l k _ a b o u t _ t h i n g s _ i _ k n o w _ n o t h i n g _ a b o u t _ _ a n d _ s e c o n d l y _ _ i _ ' m _ a _ r e c o v e r i n g _ n a r c i s s i s t,string,
124,5727,EmilyLevine_2002_955.2_965.06,9.86,955.2,965.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, fritz lanting is that his name actually said that he was a go between that 's an actual quality of the trickster and another is non oppositional strategies,string,,_ f r i t z _ l a n t i n g _ i s _ t h a t _ h i s _ n a m e _ a c t u a l l y _ s a i d _ t h a t _ h e _ w a s _ a _ g o _ b e t w e e n _ t h a t _ ' s _ a n _ a c t u a l _ q u a l i t y _ o f _ t h e _ t r i c k s t e r _ a n d _ a n o t h e r _ i s _ n o n _ o p p o s i t i o n a l _ s t r a t e g i e s,string,
65,5668,EmilyLevine_2002_492.63_499.98,7.35,492.63,499.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and this still goes on as i think i told you last year there 's a a poll that proves there was a poll that was,string,,a n d _ t h i s _ s t i l l _ g o e s _ o n _ a s _ i _ t h i n k _ i _ t o l d _ y o u _ l a s t _ y e a r _ t h e r e _ ' s _ a _ a _ p o l l _ t h a t _ p r o v e s _ t h e r e _ w a s _ a _ p o l l _ t h a t _ w a s,string,
2,5605,EmilyLevine_2002_30.08_37.08,7.0,30.08,37.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, i didn 't know i was a narcissist actually i thought narcissism meant you loved yourself and then someone told me there is a flip side to it ,string,,_ i _ d i d n _ ' t _ k n o w _ i _ w a s _ a _ n a r c i s s i s t _ a c t u a l l y _ i _ t h o u g h t _ n a r c i s s i s m _ m e a n t _ y o u _ l o v e d _ y o u r s e l f _ a n d _ t h e n _ s o m e o n e _ t o l d _ m e _ t h e r e _ i s _ a _ f l i p _ s i d e _ t o _ i t _,string,
142,5745,EmilyLevine_2002_1068.25_1075.02,6.77,1068.25,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,what i tend to see almost more than contradictions like the what do you call those toes of the gecko,string,,w h a t _ i _ t e n d _ t o _ s e e _ a l m o s t _ m o r e _ t h a n _ c o n t r a d i c t i o n s _ l i k e _ t h e _ w h a t _ d o _ y o u _ c a l l _ t h o s e _ t o e s _ o f _ t h e _ g e c k o,string,
36,5639,EmilyLevine_2002_288.91_293.78,4.87,288.91,293.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,in the genital area and we 're laughing doubly then because he 's the,string,,i n _ t h e _ g e n i t a l _ a r e a _ a n d _ w e _ ' r e _ l a u g h i n g _ d o u b l y _ t h e n _ b e c a u s e _ h e _ ' s _ t h e,string,
0,5603,EmilyLevine_2002_13.48_17.78,4.3,13.48,17.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, i am going to talk about myself which i rarely do because i,string,,_ i _ a m _ g o i n g _ t o _ t a l k _ a b o u t _ m y s e l f _ w h i c h _ i _ r a r e l y _ d o _ b e c a u s e _ i,string,
52,5655,EmilyLevine_2002_404.78_409.5,4.72,404.78,409.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, chairman of the federal reserve claims ayn rand as his intellectual mentor,string,,_ c h a i r m a n _ o f _ t h e _ f e d e r a l _ r e s e r v e _ c l a i m s _ a y n _ r a n d _ a s _ h i s _ i n t e l l e c t u a l _ m e n t o r,string,
72,5675,EmilyLevine_2002_554.96_562.44,7.48,554.96,562.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, in the new york times magazine we have a lifelong emotional and financial commitment to our asian elephant partners,string,,_ i n _ t h e _ n e w _ y o r k _ t i m e s _ m a g a z i n e _ w e _ h a v e _ a _ l i f e l o n g _ e m o t i o n a l _ a n d _ f i n a n c i a l _ c o m m i t m e n t _ t o _ o u r _ a s i a n _ e l e p h a n t _ p a r t n e r s,string,
139,5742,EmilyLevine_2002_1052.17_1056.29,4.12,1052.17,1056.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, i had no joke for that i just wanted to put the scientists in their place,string,,_ i _ h a d _ n o _ j o k e _ f o r _ t h a t _ i _ j u s t _ w a n t e d _ t o _ p u t _ t h e _ s c i e n t i s t s _ i n _ t h e i r _ p l a c e,string,
112,5715,EmilyLevine_2002_840.18_846.59,6.41,840.18,846.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i like to cross boundaries i like to as i said talk about things i know nothing about,string,,i _ l i k e _ t o _ c r o s s _ b o u n d a r i e s _ i _ l i k e _ t o _ a s _ i _ s a i d _ t a l k _ a b o u t _ t h i n g s _ i _ k n o w _ n o t h i n g _ a b o u t,string,
163,5766,EmilyLevine_2002_1244.03_1251.06,7.03,1244.03,1251.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i just want to say two more things one is another characteristic of trickster is that,string,,i _ j u s t _ w a n t _ t o _ s a y _ t w o _ m o r e _ t h i n g s _ o n e _ i s _ a n o t h e r _ c h a r a c t e r i s t i c _ o f _ t r i c k s t e r _ i s _ t h a t,string,
172,5775,EmilyLevine_2002_1297.9_1304.88,6.98,1297.9,1304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,lose all the other qualities because once you 're into beauty you 're into a finished thing you 're into,string,,l o s e _ a l l _ t h e _ o t h e r _ q u a l i t i e s _ b e c a u s e _ o n c e _ y o u _ ' r e _ i n t o _ b e a u t y _ y o u _ ' r e _ i n t o _ a _ f i n i s h e d _ t h i n g _ y o u _ ' r e _ i n t o,string,
16,5619,EmilyLevine_2002_133.17_136.57,3.4,133.17,136.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,surviving the slammer do 's and,string,,s u r v i v i n g _ t h e _ s l a m m e r _ d o _ ' s _ a n d,string,
12,5615,EmilyLevine_2002_97.24_104.73,7.49,97.24,104.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,seventy five percent of americans think alaska is part of canada but only two percent don 't know the,string,,s e v e n t y _ f i v e _ p e r c e n t _ o f _ a m e r i c a n s _ t h i n k _ a l a s k a _ i s _ p a r t _ o f _ c a n a d a _ b u t _ o n l y _ t w o _ p e r c e n t _ d o n _ ' t _ k n o w _ t h e,string,
