Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
140,42493,HeatherBrooke_2012G_963.78_965.56,1.78,963.78,965.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,my power pose,string,,m y _ p o w e r _ p o s e,string,
87,42440,HeatherBrooke_2012G_605.14_608.48,3.34,605.14,608.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, collapsed  and then she was elected,string,,_ c o l l a p s e d _ _ a n d _ t h e n _ s h e _ w a s _ e l e c t e d,string,
143,42496,HeatherBrooke_2012G_982.42_991.88,9.46,982.42,991.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,the more opaque  closed it becomes so it was only just the other week that i heard london 's metropolitan police commissioner,string,,t h e _ m o r e _ o p a q u e _ _ c l o s e d _ i t _ b e c o m e s _ s o _ i t _ w a s _ o n l y _ j u s t _ t h e _ o t h e r _ w e e k _ t h a t _ i _ h e a r d _ l o n d o n _ ' s _ m e t r o p o l i t a n _ p o l i c e _ c o m m i s s i o n e r,string,
4,42357,HeatherBrooke_2012G_39.29_44.64,5.35,39.29,44.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and told that for their own good they must never go in there again,string,,a n d _ t o l d _ t h a t _ f o r _ t h e i r _ o w n _ g o o d _ t h e y _ m u s t _ n e v e r _ g o _ i n _ t h e r e _ a g a i n,string,
7,42360,HeatherBrooke_2012G_56.85_65.35,8.5,56.85,65.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,the children looked and were amazed there were maps and minutes from meetings where the parents were slagging each other off ,string,,t h e _ c h i l d r e n _ l o o k e d _ a n d _ w e r e _ a m a z e d _ t h e r e _ w e r e _ m a p s _ a n d _ m i n u t e s _ f r o m _ m e e t i n g s _ w h e r e _ t h e _ p a r e n t s _ w e r e _ s l a g g i n g _ e a c h _ o t h e r _ o f f _,string,
34,42387,HeatherBrooke_2012G_243.82_248.85,5.03,243.82,248.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,so far four mps and two lords have done jail time for fraud,string,,s o _ f a r _ f o u r _ m p s _ a n d _ t w o _ l o r d s _ h a v e _ d o n e _ j a i l _ t i m e _ f o r _ f r a u d,string,
109,42462,HeatherBrooke_2012G_750.04_751.88,1.84,750.04,751.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, ended up going to work at the guardian ,string,,_ e n d e d _ u p _ g o i n g _ t o _ w o r k _ a t _ t h e _ g u a r d i a n _,string,
52,42405,HeatherBrooke_2012G_384.02_388.4,4.38,384.02,388.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,our printing press is the internet our coffee houses are social networks we,string,,o u r _ p r i n t i n g _ p r e s s _ i s _ t h e _ i n t e r n e t _ o u r _ c o f f e e _ h o u s e s _ a r e _ s o c i a l _ n e t w o r k s _ w e,string,
59,42412,HeatherBrooke_2012G_425.17_429.46,4.29,425.17,429.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,so that 's why we 're seeing increasingly this demand for access to information,string,,s o _ t h a t _ ' s _ w h y _ w e _ ' r e _ s e e i n g _ i n c r e a s i n g l y _ t h i s _ d e m a n d _ f o r _ a c c e s s _ t o _ i n f o r m a t i o n,string,
5,42358,HeatherBrooke_2012G_45.32_54.85,9.53,45.32,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,then one day a man came to town with boxes and boxes of secret documents stolen from the parents ' rooms look what they 've been hiding from you,string,,t h e n _ o n e _ d a y _ a _ m a n _ c a m e _ t o _ t o w n _ w i t h _ b o x e s _ a n d _ b o x e s _ o f _ s e c r e t _ d o c u m e n t s _ s t o l e n _ f r o m _ t h e _ p a r e n t s _ ' _ r o o m s _ l o o k _ w h a t _ t h e y _ ' v e _ b e e n _ h i d i n g _ f r o m _ y o u,string,
62,42415,HeatherBrooke_2012G_447.21_454.76,7.55,447.21,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,in the finance industry you now have more of a right to know about what 's going on so we have different,string,,i n _ t h e _ f i n a n c e _ i n d u s t r y _ y o u _ n o w _ h a v e _ m o r e _ o f _ a _ r i g h t _ t o _ k n o w _ a b o u t _ w h a t _ ' s _ g o i n g _ o n _ s o _ w e _ h a v e _ d i f f e r e n t,string,
35,42388,HeatherBrooke_2012G_257.09_267.45,10.36,257.09,267.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, tell you that story because it wasn 't unique to britain it was an example of a culture clash that 's happening all over the world between bewigged and bestockinged ,string,,_ t e l l _ y o u _ t h a t _ s t o r y _ b e c a u s e _ i t _ w a s n _ ' t _ u n i q u e _ t o _ b r i t a i n _ i t _ w a s _ a n _ e x a m p l e _ o f _ a _ c u l t u r e _ c l a s h _ t h a t _ ' s _ h a p p e n i n g _ a l l _ o v e r _ t h e _ w o r l d _ b e t w e e n _ b e w i g g e d _ a n d _ b e s t o c k i n g e d _,string,
12,42365,HeatherBrooke_2012G_80.23_83.45,3.22,80.23,83.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, and she didn 't think they should be in the secret filing cabinets ,string,,_ a n d _ s h e _ d i d n _ ' t _ t h i n k _ t h e y _ s h o u l d _ b e _ i n _ t h e _ s e c r e t _ f i l i n g _ c a b i n e t s _,string,
117,42470,HeatherBrooke_2012G_814.68_821.9,7.22,814.68,821.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,so i 've mentioned wikileaks  because surely what could be more open than publishing all the material,string,,s o _ i _ ' v e _ m e n t i o n e d _ w i k i l e a k s _ _ b e c a u s e _ s u r e l y _ w h a t _ c o u l d _ b e _ m o r e _ o p e n _ t h a n _ p u b l i s h i n g _ a l l _ t h e _ m a t e r i a l,string,
44,42397,HeatherBrooke_2012G_330.08_333.36,3.28,330.08,333.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, and it has many of the same principles of the first enlightenment ,string,,_ a n d _ i t _ h a s _ m a n y _ o f _ t h e _ s a m e _ p r i n c i p l e s _ o f _ t h e _ f i r s t _ e n l i g h t e n m e n t _,string,
18,42371,HeatherBrooke_2012G_122.23_125.11,2.88,122.23,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,freedom of information request  you would have thought i 'd asked something,string,,f r e e d o m _ o f _ i n f o r m a t i o n _ r e q u e s t _ _ y o u _ w o u l d _ h a v e _ t h o u g h t _ i _ ' d _ a s k e d _ s o m e t h i n g,string,
50,42403,HeatherBrooke_2012G_370.51_375.29,4.78,370.51,375.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and people would come together in coffee houses discuss the ideas plot revolution,string,,a n d _ p e o p l e _ w o u l d _ c o m e _ t o g e t h e r _ i n _ c o f f e e _ h o u s e s _ d i s c u s s _ t h e _ i d e a s _ p l o t _ r e v o l u t i o n,string,
119,42472,HeatherBrooke_2012G_829.95_833.13,3.18,829.95,833.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,all out there that did end up with,string,,a l l _ o u t _ t h e r e _ t h a t _ d i d _ e n d _ u p _ w i t h,string,
45,42398,HeatherBrooke_2012G_333.44_345.72,12.28,333.44,345.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,it 's about searching for the truth not because somebody says it 's true because i say so no it 's about trying to find the truth based on what you can see and what can be tested,string,,i t _ ' s _ a b o u t _ s e a r c h i n g _ f o r _ t h e _ t r u t h _ n o t _ b e c a u s e _ s o m e b o d y _ s a y s _ i t _ ' s _ t r u e _ b e c a u s e _ i _ s a y _ s o _ n o _ i t _ ' s _ a b o u t _ t r y i n g _ t o _ f i n d _ t h e _ t r u t h _ b a s e d _ o n _ w h a t _ y o u _ c a n _ s e e _ a n d _ w h a t _ c a n _ b e _ t e s t e d,string,
