Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,23803,WillieSmits_2009_355.19_369.09,13.9,355.19,369.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,you also have the cost you also know how much labor is needed  if you can drop this recipe on the map on a sandy soil on a clay soil on a steep slope on flat soil you put those different recipes if you combine them,string,,y o u _ a l s o _ h a v e _ t h e _ c o s t _ y o u _ a l s o _ k n o w _ h o w _ m u c h _ l a b o r _ i s _ n e e d e d _ _ i f _ y o u _ c a n _ d r o p _ t h i s _ r e c i p e _ o n _ t h e _ m a p _ o n _ a _ s a n d y _ s o i l _ o n _ a _ c l a y _ s o i l _ o n _ a _ s t e e p _ s l o p e _ o n _ f l a t _ s o i l _ y o u _ p u t _ t h o s e _ d i f f e r e n t _ r e c i p e s _ i f _ y o u _ c o m b i n e _ t h e m,string,
29,23791,WillieSmits_2009_238.77_246.03,7.26,238.77,246.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,so basically the whole process of destruction had gone a bit slower than what is happening now with the oil palm  but,string,,s o _ b a s i c a l l y _ t h e _ w h o l e _ p r o c e s s _ o f _ d e s t r u c t i o n _ h a d _ g o n e _ a _ b i t _ s l o w e r _ t h a n _ w h a t _ i s _ h a p p e n i n g _ n o w _ w i t h _ t h e _ o i l _ p a l m _ _ b u t,string,
42,23804,WillieSmits_2009_369.09_379.49,10.4,369.09,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,out of that comes a business plan comes a work plan and you can optimize it for the amount of labor you have available or for the amount of fertilizer you have and you can do it,string,,o u t _ o f _ t h a t _ c o m e s _ a _ b u s i n e s s _ p l a n _ c o m e s _ a _ w o r k _ p l a n _ a n d _ y o u _ c a n _ o p t i m i z e _ i t _ f o r _ t h e _ a m o u n t _ o f _ l a b o r _ y o u _ h a v e _ a v a i l a b l e _ o r _ f o r _ t h e _ a m o u n t _ o f _ f e r t i l i z e r _ y o u _ h a v e _ a n d _ y o u _ c a n _ d o _ i t,string,
123,23885,WillieSmits_2009_1016.18_1024.9,8.72,1016.18,1024.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,but the real success of course is our band because if a baby is born we will play so everyone 's our family and you don 't make trouble with your family ,string,,b u t _ t h e _ r e a l _ s u c c e s s _ o f _ c o u r s e _ i s _ o u r _ b a n d _ b e c a u s e _ i f _ a _ b a b y _ i s _ b o r n _ w e _ w i l l _ p l a y _ s o _ e v e r y o n e _ ' s _ o u r _ f a m i l y _ a n d _ y o u _ d o n _ ' t _ m a k e _ t r o u b l e _ w i t h _ y o u r _ f a m i l y _,string,
17,23779,WillieSmits_2009_154.99_158.54,3.55,154.99,158.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, so i created the place samboja lestari and the idea was,string,,_ s o _ i _ c r e a t e d _ t h e _ p l a c e _ s a m b o j a _ l e s t a r i _ a n d _ t h e _ i d e a _ w a s,string,
86,23848,WillieSmits_2009_742.43_754.94,12.51,742.43,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,which makes it work that you can go from this zero situation  by planting the vegetables and the trees or directly the trees in the lines in that grass there  putting up the buffer zone producing your,string,,w h i c h _ m a k e s _ i t _ w o r k _ t h a t _ y o u _ c a n _ g o _ f r o m _ t h i s _ z e r o _ s i t u a t i o n _ _ b y _ p l a n t i n g _ t h e _ v e g e t a b l e s _ a n d _ t h e _ t r e e s _ o r _ d i r e c t l y _ t h e _ t r e e s _ i n _ t h e _ l i n e s _ i n _ t h a t _ g r a s s _ t h e r e _ _ p u t t i n g _ u p _ t h e _ b u f f e r _ z o n e _ p r o d u c i n g _ y o u r,string,
87,23849,WillieSmits_2009_754.87_756.21,1.34,754.87,756.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, compost ,string,,_ c o m p o s t _,string,
78,23840,WillieSmits_2009_675.58_677.5,1.92,675.58,677.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, any performance at all ,string,,_ a n y _ p e r f o r m a n c e _ a t _ a l l _,string,
116,23878,WillieSmits_2009_955.2_965.32,10.12,955.2,965.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, after three years  if you look at rainfall it was already up twenty percent at that time let 's look at the next year  and you can see that that trend is continuing where ,string,,_ a f t e r _ t h r e e _ y e a r s _ _ i f _ y o u _ l o o k _ a t _ r a i n f a l l _ i t _ w a s _ a l r e a d y _ u p _ t w e n t y _ p e r c e n t _ a t _ t h a t _ t i m e _ l e t _ ' s _ l o o k _ a t _ t h e _ n e x t _ y e a r _ _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h a t _ t r e n d _ i s _ c o n t i n u i n g _ w h e r e _,string,
88,23850,WillieSmits_2009_756.21_768.6,12.39,756.21,768.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and then making sure that at every stage of that up growing forest there are crops that can be used in the beginning maybe pineapples and beans and corn in the second phase there will be bananas and papayas later on there will be,string,,a n d _ t h e n _ m a k i n g _ s u r e _ t h a t _ a t _ e v e r y _ s t a g e _ o f _ t h a t _ u p _ g r o w i n g _ f o r e s t _ t h e r e _ a r e _ c r o p s _ t h a t _ c a n _ b e _ u s e d _ i n _ t h e _ b e g i n n i n g _ m a y b e _ p i n e a p p l e s _ a n d _ b e a n s _ a n d _ c o r n _ i n _ t h e _ s e c o n d _ p h a s e _ t h e r e _ w i l l _ b e _ b a n a n a s _ a n d _ p a p a y a s _ l a t e r _ o n _ t h e r e _ w i l l _ b e,string,
96,23858,WillieSmits_2009_804.96_815.89,10.93,804.96,815.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, this is when we start attacking the grass we plant in the seedlings mixed with the bananas the papayas all the crops for the local people but the trees are growing up fast in between as well ,string,,_ t h i s _ i s _ w h e n _ w e _ s t a r t _ a t t a c k i n g _ t h e _ g r a s s _ w e _ p l a n t _ i n _ t h e _ s e e d l i n g s _ m i x e d _ w i t h _ t h e _ b a n a n a s _ t h e _ p a p a y a s _ a l l _ t h e _ c r o p s _ f o r _ t h e _ l o c a l _ p e o p l e _ b u t _ t h e _ t r e e s _ a r e _ g r o w i n g _ u p _ f a s t _ i n _ b e t w e e n _ a s _ w e l l _,string,
56,23818,WillieSmits_2009_480.11_490.29,10.18,480.11,490.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, fires that you also have in pennsylvania here in the united states and once the soil gets dried you 're in a dry season you get cracks oxygen goes in flames come out and the problem starts all ,string,,_ f i r e s _ t h a t _ y o u _ a l s o _ h a v e _ i n _ p e n n s y l v a n i a _ h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ o n c e _ t h e _ s o i l _ g e t s _ d r i e d _ y o u _ ' r e _ i n _ a _ d r y _ s e a s o n _ y o u _ g e t _ c r a c k s _ o x y g e n _ g o e s _ i n _ f l a m e s _ c o m e _ o u t _ a n d _ t h e _ p r o b l e m _ s t a r t s _ a l l _,string,
132,23894,WillieSmits_2009_1104.93_1115.91,10.98,1104.93,1115.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, cultural values there is no simple one recipe for one place you also have to make sure that it is very difficult to corrupt that it 's transparent,string,,_ c u l t u r a l _ v a l u e s _ t h e r e _ i s _ n o _ s i m p l e _ o n e _ r e c i p e _ f o r _ o n e _ p l a c e _ y o u _ a l s o _ h a v e _ t o _ m a k e _ s u r e _ t h a t _ i t _ i s _ v e r y _ d i f f i c u l t _ t o _ c o r r u p t _ t h a t _ i t _ ' s _ t r a n s p a r e n t,string,
23,23785,WillieSmits_2009_191.14_199.45,8.31,191.14,199.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,issues and drinking water  there was no agricultural productivity left this was the poorest district in the whole province and,string,,i s s u e s _ a n d _ d r i n k i n g _ w a t e r _ _ t h e r e _ w a s _ n o _ a g r i c u l t u r a l _ p r o d u c t i v i t y _ l e f t _ t h i s _ w a s _ t h e _ p o o r e s t _ d i s t r i c t _ i n _ t h e _ w h o l e _ p r o v i n c e _ a n d,string,
49,23811,WillieSmits_2009_422.95_429.91,6.96,422.95,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,how to integrate these flows in space over time and with the limited means you have so,string,,h o w _ t o _ i n t e g r a t e _ t h e s e _ f l o w s _ i n _ s p a c e _ o v e r _ t i m e _ a n d _ w i t h _ t h e _ l i m i t e d _ m e a n s _ y o u _ h a v e _ s o,string,
43,23805,WillieSmits_2009_379.84_387.58,7.74,379.84,387.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, this is how it looks like in practice we have this grass we want to get rid of it exudes [ unclear ] like compounds from the roots,string,,_ t h i s _ i s _ h o w _ i t _ l o o k s _ l i k e _ i n _ p r a c t i c e _ w e _ h a v e _ t h i s _ g r a s s _ w e _ w a n t _ t o _ g e t _ r i d _ o f _ i t _ e x u d e s _ [ _ u n c l e a r _ ] _ l i k e _ c o m p o u n d s _ f r o m _ t h e _ r o o t s,string,
91,23853,WillieSmits_2009_778.06_781.89,3.83,778.06,781.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,takes over and provides the people with permanent income,string,,t a k e s _ o v e r _ a n d _ p r o v i d e s _ t h e _ p e o p l e _ w i t h _ p e r m a n e n t _ i n c o m e,string,
