Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
159,149094,GordonBrown_2009G_134.21_136.06,1.85,134.21,136.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,than ourselves,string,,t h a n _ o u r s e l v e s,string,
95,148727,GordonBrown_QA_2009G_660.15_675.08,14.93,660.15,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,that britain is in a position where we 're working with other countries so that this idea that you have a responsibility to protect people who are victims of either genocide or humanitarian attack is something that is accepted by the whole world now in the end that can,string,,t h a t _ b r i t a i n _ i s _ i n _ a _ p o s i t i o n _ w h e r e _ w e _ ' r e _ w o r k i n g _ w i t h _ o t h e r _ c o u n t r i e s _ s o _ t h a t _ t h i s _ i d e a _ t h a t _ y o u _ h a v e _ a _ r e s p o n s i b i l i t y _ t o _ p r o t e c t _ p e o p l e _ w h o _ a r e _ v i c t i m s _ o f _ e i t h e r _ g e n o c i d e _ o r _ h u m a n i t a r i a n _ a t t a c k _ i s _ s o m e t h i n g _ t h a t _ i s _ a c c e p t e d _ b y _ t h e _ w h o l e _ w o r l d _ n o w _ i n _ t h e _ e n d _ t h a t _ c a n,string,
170,149105,GordonBrown_2009G_199.9_204.31,4.41,199.9,204.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,is to let everyone have the chance to realize their potential to the full,string,,i s _ t o _ l e t _ e v e r y o n e _ h a v e _ t h e _ c h a n c e _ t o _ r e a l i z e _ t h e i r _ p o t e n t i a l _ t o _ t h e _ f u l l,string,
112,148744,GordonBrown_QA_2009G_792.79_794.4,1.61,792.79,794.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,equally,string,,e q u a l l y,string,
253,149188,GordonBrown_2009G_700.55_707.37,6.82,700.55,707.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, for economic growth for jobs as well as for financial stability global economic institutions that make sure that,string,,_ f o r _ e c o n o m i c _ g r o w t h _ f o r _ j o b s _ a s _ w e l l _ a s _ f o r _ f i n a n c i a l _ s t a b i l i t y _ g l o b a l _ e c o n o m i c _ i n s t i t u t i o n s _ t h a t _ m a k e _ s u r e _ t h a t,string,
243,149178,GordonBrown_2009G_630.1_631.23,1.13,630.1,631.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,carbon market ,string,,c a r b o n _ m a r k e t _,string,
220,149155,GordonBrown_2009G_506.58_510.22,3.64,506.58,510.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, nelson mandela and i have a lot in common,string,,_ n e l s o n _ m a n d e l a _ a n d _ i _ h a v e _ a _ l o t _ i n _ c o m m o n,string,
8,148640,GordonBrown_QA_2009G_79.84_86.76,6.92,79.84,86.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, about this idea of global citizenship but then they get confused a bit again when they start thinking about patriotism and how to,string,,_ a b o u t _ t h i s _ i d e a _ o f _ g l o b a l _ c i t i z e n s h i p _ b u t _ t h e n _ t h e y _ g e t _ c o n f u s e d _ a _ b i t _ a g a i n _ w h e n _ t h e y _ s t a r t _ t h i n k i n g _ a b o u t _ p a t r i o t i s m _ a n d _ h o w _ t o,string,
188,149123,GordonBrown_2009G_296.85_303.59,6.74,296.85,303.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,families of austria that in britain she wanted to take action but she had to go house to house,string,,f a m i l i e s _ o f _ a u s t r i a _ t h a t _ i n _ b r i t a i n _ s h e _ w a n t e d _ t o _ t a k e _ a c t i o n _ b u t _ s h e _ h a d _ t o _ g o _ h o u s e _ t o _ h o u s e,string,
86,148718,GordonBrown_QA_2009G_605.04_611.79,6.75,605.04,611.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,you can 't say that you 're elected for britain 's interests gb we have a responsibility to protect i mean,string,,y o u _ c a n _ ' t _ s a y _ t h a t _ y o u _ ' r e _ e l e c t e d _ f o r _ b r i t a i n _ ' s _ i n t e r e s t s _ g b _ w e _ h a v e _ a _ r e s p o n s i b i l i t y _ t o _ p r o t e c t _ i _ m e a n,string,
214,149149,GordonBrown_2009G_473.47_478.13,4.66,473.47,478.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,i was with nelson mandela a year ago when he was in london,string,,i _ w a s _ w i t h _ n e l s o n _ m a n d e l a _ a _ y e a r _ a g o _ w h e n _ h e _ w a s _ i n _ l o n d o n,string,
254,149189,GordonBrown_2009G_707.2_718.7,11.5,707.2,718.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,growth to be sustained has to be shared  and are built on the principle that the prosperity of this world is indivisible so another challenge for our generation is to create global institutions that reflect,string,,g r o w t h _ t o _ b e _ s u s t a i n e d _ h a s _ t o _ b e _ s h a r e d _ _ a n d _ a r e _ b u i l t _ o n _ t h e _ p r i n c i p l e _ t h a t _ t h e _ p r o s p e r i t y _ o f _ t h i s _ w o r l d _ i s _ i n d i v i s i b l e _ s o _ a n o t h e r _ c h a l l e n g e _ f o r _ o u r _ g e n e r a t i o n _ i s _ t o _ c r e a t e _ g l o b a l _ i n s t i t u t i o n s _ t h a t _ r e f l e c t,string,
187,149122,GordonBrown_2009G_290.83_297.13,6.3,290.83,297.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,as a result of the first world war and what was happening to children who were part of the defeated,string,,a s _ a _ r e s u l t _ o f _ t h e _ f i r s t _ w o r l d _ w a r _ a n d _ w h a t _ w a s _ h a p p e n i n g _ t o _ c h i l d r e n _ w h o _ w e r e _ p a r t _ o f _ t h e _ d e f e a t e d,string,
66,148698,GordonBrown_QA_2009G_467.98_473.19,5.21,467.98,473.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,religions so  i think you 're dealing with something that people instinctively,string,,r e l i g i o n s _ s o _ _ i _ t h i n k _ y o u _ ' r e _ d e a l i n g _ w i t h _ s o m e t h i n g _ t h a t _ p e o p l e _ i n s t i n c t i v e l y,string,
207,149142,GordonBrown_2009G_410.92_420.78,9.86,410.92,420.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,allied to the power of communications and our ability to organize internationally that in my view  gives us the first opportunity,string,,a l l i e d _ t o _ t h e _ p o w e r _ o f _ c o m m u n i c a t i o n s _ a n d _ o u r _ a b i l i t y _ t o _ o r g a n i z e _ i n t e r n a t i o n a l l y _ t h a t _ i n _ m y _ v i e w _ _ g i v e s _ u s _ t h e _ f i r s t _ o p p o r t u n i t y,string,
114,148746,GordonBrown_QA_2009G_804.96_813.31,8.35,804.96,813.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, countries  but it does mean there is equal consideration for for the needs of citizens in in a single planet ca yes,string,,_ c o u n t r i e s _ _ b u t _ i t _ d o e s _ m e a n _ t h e r e _ i s _ e q u a l _ c o n s i d e r a t i o n _ f o r _ f o r _ t h e _ n e e d s _ o f _ c i t i z e n s _ i n _ i n _ a _ s i n g l e _ p l a n e t _ c a _ y e s,string,
12,148644,GordonBrown_QA_2009G_96.4_104.57,8.17,96.4,104.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,well of course national identity remains remains important  but it 's not at the expense of people accepting their global responsibilities  and i think,string,,w e l l _ o f _ c o u r s e _ n a t i o n a l _ i d e n t i t y _ r e m a i n s _ r e m a i n s _ i m p o r t a n t _ _ b u t _ i t _ ' s _ n o t _ a t _ t h e _ e x p e n s e _ o f _ p e o p l e _ a c c e p t i n g _ t h e i r _ g l o b a l _ r e s p o n s i b i l i t i e s _ _ a n d _ i _ t h i n k,string,
80,148712,GordonBrown_QA_2009G_554.87_559.82,4.95,554.87,559.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, years ago that apartheid would have gone in one thousand nine hundred and ninety or that the berlin wall would have fallen,string,,_ y e a r s _ a g o _ t h a t _ a p a r t h e i d _ w o u l d _ h a v e _ g o n e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o r _ t h a t _ t h e _ b e r l i n _ w a l l _ w o u l d _ h a v e _ f a l l e n,string,
289,149224,GordonBrown_2009G_945.47_954.7,9.23,945.47,954.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,to create global institutions for the environment and for finance and for security and for development that make sense of our responsibility to other,string,,t o _ c r e a t e _ g l o b a l _ i n s t i t u t i o n s _ f o r _ t h e _ e n v i r o n m e n t _ a n d _ f o r _ f i n a n c e _ a n d _ f o r _ s e c u r i t y _ a n d _ f o r _ d e v e l o p m e n t _ t h a t _ m a k e _ s e n s e _ o f _ o u r _ r e s p o n s i b i l i t y _ t o _ o t h e r,string,
163,149098,GordonBrown_2009G_154.93_164.27,9.34,154.93,164.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, that need righted see injuries that need to be corrected see problems that need to be rectified there is a story about,string,,_ t h a t _ n e e d _ r i g h t e d _ s e e _ i n j u r i e s _ t h a t _ n e e d _ t o _ b e _ c o r r e c t e d _ s e e _ p r o b l e m s _ t h a t _ n e e d _ t o _ b e _ r e c t i f i e d _ t h e r e _ i s _ a _ s t o r y _ a b o u t,string,
119,148751,GordonBrown_QA_2009G_839.37_844.37,5.0,839.37,844.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,the bill that president obama should be congratulated for for getting through congress,string,,t h e _ b i l l _ t h a t _ p r e s i d e n t _ o b a m a _ s h o u l d _ b e _ c o n g r a t u l a t e d _ f o r _ f o r _ g e t t i n g _ t h r o u g h _ c o n g r e s s,string,
225,149160,GordonBrown_2009G_532.78_536.18,3.4,532.78,536.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,he said that there was a greater challenge ahead,string,,h e _ s a i d _ t h a t _ t h e r e _ w a s _ a _ g r e a t e r _ c h a l l e n g e _ a h e a d,string,
15,148647,GordonBrown_QA_2009G_115.04_120.36,5.32,115.04,120.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,at the expense of other nations  when you actually look at the motor of the world economy ,string,,a t _ t h e _ e x p e n s e _ o f _ o t h e r _ n a t i o n s _ _ w h e n _ y o u _ a c t u a l l y _ l o o k _ a t _ t h e _ m o t o r _ o f _ t h e _ w o r l d _ e c o n o m y _,string,
280,149215,GordonBrown_2009G_888.42_895.9,7.48,888.42,895.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,said to his mother who was also tortured to death don 't worry  the united nations are coming,string,,s a i d _ t o _ h i s _ m o t h e r _ w h o _ w a s _ a l s o _ t o r t u r e d _ t o _ d e a t h _ d o n _ ' t _ w o r r y _ _ t h e _ u n i t e d _ n a t i o n s _ a r e _ c o m i n g,string,
96,148728,GordonBrown_QA_2009G_675_679.79,4.79,675.0,679.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, only be achieved if your international institutions work well enough to be able to to do so,string,,_ o n l y _ b e _ a c h i e v e d _ i f _ y o u r _ i n t e r n a t i o n a l _ i n s t i t u t i o n s _ w o r k _ w e l l _ e n o u g h _ t o _ b e _ a b l e _ t o _ t o _ d o _ s o,string,
88,148720,GordonBrown_QA_2009G_613.53_622.97,9.44,613.53,622.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, the treaty of versailles  and all the treaties before that the treaty of westphalia and everything else were about protecting the sovereign right of countries to do what they want,string,,_ t h e _ t r e a t y _ o f _ v e r s a i l l e s _ _ a n d _ a l l _ t h e _ t r e a t i e s _ b e f o r e _ t h a t _ t h e _ t r e a t y _ o f _ w e s t p h a l i a _ a n d _ e v e r y t h i n g _ e l s e _ w e r e _ a b o u t _ p r o t e c t i n g _ t h e _ s o v e r e i g n _ r i g h t _ o f _ c o u n t r i e s _ t o _ d o _ w h a t _ t h e y _ w a n t,string,
103,148735,GordonBrown_QA_2009G_732.8_738.94,6.14,732.8,738.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,and you have a duty to help those countries that cannot afford to deal with the problems of climate change themselves ,string,,a n d _ y o u _ h a v e _ a _ d u t y _ t o _ h e l p _ t h o s e _ c o u n t r i e s _ t h a t _ c a n n o t _ a f f o r d _ t o _ d e a l _ w i t h _ t h e _ p r o b l e m s _ o f _ c l i m a t e _ c h a n g e _ t h e m s e l v e s _,string,
157,149092,GordonBrown_2009G_124.22_129.97,5.75,124.22,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,is that we do feel the pain of others  however distantly  what i think these,string,,i s _ t h a t _ w e _ d o _ f e e l _ t h e _ p a i n _ o f _ o t h e r s _ _ h o w e v e r _ d i s t a n t l y _ _ w h a t _ i _ t h i n k _ t h e s e,string,
91,148723,GordonBrown_QA_2009G_632.84_639.63,6.79,632.84,639.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,where they need protection  partly because of what we saw in rwanda  partly because of what we saw in bosnia,string,,w h e r e _ t h e y _ n e e d _ p r o t e c t i o n _ _ p a r t l y _ b e c a u s e _ o f _ w h a t _ w e _ s a w _ i n _ r w a n d a _ _ p a r t l y _ b e c a u s e _ o f _ w h a t _ w e _ s a w _ i n _ b o s n i a,string,
23,148655,GordonBrown_QA_2009G_168.51_170.79,2.28,168.51,170.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,and taking the action that is,string,,a n d _ t a k i n g _ t h e _ a c t i o n _ t h a t _ i s,string,
143,149078,GordonBrown_2009G_37.97_45.78,7.81,37.97,45.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,this is birhan who was the ethiopian girl who launched live aid in the ,string,,t h i s _ i s _ b i r h a n _ w h o _ w a s _ t h e _ e t h i o p i a n _ g i r l _ w h o _ l a u n c h e d _ l i v e _ a i d _ i n _ t h e _,string,
20,148652,GordonBrown_QA_2009G_146.07_154.49,8.42,146.07,154.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,what do you do when the two come into conflict and you 're forced to make a decision that either is in britain 's interest or the interest of,string,,w h a t _ d o _ y o u _ d o _ w h e n _ t h e _ t w o _ c o m e _ i n t o _ c o n f l i c t _ a n d _ y o u _ ' r e _ f o r c e d _ t o _ m a k e _ a _ d e c i s i o n _ t h a t _ e i t h e r _ i s _ i n _ b r i t a i n _ ' s _ i n t e r e s t _ o r _ t h e _ i n t e r e s t _ o f,string,
85,148717,GordonBrown_QA_2009G_597.22_604.97,7.75,597.22,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,and religion  and you have politicians who have you 're elected in a way you can 't say that even if as a human being you believe that,string,,a n d _ r e l i g i o n _ _ a n d _ y o u _ h a v e _ p o l i t i c i a n s _ w h o _ h a v e _ y o u _ ' r e _ e l e c t e d _ i n _ a _ w a y _ y o u _ c a n _ ' t _ s a y _ t h a t _ e v e n _ i f _ a s _ a _ h u m a n _ b e i n g _ y o u _ b e l i e v e _ t h a t,string,
294,149229,GordonBrown_2009G_979.93_986.07,6.14,979.93,986.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, great speech they said let 's march we should be marching towards a global society  thank you,string,,_ g r e a t _ s p e e c h _ t h e y _ s a i d _ l e t _ ' s _ m a r c h _ w e _ s h o u l d _ b e _ m a r c h i n g _ t o w a r d s _ a _ g l o b a l _ s o c i e t y _ _ t h a n k _ y o u,string,
145,149080,GordonBrown_2009G_55.47_60.7,5.23,55.47,60.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, this is tiananmen square a man before a tank,string,,_ t h i s _ i s _ t i a n a n m e n _ s q u a r e _ a _ m a n _ b e f o r e _ a _ t a n k,string,
0,148632,GordonBrown_QA_2009G_28.52_30.18,1.66,28.52,30.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, would you describe that as,string,,_ w o u l d _ y o u _ d e s c r i b e _ t h a t _ a s,string,
111,148743,GordonBrown_QA_2009G_791.8_793,1.2,791.8,793.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,the world,string,,t h e _ w o r l d,string,
16,148648,GordonBrown_QA_2009G_119.87_129.97,10.1,119.87,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,it cannot move forward unless there is trade between the different countries and any nation that would become protectionist over the next few years would deprive itself of the chance of,string,,i t _ c a n n o t _ m o v e _ f o r w a r d _ u n l e s s _ t h e r e _ i s _ t r a d e _ b e t w e e n _ t h e _ d i f f e r e n t _ c o u n t r i e s _ a n d _ a n y _ n a t i o n _ t h a t _ w o u l d _ b e c o m e _ p r o t e c t i o n i s t _ o v e r _ t h e _ n e x t _ f e w _ y e a r s _ w o u l d _ d e p r i v e _ i t s e l f _ o f _ t h e _ c h a n c e _ o f,string,
138,148770,GordonBrown_QA_2009G_987.45_990.89,3.44,987.45,990.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,in terms of the financial mess we got ourselves into,string,,i n _ t e r m s _ o f _ t h e _ f i n a n c i a l _ m e s s _ w e _ g o t _ o u r s e l v e s _ i n t o,string,
270,149205,GordonBrown_2009G_804.96_810.46,5.5,804.96,810.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, moment i believe that all the work that it had done for the global hiv aids fund,string,,_ m o m e n t _ i _ b e l i e v e _ t h a t _ a l l _ t h e _ w o r k _ t h a t _ i t _ h a d _ d o n e _ f o r _ t h e _ g l o b a l _ h i v _ a i d s _ f u n d,string,
208,149143,GordonBrown_2009G_420.41_429.97,9.56,420.41,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,as a community to fundamentally change the world foreign policy can never be the same again it cannot be run by elites its got to be run by listening to,string,,a s _ a _ c o m m u n i t y _ t o _ f u n d a m e n t a l l y _ c h a n g e _ t h e _ w o r l d _ f o r e i g n _ p o l i c y _ c a n _ n e v e r _ b e _ t h e _ s a m e _ a g a i n _ i t _ c a n n o t _ b e _ r u n _ b y _ e l i t e s _ i t s _ g o t _ t o _ b e _ r u n _ b y _ l i s t e n i n g _ t o,string,
195,149130,GordonBrown_2009G_341.46_350.56,9.1,341.46,350.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,and it was of course called the coup de text then you have in zimbabwe the first election under robert mugabe,string,,a n d _ i t _ w a s _ o f _ c o u r s e _ c a l l e d _ t h e _ c o u p _ d e _ t e x t _ t h e n _ y o u _ h a v e _ i n _ z i m b a b w e _ t h e _ f i r s t _ e l e c t i o n _ u n d e r _ r o b e r t _ m u g a b e,string,
199,149134,GordonBrown_2009G_369.61_375.05,5.44,369.61,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,that there was a repression meaning that lives were being lost and people were being persecuted,string,,t h a t _ t h e r e _ w a s _ a _ r e p r e s s i o n _ m e a n i n g _ t h a t _ l i v e s _ w e r e _ b e i n g _ l o s t _ a n d _ p e o p l e _ w e r e _ b e i n g _ p e r s e c u t e d,string,
278,149213,GordonBrown_2009G_866.51_869.86,3.35,866.51,869.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,there is the information about his life it said,string,,t h e r e _ i s _ t h e _ i n f o r m a t i o n _ a b o u t _ h i s _ l i f e _ i t _ s a i d,string,
53,148685,GordonBrown_QA_2009G_369.75_375.31,5.56,369.75,375.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,where was the world acting together to deal with the problems that they knew arose,string,,w h e r e _ w a s _ t h e _ w o r l d _ a c t i n g _ t o g e t h e r _ t o _ d e a l _ w i t h _ t h e _ p r o b l e m s _ t h a t _ t h e y _ k n e w _ a r o s e,string,
182,149117,GordonBrown_2009G_263.57_269.13,5.56,263.57,269.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,they protested across britain  they won public opinion over a long period of time ,string,,t h e y _ p r o t e s t e d _ a c r o s s _ b r i t a i n _ _ t h e y _ w o n _ p u b l i c _ o p i n i o n _ o v e r _ a _ l o n g _ p e r i o d _ o f _ t i m e _,string,
98,148730,GordonBrown_QA_2009G_691.75_701.7,9.95,691.75,701.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, as the principle governing the international community ca can you picture in our lifetimes a politician ever going out on a platform of the kind of,string,,_ a s _ t h e _ p r i n c i p l e _ g o v e r n i n g _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ c a _ c a n _ y o u _ p i c t u r e _ i n _ o u r _ l i f e t i m e s _ a _ p o l i t i c i a n _ e v e r _ g o i n g _ o u t _ o n _ a _ p l a t f o r m _ o f _ t h e _ k i n d _ o f,string,
180,149115,GordonBrown_2009G_255.31_257.79,2.48,255.31,257.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, go back two hundred years,string,,_ g o _ b a c k _ t w o _ h u n d r e d _ y e a r s,string,
193,149128,GordonBrown_2009G_330.02_334.9,4.88,330.02,334.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, in the last ten years in philippines in two thousand and one president estrada,string,,_ i n _ t h e _ l a s t _ t e n _ y e a r s _ i n _ p h i l i p p i n e s _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ p r e s i d e n t _ e s t r a d a,string,
281,149216,GordonBrown_2009G_896.19_900.76,4.57,896.19,900.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,and we never did  and that young boy believed,string,,a n d _ w e _ n e v e r _ d i d _ _ a n d _ t h a t _ y o u n g _ b o y _ b e l i e v e d,string,
2,148634,GordonBrown_QA_2009G_34.7_48.15,13.45,34.7,48.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,it is about global citizenship and recognizing our responsibilities to others there is so much to do over the next few years that is obvious to so many of us to build a better world,string,,i t _ i s _ a b o u t _ g l o b a l _ c i t i z e n s h i p _ a n d _ r e c o g n i z i n g _ o u r _ r e s p o n s i b i l i t i e s _ t o _ o t h e r s _ t h e r e _ i s _ s o _ m u c h _ t o _ d o _ o v e r _ t h e _ n e x t _ f e w _ y e a r s _ t h a t _ i s _ o b v i o u s _ t o _ s o _ m a n y _ o f _ u s _ t o _ b u i l d _ a _ b e t t e r _ w o r l d,string,
82,148714,GordonBrown_QA_2009G_572.81_574.9,2.09,572.81,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,ca and we have had a,string,,c a _ a n d _ w e _ h a v e _ h a d _ a,string,
232,149167,GordonBrown_2009G_575.31_577.54,2.23,575.31,577.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, it needed the world to work together ,string,,_ i t _ n e e d e d _ t h e _ w o r l d _ t o _ w o r k _ t o g e t h e r _,string,
123,148755,GordonBrown_QA_2009G_876.24_878.09,1.85,876.24,878.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, and we would help them adapt and,string,,_ a n d _ w e _ w o u l d _ h e l p _ t h e m _ a d a p t _ a n d,string,
164,149099,GordonBrown_2009G_163.96_169.1,5.14,163.96,169.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,olof palme the swedish prime minister going to see ronald reagan in america in the 1980s,string,,o l o f _ p a l m e _ t h e _ s w e d i s h _ p r i m e _ m i n i s t e r _ g o i n g _ t o _ s e e _ r o n a l d _ r e a g a n _ i n _ a m e r i c a _ i n _ t h e _ 1 9 8 0 s,string,
83,148715,GordonBrown_QA_2009G_587.04_594.58,7.54,587.04,594.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, is for someone to say i believe that the life of every human on the planet is worth the same equal consideration,string,,_ i s _ f o r _ s o m e o n e _ t o _ s a y _ i _ b e l i e v e _ t h a t _ t h e _ l i f e _ o f _ e v e r y _ h u m a n _ o n _ t h e _ p l a n e t _ i s _ w o r t h _ t h e _ s a m e _ e q u a l _ c o n s i d e r a t i o n,string,
252,149187,GordonBrown_2009G_695.19_699.84,4.65,695.19,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,then you cannot rely on a system of national supervision you need in the long run for,string,,t h e n _ y o u _ c a n n o t _ r e l y _ o n _ a _ s y s t e m _ o f _ n a t i o n a l _ s u p e r v i s i o n _ y o u _ n e e d _ i n _ t h e _ l o n g _ r u n _ f o r,string,
