Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,7533,AndrewMcAfee_2013_108.89_115.21,6.32,108.89,115.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, they 're still acquiring new skills for example  mobile humanoid robots are still incredibly primitive,string,,_ t h e y _ ' r e _ s t i l l _ a c q u i r i n g _ n e w _ s k i l l s _ f o r _ e x a m p l e _ _ m o b i l e _ h u m a n o i d _ r o b o t s _ a r e _ s t i l l _ i n c r e d i b l y _ p r i m i t i v e,string,
18,7541,AndrewMcAfee_2013_175_188.61,13.61,175.0,188.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,continue to explode now some people look at this and talk about shallow materialism  but that 's absolutely the wrong way to look at it this is abundance  which is exactly what we want our economic system to provide ,string,,c o n t i n u e _ t o _ e x p l o d e _ n o w _ s o m e _ p e o p l e _ l o o k _ a t _ t h i s _ a n d _ t a l k _ a b o u t _ s h a l l o w _ m a t e r i a l i s m _ _ b u t _ t h a t _ ' s _ a b s o l u t e l y _ t h e _ w r o n g _ w a y _ t o _ l o o k _ a t _ i t _ t h i s _ i s _ a b u n d a n c e _ _ w h i c h _ i s _ e x a c t l y _ w h a t _ w e _ w a n t _ o u r _ e c o n o m i c _ s y s t e m _ t o _ p r o v i d e _,string,
119,170114,AndrewMcAfee_2012X_221.67_229.97,8.3,221.67,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,not anymore this is an article that appeared in forbes online a while back about apple 's earnings it was written by an algorithm and,string,,n o t _ a n y m o r e _ t h i s _ i s _ a n _ a r t i c l e _ t h a t _ a p p e a r e d _ i n _ f o r b e s _ o n l i n e _ a _ w h i l e _ b a c k _ a b o u t _ a p p l e _ ' s _ e a r n i n g s _ i t _ w a s _ w r i t t e n _ b y _ a n _ a l g o r i t h m _ a n d,string,
109,170104,AndrewMcAfee_2012X_141.24_150.32,9.08,141.24,150.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,is that good or bad this is the government 's projection for the working age population going forward so if these predictions,string,,i s _ t h a t _ g o o d _ o r _ b a d _ t h i s _ i s _ t h e _ g o v e r n m e n t _ ' s _ p r o j e c t i o n _ f o r _ t h e _ w o r k i n g _ a g e _ p o p u l a t i o n _ g o i n g _ f o r w a r d _ s o _ i f _ t h e s e _ p r e d i c t i o n s,string,
22,7545,AndrewMcAfee_2013_230.41_240.65,10.24,230.41,240.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, and there 's actually a huge amount of truth here we are seeing an amazing flourishing taking place in a world where it is just about as easy to generate an object as it is to print a document ,string,,_ a n d _ t h e r e _ ' s _ a c t u a l l y _ a _ h u g e _ a m o u n t _ o f _ t r u t h _ h e r e _ w e _ a r e _ s e e i n g _ a n _ a m a z i n g _ f l o u r i s h i n g _ t a k i n g _ p l a c e _ i n _ a _ w o r l d _ w h e r e _ i t _ i s _ j u s t _ a b o u t _ a s _ e a s y _ t o _ g e n e r a t e _ a n _ o b j e c t _ a s _ i t _ i s _ t o _ p r i n t _ a _ d o c u m e n t _,string,
188,170183,AndrewMcAfee_2012X_823.5_830.42,6.92,823.5,830.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, before  i 'm going to leave the last word to a guy who had a front row seat for digital progress our old friend ken jennings,string,,_ b e f o r e _ _ i _ ' m _ g o i n g _ t o _ l e a v e _ t h e _ l a s t _ w o r d _ t o _ a _ g u y _ w h o _ h a d _ a _ f r o n t _ r o w _ s e a t _ f o r _ d i g i t a l _ p r o g r e s s _ o u r _ o l d _ f r i e n d _ k e n _ j e n n i n g s,string,
169,170164,AndrewMcAfee_2012X_637.67_643.92,6.25,637.67,643.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,as a white guy who spent his whole career at mit and harvard i 've got no problem with this,string,,a s _ a _ w h i t e _ g u y _ w h o _ s p e n t _ h i s _ w h o l e _ c a r e e r _ a t _ m i t _ a n d _ h a r v a r d _ i _ ' v e _ g o t _ n o _ p r o b l e m _ w i t h _ t h i s,string,
30,7553,AndrewMcAfee_2013_306.42_314.36,7.94,306.42,314.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,how are you going to get these robots to pay union dues and reuther shoots back hey henry how are you going to get them to buy cars,string,,h o w _ a r e _ y o u _ g o i n g _ t o _ g e t _ t h e s e _ r o b o t s _ t o _ p a y _ u n i o n _ d u e s _ a n d _ r e u t h e r _ s h o o t s _ b a c k _ h e y _ h e n r y _ h o w _ a r e _ y o u _ g o i n g _ t o _ g e t _ t h e m _ t o _ b u y _ c a r s,string,
29,7552,AndrewMcAfee_2013_300.46_306.42,5.96,300.46,306.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, they were touring one of the new modern factories and ford playfully turns to reuther and says hey walter,string,,_ t h e y _ w e r e _ t o u r i n g _ o n e _ o f _ t h e _ n e w _ m o d e r n _ f a c t o r i e s _ a n d _ f o r d _ p l a y f u l l y _ t u r n s _ t o _ r e u t h e r _ a n d _ s a y s _ h e y _ w a l t e r,string,
164,170159,AndrewMcAfee_2012X_590.31_596.15,5.84,590.31,596.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, near through with this journey  and when i look at what is happening to our economies and our societies,string,,_ n e a r _ t h r o u g h _ w i t h _ t h i s _ j o u r n e y _ _ a n d _ w h e n _ i _ l o o k _ a t _ w h a t _ i s _ h a p p e n i n g _ t o _ o u r _ e c o n o m i e s _ a n d _ o u r _ s o c i e t i e s,string,
163,170158,AndrewMcAfee_2012X_579.96_590.41,10.45,579.96,590.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, as overcoming the limitations of our muscles  so at the risk of repeating myself a little bit when i look at what 's going on with digital technology these days we are not anywhere ,string,,_ a s _ o v e r c o m i n g _ t h e _ l i m i t a t i o n s _ o f _ o u r _ m u s c l e s _ _ s o _ a t _ t h e _ r i s k _ o f _ r e p e a t i n g _ m y s e l f _ a _ l i t t l e _ b i t _ w h e n _ i _ l o o k _ a t _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ d i g i t a l _ t e c h n o l o g y _ t h e s e _ d a y s _ w e _ a r e _ n o t _ a n y w h e r e _,string,
36,7559,AndrewMcAfee_2013_366.27_379.97,13.7,366.27,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,but the middle class is clearly under huge threat right now  we all know a lot of the statistics but just to repeat one of them median income in america has actually gone down over the past fifteen years  and we 're in danger,string,,b u t _ t h e _ m i d d l e _ c l a s s _ i s _ c l e a r l y _ u n d e r _ h u g e _ t h r e a t _ r i g h t _ n o w _ _ w e _ a l l _ k n o w _ a _ l o t _ o f _ t h e _ s t a t i s t i c s _ b u t _ j u s t _ t o _ r e p e a t _ o n e _ o f _ t h e m _ m e d i a n _ i n c o m e _ i n _ a m e r i c a _ h a s _ a c t u a l l y _ g o n e _ d o w n _ o v e r _ t h e _ p a s t _ f i f t e e n _ y e a r s _ _ a n d _ w e _ ' r e _ i n _ d a n g e r,string,
31,7554,AndrewMcAfee_2013_315.67_329.97,14.3,315.67,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,reuther 's problem in that anecdote is that it is tough to offer your labor to an economy that 's full of machines  and we see this very clearly in the statistics if you look over the past couple decades at the returns,string,,r e u t h e r _ ' s _ p r o b l e m _ i n _ t h a t _ a n e c d o t e _ i s _ t h a t _ i t _ i s _ t o u g h _ t o _ o f f e r _ y o u r _ l a b o r _ t o _ a n _ e c o n o m y _ t h a t _ ' s _ f u l l _ o f _ m a c h i n e s _ _ a n d _ w e _ s e e _ t h i s _ v e r y _ c l e a r l y _ i n _ t h e _ s t a t i s t i c s _ i f _ y o u _ l o o k _ o v e r _ t h e _ p a s t _ c o u p l e _ d e c a d e s _ a t _ t h e _ r e t u r n s,string,
103,170098,AndrewMcAfee_2012X_107.86_109.71,1.85,107.86,109.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,than at the beginning,string,,t h a n _ a t _ t h e _ b e g i n n i n g,string,
81,7604,AndrewMcAfee_2013_754.81_765.11,10.3,754.81,765.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, shabby society and supported by an economy that generates inequality instead of opportunity  but i actually don 't think that 's what we 're going to do i think we 're going to do something a lot better ,string,,_ s h a b b y _ s o c i e t y _ a n d _ s u p p o r t e d _ b y _ a n _ e c o n o m y _ t h a t _ g e n e r a t e s _ i n e q u a l i t y _ i n s t e a d _ o f _ o p p o r t u n i t y _ _ b u t _ i _ a c t u a l l y _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ d o _ s o m e t h i n g _ a _ l o t _ b e t t e r _,string,
151,170146,AndrewMcAfee_2012X_485.24_499.6,14.36,485.24,499.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, periods when there was a deep flourishing of the arts and sciences  so this debate will go on and on it 's an endless debate and there 's no conclusive single answer to it but if you 're a geek like me you say well  what do the data say,string,,_ p e r i o d s _ w h e n _ t h e r e _ w a s _ a _ d e e p _ f l o u r i s h i n g _ o f _ t h e _ a r t s _ a n d _ s c i e n c e s _ _ s o _ t h i s _ d e b a t e _ w i l l _ g o _ o n _ a n d _ o n _ i t _ ' s _ a n _ e n d l e s s _ d e b a t e _ a n d _ t h e r e _ ' s _ n o _ c o n c l u s i v e _ s i n g l e _ a n s w e r _ t o _ i t _ b u t _ i f _ y o u _ ' r e _ a _ g e e k _ l i k e _ m e _ y o u _ s a y _ w e l l _ _ w h a t _ d o _ t h e _ d a t a _ s a y,string,
99,170094,AndrewMcAfee_2012X_63.08_75.02,11.94,63.08,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,and business investment in gear in equipment and hardware and software is at an all time high so the businesses are getting out their checkbooks what they 're not really doing is hiring,string,,a n d _ b u s i n e s s _ i n v e s t m e n t _ i n _ g e a r _ i n _ e q u i p m e n t _ a n d _ h a r d w a r e _ a n d _ s o f t w a r e _ i s _ a t _ a n _ a l l _ t i m e _ h i g h _ s o _ t h e _ b u s i n e s s e s _ a r e _ g e t t i n g _ o u t _ t h e i r _ c h e c k b o o k s _ w h a t _ t h e y _ ' r e _ n o t _ r e a l l y _ d o i n g _ i s _ h i r i n g,string,
79,7602,AndrewMcAfee_2013_745.02_748.9,3.88,745.02,748.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,'re not going to fix things for them by sending them back to montessori,string,,' r e _ n o t _ g o i n g _ t o _ f i x _ t h i n g s _ f o r _ t h e m _ b y _ s e n d i n g _ t h e m _ b a c k _ t o _ m o n t e s s o r i,string,
13,7536,AndrewMcAfee_2013_130.13_133.94,3.81,130.13,133.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,androids doing a lot of the work that we are doing right now ,string,,a n d r o i d s _ d o i n g _ a _ l o t _ o f _ t h e _ w o r k _ t h a t _ w e _ a r e _ d o i n g _ r i g h t _ n o w _,string,
11,7534,AndrewMcAfee_2013_115.03_124.79,9.76,115.03,124.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,but the research arm of the defense department just launched a competition to have them do things like this and if the track record is any guide this competition is going to be successful,string,,b u t _ t h e _ r e s e a r c h _ a r m _ o f _ t h e _ d e f e n s e _ d e p a r t m e n t _ j u s t _ l a u n c h e d _ a _ c o m p e t i t i o n _ t o _ h a v e _ t h e m _ d o _ t h i n g s _ l i k e _ t h i s _ a n d _ i f _ t h e _ t r a c k _ r e c o r d _ i s _ a n y _ g u i d e _ t h i s _ c o m p e t i t i o n _ i s _ g o i n g _ t o _ b e _ s u c c e s s f u l,string,
101,170096,AndrewMcAfee_2012X_91.78_99.81,8.03,91.78,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, not just a recession story  the decade that we 've just been through had relatively anemic job growth all throughout especially when we,string,,_ n o t _ j u s t _ a _ r e c e s s i o n _ s t o r y _ _ t h e _ d e c a d e _ t h a t _ w e _ ' v e _ j u s t _ b e e n _ t h r o u g h _ h a d _ r e l a t i v e l y _ a n e m i c _ j o b _ g r o w t h _ a l l _ t h r o u g h o u t _ e s p e c i a l l y _ w h e n _ w e,string,
97,170092,AndrewMcAfee_2012X_40.38_54.88,14.5,40.38,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,are the droids taking our jobs and there 's some evidence that they are the great recession ended when american gdp resumed its kind of slow steady march upward and some other economic indicators also started to rebound,string,,a r e _ t h e _ d r o i d s _ t a k i n g _ o u r _ j o b s _ a n d _ t h e r e _ ' s _ s o m e _ e v i d e n c e _ t h a t _ t h e y _ a r e _ t h e _ g r e a t _ r e c e s s i o n _ e n d e d _ w h e n _ a m e r i c a n _ g d p _ r e s u m e d _ i t s _ k i n d _ o f _ s l o w _ s t e a d y _ m a r c h _ u p w a r d _ a n d _ s o m e _ o t h e r _ e c o n o m i c _ i n d i c a t o r s _ a l s o _ s t a r t e d _ t o _ r e b o u n d,string,
146,170141,AndrewMcAfee_2012X_439.65_448.4,8.75,439.65,448.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, are the founding of the world 's major religions  which have changed civilizations and have changed and influenced how countless people are living their lives,string,,_ a r e _ t h e _ f o u n d i n g _ o f _ t h e _ w o r l d _ ' s _ m a j o r _ r e l i g i o n s _ _ w h i c h _ h a v e _ c h a n g e d _ c i v i l i z a t i o n s _ a n d _ h a v e _ c h a n g e d _ a n d _ i n f l u e n c e d _ h o w _ c o u n t l e s s _ p e o p l e _ a r e _ l i v i n g _ t h e i r _ l i v e s,string,
148,170143,AndrewMcAfee_2012X_462.44_467.3,4.86,462.44,467.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,and then some cheery soul usually always pipes up and says hey don 't forget about plagues,string,,a n d _ t h e n _ s o m e _ c h e e r y _ s o u l _ u s u a l l y _ a l w a y s _ p i p e s _ u p _ a n d _ s a y s _ h e y _ d o n _ ' t _ f o r g e t _ a b o u t _ p l a g u e s,string,
137,170132,AndrewMcAfee_2012X_361.32_373.03,11.71,361.32,373.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,in the short term we can stimulate job growth by encouraging entrepreneurship and by investing in infrastructure because the robots today still aren 't very good at fixing bridges  but in the ,string,,i n _ t h e _ s h o r t _ t e r m _ w e _ c a n _ s t i m u l a t e _ j o b _ g r o w t h _ b y _ e n c o u r a g i n g _ e n t r e p r e n e u r s h i p _ a n d _ b y _ i n v e s t i n g _ i n _ i n f r a s t r u c t u r e _ b e c a u s e _ t h e _ r o b o t s _ t o d a y _ s t i l l _ a r e n _ ' t _ v e r y _ g o o d _ a t _ f i x i n g _ b r i d g e s _ _ b u t _ i n _ t h e _,string,
37,7560,AndrewMcAfee_2013_379.99_387.38,7.39,379.99,387.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, getting trapped in some vicious cycle where inequality and polarization continue to go up over time ,string,,_ g e t t i n g _ t r a p p e d _ i n _ s o m e _ v i c i o u s _ c y c l e _ w h e r e _ i n e q u a l i t y _ a n d _ p o l a r i z a t i o n _ c o n t i n u e _ t o _ g o _ u p _ o v e r _ t i m e _,string,
182,170177,AndrewMcAfee_2012X_754.84_765.05,10.21,754.84,765.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, comes for the first time to an environment and a community the lives of people the welfares of people improve dramatically  so as i look around at all the evidence and i think about the room that we ,string,,_ c o m e s _ f o r _ t h e _ f i r s t _ t i m e _ t o _ a n _ e n v i r o n m e n t _ a n d _ a _ c o m m u n i t y _ t h e _ l i v e s _ o f _ p e o p l e _ t h e _ w e l f a r e s _ o f _ p e o p l e _ i m p r o v e _ d r a m a t i c a l l y _ _ s o _ a s _ i _ l o o k _ a r o u n d _ a t _ a l l _ t h e _ e v i d e n c e _ a n d _ i _ t h i n k _ a b o u t _ t h e _ r o o m _ t h a t _ w e _,string,
71,7594,AndrewMcAfee_2013_680.22_683.24,3.02,680.22,683.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,and my job is to go explore it ,string,,a n d _ m y _ j o b _ i s _ t o _ g o _ e x p l o r e _ i t _,string,
167,170162,AndrewMcAfee_2012X_619.42_623.81,4.39,619.42,623.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,this is kind of how we used to do innovation we 'd find a bunch of fairly ,string,,t h i s _ i s _ k i n d _ o f _ h o w _ w e _ u s e d _ t o _ d o _ i n n o v a t i o n _ w e _ ' d _ f i n d _ a _ b u n c h _ o f _ f a i r l y _,string,
41,7564,AndrewMcAfee_2013_420.29_429.97,9.68,420.29,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,so this is not the set of challenges we really need to worry about to tell you the kinds of societal challenges that are going to come up in the new machine age i want to tell a story about two,string,,s o _ t h i s _ i s _ n o t _ t h e _ s e t _ o f _ c h a l l e n g e s _ w e _ r e a l l y _ n e e d _ t o _ w o r r y _ a b o u t _ t o _ t e l l _ y o u _ t h e _ k i n d s _ o f _ s o c i e t a l _ c h a l l e n g e s _ t h a t _ a r e _ g o i n g _ t o _ c o m e _ u p _ i n _ t h e _ n e w _ m a c h i n e _ a g e _ i _ w a n t _ t o _ t e l l _ a _ s t o r y _ a b o u t _ t w o,string,
145,170140,AndrewMcAfee_2012X_429.48_439.75,10.27,429.48,439.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, philosophy in both the west and the east that have changed how a lot of people think about the world and then other people will say no actually the big stories the big developments ,string,,_ p h i l o s o p h y _ i n _ b o t h _ t h e _ w e s t _ a n d _ t h e _ e a s t _ t h a t _ h a v e _ c h a n g e d _ h o w _ a _ l o t _ o f _ p e o p l e _ t h i n k _ a b o u t _ t h e _ w o r l d _ a n d _ t h e n _ o t h e r _ p e o p l e _ w i l l _ s a y _ n o _ a c t u a l l y _ t h e _ b i g _ s t o r i e s _ t h e _ b i g _ d e v e l o p m e n t s _,string,
133,170128,AndrewMcAfee_2012X_315.48_327.54,12.06,315.48,327.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,are not just impacting knowledge work they 're starting to flex their muscles in the physical world as well  i had the chance a little while back to ride in the google autonomous car  which is as cool as it sounds,string,,a r e _ n o t _ j u s t _ i m p a c t i n g _ k n o w l e d g e _ w o r k _ t h e y _ ' r e _ s t a r t i n g _ t o _ f l e x _ t h e i r _ m u s c l e s _ i n _ t h e _ p h y s i c a l _ w o r l d _ a s _ w e l l _ _ i _ h a d _ t h e _ c h a n c e _ a _ l i t t l e _ w h i l e _ b a c k _ t o _ r i d e _ i n _ t h e _ g o o g l e _ a u t o n o m o u s _ c a r _ _ w h i c h _ i s _ a s _ c o o l _ a s _ i t _ s o u n d s,string,
91,7614,AndrewMcAfee_2013_829.84_832.4,2.56,829.84,832.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, i am a firm believer in the people,string,,_ i _ a m _ a _ f i r m _ b e l i e v e r _ i n _ t h e _ p e o p l e,string,
51,7574,AndrewMcAfee_2013_504.99_509.08,4.09,504.99,509.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, ted 's marriage has stayed quite happy bill 's hasn 't,string,,_ t e d _ ' s _ m a r r i a g e _ h a s _ s t a y e d _ q u i t e _ h a p p y _ b i l l _ ' s _ h a s n _ ' t,string,
98,170093,AndrewMcAfee_2012X_54.99_63.08,8.09,54.99,63.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, got kind of healthy kind of quickly corporate profits are quite high in fact if you include bank profits they 're higher than they 've ever been,string,,_ g o t _ k i n d _ o f _ h e a l t h y _ k i n d _ o f _ q u i c k l y _ c o r p o r a t e _ p r o f i t s _ a r e _ q u i t e _ h i g h _ i n _ f a c t _ i f _ y o u _ i n c l u d e _ b a n k _ p r o f i t s _ t h e y _ ' r e _ h i g h e r _ t h a n _ t h e y _ ' v e _ e v e r _ b e e n,string,
57,7580,AndrewMcAfee_2013_555.26_569.52,14.26,555.26,569.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, lives  and they 've got all the benefits to show from that while bill is leading a very different life they 're actually both proof of how right voltaire was when he talked about the benefits of work and the fact that it saves us from not one but three great evils [ work saves a man from three great evils boredom vice and need voltaire ],string,,_ l i v e s _ _ a n d _ t h e y _ ' v e _ g o t _ a l l _ t h e _ b e n e f i t s _ t o _ s h o w _ f r o m _ t h a t _ w h i l e _ b i l l _ i s _ l e a d i n g _ a _ v e r y _ d i f f e r e n t _ l i f e _ t h e y _ ' r e _ a c t u a l l y _ b o t h _ p r o o f _ o f _ h o w _ r i g h t _ v o l t a i r e _ w a s _ w h e n _ h e _ t a l k e d _ a b o u t _ t h e _ b e n e f i t s _ o f _ w o r k _ a n d _ t h e _ f a c t _ t h a t _ i t _ s a v e s _ u s _ f r o m _ n o t _ o n e _ b u t _ t h r e e _ g r e a t _ e v i l s _ [ _ w o r k _ s a v e s _ a _ m a n _ f r o m _ t h r e e _ g r e a t _ e v i l s _ b o r e d o m _ v i c e _ a n d _ n e e d _ v o l t a i r e _ ],string,
1,7524,AndrewMcAfee_2013_30.17_37.05,6.88,30.17,37.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,i 'm going to ignore their cautions and make one very specific forecast in the world that we are creating very quickly,string,,i _ ' m _ g o i n g _ t o _ i g n o r e _ t h e i r _ c a u t i o n s _ a n d _ m a k e _ o n e _ v e r y _ s p e c i f i c _ f o r e c a s t _ i n _ t h e _ w o r l d _ t h a t _ w e _ a r e _ c r e a t i n g _ v e r y _ q u i c k l y,string,
72,7595,AndrewMcAfee_2013_682.87_690.08,7.21,682.87,690.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,the school stopped in third grade so then i entered the public school system  and it felt like i had been sent to the gulag,string,,t h e _ s c h o o l _ s t o p p e d _ i n _ t h i r d _ g r a d e _ s o _ t h e n _ i _ e n t e r e d _ t h e _ p u b l i c _ s c h o o l _ s y s t e m _ _ a n d _ i t _ f e l t _ l i k e _ i _ h a d _ b e e n _ s e n t _ t o _ t h e _ g u l a g,string,
173,170168,AndrewMcAfee_2012X_672.9_678.77,5.87,672.9,678.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, world the work of innovation is becoming more open  more inclusive more transparent and more,string,,_ w o r l d _ t h e _ w o r k _ o f _ i n n o v a t i o n _ i s _ b e c o m i n g _ m o r e _ o p e n _ _ m o r e _ i n c l u s i v e _ m o r e _ t r a n s p a r e n t _ a n d _ m o r e,string,
140,170135,AndrewMcAfee_2012X_389.39_397.07,7.68,389.39,397.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,voltaire summarized why he said work saves us from three great evils  boredom  vice and need,string,,v o l t a i r e _ s u m m a r i z e d _ w h y _ h e _ s a i d _ w o r k _ s a v e s _ u s _ f r o m _ t h r e e _ g r e a t _ e v i l s _ _ b o r e d o m _ _ v i c e _ a n d _ n e e d,string,
136,170131,AndrewMcAfee_2012X_354.75_360.91,6.16,354.75,360.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, accelerate their trajectory so in short  yeah the droids are coming for our jobs,string,,_ a c c e l e r a t e _ t h e i r _ t r a j e c t o r y _ s o _ i n _ s h o r t _ _ y e a h _ t h e _ d r o i d s _ a r e _ c o m i n g _ f o r _ o u r _ j o b s,string,
96,170091,AndrewMcAfee_2012X_30.13_40.38,10.25,30.13,40.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, the topic that it 's focused on the question is whether or not all these digital technologies are affecting people 's ability to earn a living or to say it a little bit different way,string,,_ t h e _ t o p i c _ t h a t _ i t _ ' s _ f o c u s e d _ o n _ t h e _ q u e s t i o n _ i s _ w h e t h e r _ o r _ n o t _ a l l _ t h e s e _ d i g i t a l _ t e c h n o l o g i e s _ a r e _ a f f e c t i n g _ p e o p l e _ ' s _ a b i l i t y _ t o _ e a r n _ a _ l i v i n g _ o r _ t o _ s a y _ i t _ a _ l i t t l e _ b i t _ d i f f e r e n t _ w a y,string,
0,7523,AndrewMcAfee_2013_12.61_21.87,9.26,12.61,21.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, the writer george eliot cautioned us that among all forms of mistake prophesy is the most gratuitous  the person that we would all acknowledge as,string,,_ t h e _ w r i t e r _ g e o r g e _ e l i o t _ c a u t i o n e d _ u s _ t h a t _ a m o n g _ a l l _ f o r m s _ o f _ m i s t a k e _ p r o p h e s y _ i s _ t h e _ m o s t _ g r a t u i t o u s _ _ t h e _ p e r s o n _ t h a t _ w e _ w o u l d _ a l l _ a c k n o w l e d g e _ a s,string,
