Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,82937,PaolaAntonelli_2007P_543.25_553.95,10.7,543.25,553.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,xo laptop from one laptop per child is based on the idea of collaboration and mash and networking so the more the merrier  the more computers the stronger the signal and,string,,x o _ l a p t o p _ f r o m _ o n e _ l a p t o p _ p e r _ c h i l d _ i s _ b a s e d _ o n _ t h e _ i d e a _ o f _ c o l l a b o r a t i o n _ a n d _ m a s h _ a n d _ n e t w o r k i n g _ s o _ t h e _ m o r e _ t h e _ m e r r i e r _ _ t h e _ m o r e _ c o m p u t e r s _ t h e _ s t r o n g e r _ t h e _ s i g n a l _ a n d,string,
219,160287,PaolaAntonelli_2013S_878.43_891.29,12.86,878.43,891.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,the real core issue of interaction design is behavior  designers that deal with interaction design behaviors that go to influence the rest of our lives they 're not just limited to our interaction with the screen,string,,t h e _ r e a l _ c o r e _ i s s u e _ o f _ i n t e r a c t i o n _ d e s i g n _ i s _ b e h a v i o r _ _ d e s i g n e r s _ t h a t _ d e a l _ w i t h _ i n t e r a c t i o n _ d e s i g n _ b e h a v i o r s _ t h a t _ g o _ t o _ i n f l u e n c e _ t h e _ r e s t _ o f _ o u r _ l i v e s _ t h e y _ ' r e _ n o t _ j u s t _ l i m i t e d _ t o _ o u r _ i n t e r a c t i o n _ w i t h _ t h e _ s c r e e n,string,
179,160247,PaolaAntonelli_2013S_504.99_515.74,10.75,504.99,515.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, bring people in and make them realize how interaction is part of their lives  so when i talk about it i don 't talk only about video games  which are in a way the purest form of interaction unadulterated ,string,,_ b r i n g _ p e o p l e _ i n _ a n d _ m a k e _ t h e m _ r e a l i z e _ h o w _ i n t e r a c t i o n _ i s _ p a r t _ o f _ t h e i r _ l i v e s _ _ s o _ w h e n _ i _ t a l k _ a b o u t _ i t _ i _ d o n _ ' t _ t a l k _ o n l y _ a b o u t _ v i d e o _ g a m e s _ _ w h i c h _ a r e _ i n _ a _ w a y _ t h e _ p u r e s t _ f o r m _ o f _ i n t e r a c t i o n _ u n a d u l t e r a t e d _,string,
73,82945,PaolaAntonelli_2007P_606.21_616.64,10.43,606.21,616.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,enhance the idea of solitude and expansion by means of various techniques this is a spa telephone the idea is that it 's become so difficult to have a private conversation ,string,,e n h a n c e _ t h e _ i d e a _ o f _ s o l i t u d e _ a n d _ e x p a n s i o n _ b y _ m e a n s _ o f _ v a r i o u s _ t e c h n i q u e s _ t h i s _ i s _ a _ s p a _ t e l e p h o n e _ t h e _ i d e a _ i s _ t h a t _ i t _ ' s _ b e c o m e _ s o _ d i f f i c u l t _ t o _ h a v e _ a _ p r i v a t e _ c o n v e r s a t i o n _,string,
236,160304,PaolaAntonelli_2013S_1006.46_1009.07,2.61,1006.46,1009.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,to make people understand a wider,string,,t o _ m a k e _ p e o p l e _ u n d e r s t a n d _ a _ w i d e r,string,
349,258942,PaolaAntonelli_2007_800.13_810.37,10.24,800.13,810.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, make this point by showing you two examples of design coming from a sense of economy very very clear limits this is cuba  and this ,string,,_ m a k e _ t h i s _ p o i n t _ b y _ s h o w i n g _ y o u _ t w o _ e x a m p l e s _ o f _ d e s i g n _ c o m i n g _ f r o m _ a _ s e n s e _ o f _ e c o n o m y _ v e r y _ v e r y _ c l e a r _ l i m i t s _ t h i s _ i s _ c u b a _ _ a n d _ t h i s _,string,
166,160234,PaolaAntonelli_2013S_379.87_391,11.13,379.87,391.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, now i can tell you that i am so so proud to be able to call pac man part of the moma collection  and the same with for instance ,string,,_ n o w _ i _ c a n _ t e l l _ y o u _ t h a t _ i _ a m _ s o _ s o _ p r o u d _ t o _ b e _ a b l e _ t o _ c a l l _ p a c _ m a n _ p a r t _ o f _ t h e _ m o m a _ c o l l e c t i o n _ _ a n d _ t h e _ s a m e _ w i t h _ f o r _ i n s t a n c e _,string,
47,82919,PaolaAntonelli_2007P_380.16_390.26,10.1,380.16,390.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, and so the assignment to the students was how should the steak of tomorrow be when you don 't have to kill cows and it can have any shape what should it be like so this particular student ,string,,_ a n d _ s o _ t h e _ a s s i g n m e n t _ t o _ t h e _ s t u d e n t s _ w a s _ h o w _ s h o u l d _ t h e _ s t e a k _ o f _ t o m o r r o w _ b e _ w h e n _ y o u _ d o n _ ' t _ h a v e _ t o _ k i l l _ c o w s _ a n d _ i t _ c a n _ h a v e _ a n y _ s h a p e _ w h a t _ s h o u l d _ i t _ b e _ l i k e _ s o _ t h i s _ p a r t i c u l a r _ s t u d e n t _,string,
159,160227,PaolaAntonelli_2013S_329.84_336.24,6.4,329.84,336.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, reactions were so vehement  and you know what the international cat video film festival didn 't have that much of a reaction,string,,_ r e a c t i o n s _ w e r e _ s o _ v e h e m e n t _ _ a n d _ y o u _ k n o w _ w h a t _ t h e _ i n t e r n a t i o n a l _ c a t _ v i d e o _ f i l m _ f e s t i v a l _ d i d n _ ' t _ h a v e _ t h a t _ m u c h _ o f _ a _ r e a c t i o n,string,
4,82876,PaolaAntonelli_2007P_36.85_50.04,13.19,36.85,50.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,kind of looks at a different world and it 's great because it seems like every time i change jobs  and what i 'm going to do today is i 'm going to give you a preview of the next exhibition that i 'm working on which is called design and the elastic mind,string,,k i n d _ o f _ l o o k s _ a t _ a _ d i f f e r e n t _ w o r l d _ a n d _ i t _ ' s _ g r e a t _ b e c a u s e _ i t _ s e e m s _ l i k e _ e v e r y _ t i m e _ i _ c h a n g e _ j o b s _ _ a n d _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ t o d a y _ i s _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ a _ p r e v i e w _ o f _ t h e _ n e x t _ e x h i b i t i o n _ t h a t _ i _ ' m _ w o r k i n g _ o n _ w h i c h _ i s _ c a l l e d _ d e s i g n _ a n d _ t h e _ e l a s t i c _ m i n d,string,
332,258925,PaolaAntonelli_2007_675.76_681.57,5.81,675.76,681.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, tony dunne and fiona raby did this series of objects that are about our anguish and our,string,,_ t o n y _ d u n n e _ a n d _ f i o n a _ r a b y _ d i d _ t h i s _ s e r i e s _ o f _ o b j e c t s _ t h a t _ a r e _ a b o u t _ o u r _ a n g u i s h _ a n d _ o u r,string,
318,258911,PaolaAntonelli_2007_547.94_554.97,7.03,547.94,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and it said that there was this gentleman that was not branding its cattle therefore he was not following everybody 's lead,string,,a n d _ i t _ s a i d _ t h a t _ t h e r e _ w a s _ t h i s _ g e n t l e m a n _ t h a t _ w a s _ n o t _ b r a n d i n g _ i t s _ c a t t l e _ t h e r e f o r e _ h e _ w a s _ n o t _ f o l l o w i n g _ e v e r y b o d y _ ' s _ l e a d,string,
96,82968,PaolaAntonelli_2007P_822.57_829.97,7.4,822.57,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, so much like dogs that can smell certain kinds of skin cancer bees can be trained by pavlovian reflex,string,,_ s o _ m u c h _ l i k e _ d o g s _ t h a t _ c a n _ s m e l l _ c e r t a i n _ k i n d s _ o f _ s k i n _ c a n c e r _ b e e s _ c a n _ b e _ t r a i n e d _ b y _ p a v l o v i a n _ r e f l e x,string,
101,82973,PaolaAntonelli_2007P_870.49_879.94,9.45,870.49,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,this is quite beautiful it 's dunne and raby all the robots those are a series of robots that are meant to be taken care of we always think that robots will take care of,string,,t h i s _ i s _ q u i t e _ b e a u t i f u l _ i t _ ' s _ d u n n e _ a n d _ r a b y _ a l l _ t h e _ r o b o t s _ t h o s e _ a r e _ a _ s e r i e s _ o f _ r o b o t s _ t h a t _ a r e _ m e a n t _ t o _ b e _ t a k e n _ c a r e _ o f _ w e _ a l w a y s _ t h i n k _ t h a t _ r o b o t s _ w i l l _ t a k e _ c a r e _ o f,string,
344,258937,PaolaAntonelli_2007_775.04_779.08,4.04,775.04,779.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, organized by the herald tribune in istanbul and it was really interesting because i was the last speaker,string,,_ o r g a n i z e d _ b y _ t h e _ h e r a l d _ t r i b u n e _ i n _ i s t a n b u l _ a n d _ i t _ w a s _ r e a l l y _ i n t e r e s t i n g _ b e c a u s e _ i _ w a s _ t h e _ l a s t _ s p e a k e r,string,
197,160265,PaolaAntonelli_2013S_664.97_673.91,8.94,664.97,673.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,and you know  valve you know  portal is an example of a video game in which you have a certain type of violence which also leads me to talk about,string,,a n d _ y o u _ k n o w _ _ v a l v e _ y o u _ k n o w _ _ p o r t a l _ i s _ a n _ e x a m p l e _ o f _ a _ v i d e o _ g a m e _ i n _ w h i c h _ y o u _ h a v e _ a _ c e r t a i n _ t y p e _ o f _ v i o l e n c e _ w h i c h _ a l s o _ l e a d s _ m e _ t o _ t a l k _ a b o u t,string,
51,82923,PaolaAntonelli_2007P_416_425.05,9.05,416.0,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,banal something that you know can be done already is to grow bone tissue so that you can make a wedding ring out of the bone tissue of your loved one literally so,string,,b a n a l _ s o m e t h i n g _ t h a t _ y o u _ k n o w _ c a n _ b e _ d o n e _ a l r e a d y _ i s _ t o _ g r o w _ b o n e _ t i s s u e _ s o _ t h a t _ y o u _ c a n _ m a k e _ a _ w e d d i n g _ r i n g _ o u t _ o f _ t h e _ b o n e _ t i s s u e _ o f _ y o u r _ l o v e d _ o n e _ l i t e r a l l y _ s o,string,
163,160231,PaolaAntonelli_2013S_355.55_359.56,4.01,355.55,359.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,threatening to undermine it i consider myself the tide of shit you know we,string,,t h r e a t e n i n g _ t o _ u n d e r m i n e _ i t _ i _ c o n s i d e r _ m y s e l f _ t h e _ t i d e _ o f _ s h i t _ y o u _ k n o w _ w e,string,
75,82947,PaolaAntonelli_2007P_630.01_632.41,2.4,630.01,632.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,same thing here social,string,,s a m e _ t h i n g _ h e r e _ s o c i a l,string,
337,258930,PaolaAntonelli_2007_727.76_729.58,1.82,727.76,729.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,uncap themselves,string,,u n c a p _ t h e m s e l v e s,string,
48,82920,PaolaAntonelli_2007P_390.21_398.49,8.28,390.21,398.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,james king went around the beautiful english countryside picked the best best cow that he could see and then put her in the mri machine ,string,,j a m e s _ k i n g _ w e n t _ a r o u n d _ t h e _ b e a u t i f u l _ e n g l i s h _ c o u n t r y s i d e _ p i c k e d _ t h e _ b e s t _ b e s t _ c o w _ t h a t _ h e _ c o u l d _ s e e _ a n d _ t h e n _ p u t _ h e r _ i n _ t h e _ m r i _ m a c h i n e _,string,
36,82908,PaolaAntonelli_2007P_271.4_279.97,8.57,271.4,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,'re the ones that have really been stimulated a lot of the objects in the show are concepts not objects that exist already  but what you 're looking at here,string,,' r e _ t h e _ o n e s _ t h a t _ h a v e _ r e a l l y _ b e e n _ s t i m u l a t e d _ a _ l o t _ o f _ t h e _ o b j e c t s _ i n _ t h e _ s h o w _ a r e _ c o n c e p t s _ n o t _ o b j e c t s _ t h a t _ e x i s t _ a l r e a d y _ _ b u t _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ h e r e,string,
152,160220,PaolaAntonelli_2013S_268.31_279.91,11.6,268.31,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, idea that is so diffuse that designers want to aspire to would like to be called artists no designers aspire to be really great designers thank you very much and that 's more than enough,string,,_ i d e a _ t h a t _ i s _ s o _ d i f f u s e _ t h a t _ d e s i g n e r s _ w a n t _ t o _ a s p i r e _ t o _ w o u l d _ l i k e _ t o _ b e _ c a l l e d _ a r t i s t s _ n o _ d e s i g n e r s _ a s p i r e _ t o _ b e _ r e a l l y _ g r e a t _ d e s i g n e r s _ t h a n k _ y o u _ v e r y _ m u c h _ a n d _ t h a t _ ' s _ m o r e _ t h a n _ e n o u g h,string,
208,160276,PaolaAntonelli_2013S_768.04_775.11,7.07,768.04,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,then we have a few also side scrollers classical ones so it 's quite a hefty collection  and right now we started,string,,t h e n _ w e _ h a v e _ a _ f e w _ a l s o _ s i d e _ s c r o l l e r s _ c l a s s i c a l _ o n e s _ s o _ i t _ ' s _ q u i t e _ a _ h e f t y _ c o l l e c t i o n _ _ a n d _ r i g h t _ n o w _ w e _ s t a r t e d,string,
258,258851,PaolaAntonelli_2007_104.96_106.01,1.05,104.96,106.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, same thing,string,,_ s a m e _ t h i n g,string,
328,258921,PaolaAntonelli_2007_637.79_641.13,3.34,637.79,641.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,project by ralph borland who 's south african  it 's,string,,p r o j e c t _ b y _ r a l p h _ b o r l a n d _ w h o _ ' s _ s o u t h _ a f r i c a n _ _ i t _ ' s,string,
270,258863,PaolaAntonelli_2007_182.87_187.62,4.75,182.87,187.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,think of your own send them on if you want to they 're always welcome,string,,t h i n k _ o f _ y o u r _ o w n _ s e n d _ t h e m _ o n _ i f _ y o u _ w a n t _ t o _ t h e y _ ' r e _ a l w a y s _ w e l c o m e,string,
10,82882,PaolaAntonelli_2007P_100.4_107.44,7.04,100.4,107.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, other people are not as elastic i can 't get my father in italy to work on the internet he doesn 't want to put high speed internet at home,string,,_ o t h e r _ p e o p l e _ a r e _ n o t _ a s _ e l a s t i c _ i _ c a n _ ' t _ g e t _ m y _ f a t h e r _ i n _ i t a l y _ t o _ w o r k _ o n _ t h e _ i n t e r n e t _ h e _ d o e s n _ ' t _ w a n t _ t o _ p u t _ h i g h _ s p e e d _ i n t e r n e t _ a t _ h o m e,string,
260,258853,PaolaAntonelli_2007_115.2_116.31,1.11,115.2,116.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,to,string,,t o,string,
63,82935,PaolaAntonelli_2007P_530.2_536,5.8,530.2,536.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, if we can say so scientific presentations another aspect of contemporary design that i think ,string,,_ i f _ w e _ c a n _ s a y _ s o _ s c i e n t i f i c _ p r e s e n t a t i o n s _ a n o t h e r _ a s p e c t _ o f _ c o n t e m p o r a r y _ d e s i g n _ t h a t _ i _ t h i n k _,string,
129,160197,PaolaAntonelli_2013S_75.52_84.9,9.38,75.52,84.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, and makes a chair out of it  or good design is digital fonts that we use all the time and that become part of our identity i want people to understand,string,,_ a n d _ m a k e s _ a _ c h a i r _ o u t _ o f _ i t _ _ o r _ g o o d _ d e s i g n _ i s _ d i g i t a l _ f o n t s _ t h a t _ w e _ u s e _ a l l _ t h e _ t i m e _ a n d _ t h a t _ b e c o m e _ p a r t _ o f _ o u r _ i d e n t i t y _ i _ w a n t _ p e o p l e _ t o _ u n d e r s t a n d,string,
348,258941,PaolaAntonelli_2007_791.14_800.14,9.0,791.14,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,there are very different kinds of luxury  and there 's luxury that is relative for people that don 't have that much i want to,string,,t h e r e _ a r e _ v e r y _ d i f f e r e n t _ k i n d s _ o f _ l u x u r y _ _ a n d _ t h e r e _ ' s _ l u x u r y _ t h a t _ i s _ r e l a t i v e _ f o r _ p e o p l e _ t h a t _ d o n _ ' t _ h a v e _ t h a t _ m u c h _ i _ w a n t _ t o,string,
94,82966,PaolaAntonelli_2007P_801.39_812.6,11.21,801.39,812.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, the senses designers and scientists all work on trying to expand our senses capabilities so that we can achieve more  and also animal senses in a way,string,,_ t h e _ s e n s e s _ d e s i g n e r s _ a n d _ s c i e n t i s t s _ a l l _ w o r k _ o n _ t r y i n g _ t o _ e x p a n d _ o u r _ s e n s e s _ c a p a b i l i t i e s _ s o _ t h a t _ w e _ c a n _ a c h i e v e _ m o r e _ _ a n d _ a l s o _ a n i m a l _ s e n s e s _ i n _ a _ w a y,string,
292,258885,PaolaAntonelli_2007_332.31_345.79,13.48,332.31,345.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and that is power because in a design museum i wouldn 't have as many visitors i 'm very well aware that eighty percent of my public is there to see picasso and matisse  and then they stumble upon my show and i keep them there ,string,,a n d _ t h a t _ i s _ p o w e r _ b e c a u s e _ i n _ a _ d e s i g n _ m u s e u m _ i _ w o u l d n _ ' t _ h a v e _ a s _ m a n y _ v i s i t o r s _ i _ ' m _ v e r y _ w e l l _ a w a r e _ t h a t _ e i g h t y _ p e r c e n t _ o f _ m y _ p u b l i c _ i s _ t h e r e _ t o _ s e e _ p i c a s s o _ a n d _ m a t i s s e _ _ a n d _ t h e n _ t h e y _ s t u m b l e _ u p o n _ m y _ s h o w _ a n d _ i _ k e e p _ t h e m _ t h e r e _,string,
122,160190,PaolaAntonelli_2013S_29.84_35.88,6.04,29.84,35.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, because he clearly looked to design to understand what he needed to do so i really do believe,string,,_ b e c a u s e _ h e _ c l e a r l y _ l o o k e d _ t o _ d e s i g n _ t o _ u n d e r s t a n d _ w h a t _ h e _ n e e d e d _ t o _ d o _ s o _ i _ r e a l l y _ d o _ b e l i e v e,string,
207,160275,PaolaAntonelli_2013S_757.5_767.66,10.16,757.5,767.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,when you have instead games like flow there 's no doubt it 's like  it 's about serenity and it 's about sublime it 's about experiencing what it means to be a sea creature,string,,w h e n _ y o u _ h a v e _ i n s t e a d _ g a m e s _ l i k e _ f l o w _ t h e r e _ ' s _ n o _ d o u b t _ i t _ ' s _ l i k e _ _ i t _ ' s _ a b o u t _ s e r e n i t y _ a n d _ i t _ ' s _ a b o u t _ s u b l i m e _ i t _ ' s _ a b o u t _ e x p e r i e n c i n g _ w h a t _ i t _ m e a n s _ t o _ b e _ a _ s e a _ c r e a t u r e,string,
120,160188,PaolaAntonelli_2013S_13.3_19.25,5.95,13.3,19.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, a crazy evangelical i 've always known that the age of design is upon us almost like a rapture,string,,_ a _ c r a z y _ e v a n g e l i c a l _ i _ ' v e _ a l w a y s _ k n o w n _ t h a t _ t h e _ a g e _ o f _ d e s i g n _ i s _ u p o n _ u s _ a l m o s t _ l i k e _ a _ r a p t u r e,string,
178,160246,PaolaAntonelli_2013S_486.23_498.94,12.71,486.23,498.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, part of our lives in the future  we live today as you know very well not in the digital not in the physical but in the kind of minestrone that our mind makes of the two and that 's really where interaction,string,,_ p a r t _ o f _ o u r _ l i v e s _ i n _ t h e _ f u t u r e _ _ w e _ l i v e _ t o d a y _ a s _ y o u _ k n o w _ v e r y _ w e l l _ n o t _ i n _ t h e _ d i g i t a l _ n o t _ i n _ t h e _ p h y s i c a l _ b u t _ i n _ t h e _ k i n d _ o f _ m i n e s t r o n e _ t h a t _ o u r _ m i n d _ m a k e s _ o f _ t h e _ t w o _ a n d _ t h a t _ ' s _ r e a l l y _ w h e r e _ i n t e r a c t i o n,string,
321,258914,PaolaAntonelli_2007_571.49_579.79,8.3,571.49,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,be able to have a new behavior with it so safe is the last exhibition that i did at moma and it ended at the beginning of last year,string,,b e _ a b l e _ t o _ h a v e _ a _ n e w _ b e h a v i o r _ w i t h _ i t _ s o _ s a f e _ i s _ t h e _ l a s t _ e x h i b i t i o n _ t h a t _ i _ d i d _ a t _ m o m a _ a n d _ i t _ e n d e d _ a t _ t h e _ b e g i n n i n g _ o f _ l a s t _ y e a r,string,
370,258963,PaolaAntonelli_2007_981.25_991.74,10.49,981.25,991.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,i wanted to show you for instance the work of mathieu lehanneur which is quite fantastic he 's another young designer from france who 's working and at this point he 's working also with pharmaceutical companies,string,,i _ w a n t e d _ t o _ s h o w _ y o u _ f o r _ i n s t a n c e _ t h e _ w o r k _ o f _ m a t h i e u _ l e h a n n e u r _ w h i c h _ i s _ q u i t e _ f a n t a s t i c _ h e _ ' s _ a n o t h e r _ y o u n g _ d e s i g n e r _ f r o m _ f r a n c e _ w h o _ ' s _ w o r k i n g _ a n d _ a t _ t h i s _ p o i n t _ h e _ ' s _ w o r k i n g _ a l s o _ w i t h _ p h a r m a c e u t i c a l _ c o m p a n i e s,string,
123,160191,PaolaAntonelli_2013S_35.68_39.36,3.68,35.68,39.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,that design is the highest form of creative expression,string,,t h a t _ d e s i g n _ i s _ t h e _ h i g h e s t _ f o r m _ o f _ c r e a t i v e _ e x p r e s s i o n,string,
154,160222,PaolaAntonelli_2013S_290.01_299.99,9.98,290.01,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, fantastic and i thought that was it  but then there was another wonderfully pretentious article that came out in the new republic so pretentious by liel leibovitz and it said moma has,string,,_ f a n t a s t i c _ a n d _ i _ t h o u g h t _ t h a t _ w a s _ i t _ _ b u t _ t h e n _ t h e r e _ w a s _ a n o t h e r _ w o n d e r f u l l y _ p r e t e n t i o u s _ a r t i c l e _ t h a t _ c a m e _ o u t _ i n _ t h e _ n e w _ r e p u b l i c _ s o _ p r e t e n t i o u s _ b y _ l i e l _ l e i b o v i t z _ a n d _ i t _ s a i d _ m o m a _ h a s,string,
247,160315,PaolaAntonelli_2013S_1095.74_1103.05,7.31,1095.74,1103.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, people are coming to it as a profession as a passion and as very simply part of their own culture  thank you very much,string,,_ p e o p l e _ a r e _ c o m i n g _ t o _ i t _ a s _ a _ p r o f e s s i o n _ a s _ a _ p a s s i o n _ a n d _ a s _ v e r y _ s i m p l y _ p a r t _ o f _ t h e i r _ o w n _ c u l t u r e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
340,258933,PaolaAntonelli_2007_739.58_749.04,9.46,739.58,749.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and working together with some psychologist he did a series of toys that are for sensorial stimulation for children that have psychological impairments they 're quite beautiful,string,,a n d _ w o r k i n g _ t o g e t h e r _ w i t h _ s o m e _ p s y c h o l o g i s t _ h e _ d i d _ a _ s e r i e s _ o f _ t o y s _ t h a t _ a r e _ f o r _ s e n s o r i a l _ s t i m u l a t i o n _ f o r _ c h i l d r e n _ t h a t _ h a v e _ p s y c h o l o g i c a l _ i m p a i r m e n t s _ t h e y _ ' r e _ q u i t e _ b e a u t i f u l,string,
175,160243,PaolaAntonelli_2013S_459.03_469.49,10.46,459.03,469.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,and so we decided of course to have sim city two thousand not the other sim city that one in particular so the criteria that we developed along the way were really strong ,string,,a n d _ s o _ w e _ d e c i d e d _ o f _ c o u r s e _ t o _ h a v e _ s i m _ c i t y _ t w o _ t h o u s a n d _ n o t _ t h e _ o t h e r _ s i m _ c i t y _ t h a t _ o n e _ i n _ p a r t i c u l a r _ s o _ t h e _ c r i t e r i a _ t h a t _ w e _ d e v e l o p e d _ a l o n g _ t h e _ w a y _ w e r e _ r e a l l y _ s t r o n g _,string,
