Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,110016,JoshuaPrager_2013_764.56_773.39,8.83,764.56,773.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,it was then that god intervened  news on the tv of a car wreck that hours before had killed three people up north,string,,i t _ w a s _ t h e n _ t h a t _ g o d _ i n t e r v e n e d _ _ n e w s _ o n _ t h e _ t v _ o f _ a _ c a r _ w r e c k _ t h a t _ h o u r s _ b e f o r e _ h a d _ k i l l e d _ t h r e e _ p e o p l e _ u p _ n o r t h,string,
70,109958,JoshuaPrager_2013_412.91_417.45,4.54,412.91,417.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,were we instead our bodies  their inborn endowments and deficits ,string,,w e r e _ w e _ i n s t e a d _ o u r _ b o d i e s _ _ t h e i r _ i n b o r n _ e n d o w m e n t s _ a n d _ d e f i c i t s _,string,
112,110000,JoshuaPrager_2013_663.69_666.43,2.74,663.69,666.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i was handsome he said ,string,,i _ w a s _ h a n d s o m e _ h e _ s a i d _,string,
0,109888,JoshuaPrager_2013_18.46_25.23,6.77,18.46,25.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, one year ago  i rented a car in jerusalem to go find a man i 'd never met but who had changed my life,string,,_ o n e _ y e a r _ a g o _ _ i _ r e n t e d _ a _ c a r _ i n _ j e r u s a l e m _ t o _ g o _ f i n d _ a _ m a n _ i _ ' d _ n e v e r _ m e t _ b u t _ w h o _ h a d _ c h a n g e d _ m y _ l i f e,string,
173,110061,JoshuaPrager_2013_1068.64_1075.02,6.38,1068.64,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,but i didn 't say these things to abed  i told him only that he had killed one man,string,,b u t _ i _ d i d n _ ' t _ s a y _ t h e s e _ t h i n g s _ t o _ a b e d _ _ i _ t o l d _ h i m _ o n l y _ t h a t _ h e _ h a d _ k i l l e d _ o n e _ m a n,string,
69,109957,JoshuaPrager_2013_408.2_412.71,4.51,408.2,412.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,the infidelity of a parent or spouse  money inherited,string,,t h e _ i n f i d e l i t y _ o f _ a _ p a r e n t _ o r _ s p o u s e _ _ m o n e y _ i n h e r i t e d,string,
165,110053,JoshuaPrager_2013_1020.14_1025.08,4.94,1020.14,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,for there is no quality in this world that is not what it is merely by contrast,string,,f o r _ t h e r e _ i s _ n o _ q u a l i t y _ i n _ t h i s _ w o r l d _ t h a t _ i s _ n o t _ w h a t _ i t _ i s _ m e r e l y _ b y _ c o n t r a s t,string,
151,110039,JoshuaPrager_2013_929.78_932.46,2.68,929.78,932.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, injurious than a hundred broken necks,string,,_ i n j u r i o u s _ t h a n _ a _ h u n d r e d _ b r o k e n _ n e c k s,string,
54,109942,JoshuaPrager_2013_332.18_338.61,6.43,332.18,338.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,and finally i understood why to hear this man say two words,string,,a n d _ f i n a l l y _ i _ u n d e r s t o o d _ w h y _ t o _ h e a r _ t h i s _ m a n _ s a y _ t w o _ w o r d s,string,
38,109926,JoshuaPrager_2013_233.53_236.85,3.32,233.53,236.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i didn 't mention to abed his prior driving record,string,,i _ d i d n _ ' t _ m e n t i o n _ t o _ a b e d _ h i s _ p r i o r _ d r i v i n g _ r e c o r d,string,
33,109921,JoshuaPrager_2013_201.73_204.52,2.79,201.73,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,so that i would see him whoosh by out my window,string,,s o _ t h a t _ i _ w o u l d _ s e e _ h i m _ w h o o s h _ b y _ o u t _ m y _ w i n d o w,string,
153,110041,JoshuaPrager_2013_942.02_952.96,10.94,942.02,952.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,but how we respond to what happens to us this wrote the psychiatrist viktor frankl is the last of the human freedoms to choose one 's attitude in any given set of circumstances,string,,b u t _ h o w _ w e _ r e s p o n d _ t o _ w h a t _ h a p p e n s _ t o _ u s _ t h i s _ w r o t e _ t h e _ p s y c h i a t r i s t _ v i k t o r _ f r a n k l _ i s _ t h e _ l a s t _ o f _ t h e _ h u m a n _ f r e e d o m s _ t o _ c h o o s e _ o n e _ ' s _ a t t i t u d e _ i n _ a n y _ g i v e n _ s e t _ o f _ c i r c u m s t a n c e s,string,
134,110022,JoshuaPrager_2013_830.8_835.62,4.82,830.8,835.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,well he said i once went sixty in a forty and so,string,,w e l l _ h e _ s a i d _ i _ o n c e _ w e n t _ s i x t y _ i n _ a _ f o r t y _ a n d _ s o,string,
146,110034,JoshuaPrager_2013_905.43_908,2.57,905.43,908.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,, there was much i wished to say to abed ,string,,_ t h e r e _ w a s _ m u c h _ i _ w i s h e d _ t o _ s a y _ t o _ a b e d _,string,
74,109962,JoshuaPrager_2013_436.08_438.79,2.71,436.08,438.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,'d been driving for an hour,string,,' d _ b e e n _ d r i v i n g _ f o r _ a n _ h o u r,string,
47,109935,JoshuaPrager_2013_277.53_286.84,9.31,277.53,286.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaPrager_2013.sph,sph,,JoshuaPrager_2013,string,,i walked with my cane and my ankle brace and a backpack on trips in six continents  i pitched overhand,string,,i _ w a l k e d _ w i t h _ m y _ c a n e _ a n d _ m y _ a n k l e _ b r a c e _ a n d _ a _ b a c k p a c k _ o n _ t r i p s _ i n _ s i x _ c o n t i n e n t s _ _ i _ p i t c h e d _ o v e r h a n d,string,
