Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,65056,WaelGhonim_2015G_285.57_292.93,7.36,285.57,292.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,i had just tweeted pray for egypt  the government must be planning a massacre tomorrow,string,,i _ h a d _ j u s t _ t w e e t e d _ p r a y _ f o r _ e g y p t _ _ t h e _ g o v e r n m e n t _ m u s t _ b e _ p l a n n i n g _ a _ m a s s a c r e _ t o m o r r o w,string,
100,65109,WaelGhonim_2015G_617.12_625.23,8.11,617.12,625.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,we need to work hard on figuring out how technology could be part of the solution  rather than part of the problem,string,,w e _ n e e d _ t o _ w o r k _ h a r d _ o n _ f i g u r i n g _ o u t _ h o w _ t e c h n o l o g y _ c o u l d _ b e _ p a r t _ o f _ t h e _ s o l u t i o n _ _ r a t h e r _ t h a n _ p a r t _ o f _ t h e _ p r o b l e m,string,
168,120860,WaelGhonim_2011X_207.33_214.3,6.97,207.33,214.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, i still remember the photo i still remember every single detail of that photo the photo was horrible,string,,_ i _ s t i l l _ r e m e m b e r _ t h e _ p h o t o _ i _ s t i l l _ r e m e m b e r _ e v e r y _ s i n g l e _ d e t a i l _ o f _ t h a t _ p h o t o _ t h e _ p h o t o _ w a s _ h o r r i b l e,string,
44,65053,WaelGhonim_2015G_269.98_272.34,2.36,269.98,272.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and announcing a new era ,string,,a n d _ a n n o u n c i n g _ a _ n e w _ e r a _,string,
147,120839,WaelGhonim_2011X_108.71_111.59,2.88,108.71,111.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,everyone was scared ,string,,e v e r y o n e _ w a s _ s c a r e d _,string,
128,65137,WaelGhonim_2015G_801.12_807.97,6.85,801.12,807.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,if we want to liberate society  we first need to liberate the internet  thank you very much,string,,i f _ w e _ w a n t _ t o _ l i b e r a t e _ s o c i e t y _ _ w e _ f i r s t _ n e e d _ t o _ l i b e r a t e _ t h e _ i n t e r n e t _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
196,120888,WaelGhonim_2011X_373.21_379.82,6.61,373.21,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,people were creating videos everything was done by the people to the people and that 's the power of the internet  there was no leader,string,,p e o p l e _ w e r e _ c r e a t i n g _ v i d e o s _ e v e r y t h i n g _ w a s _ d o n e _ b y _ t h e _ p e o p l e _ t o _ t h e _ p e o p l e _ a n d _ t h a t _ ' s _ t h e _ p o w e r _ o f _ t h e _ i n t e r n e t _ _ t h e r e _ w a s _ n o _ l e a d e r,string,
164,120856,WaelGhonim_2011X_191.54_199.75,8.21,191.54,199.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,the internet has played a great role helping these people to speak up their minds to collaborate together to start thinking together it was an,string,,t h e _ i n t e r n e t _ h a s _ p l a y e d _ a _ g r e a t _ r o l e _ h e l p i n g _ t h e s e _ p e o p l e _ t o _ s p e a k _ u p _ t h e i r _ m i n d s _ t o _ c o l l a b o r a t e _ t o g e t h e r _ t o _ s t a r t _ t h i n k i n g _ t o g e t h e r _ i t _ w a s _ a n,string,
28,65037,WaelGhonim_2015G_174.25_179.82,5.57,174.25,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,the page became the most followed page in the arab world  it had more,string,,t h e _ p a g e _ b e c a m e _ t h e _ m o s t _ f o l l o w e d _ p a g e _ i n _ t h e _ a r a b _ w o r l d _ _ i t _ h a d _ m o r e,string,
12,65021,WaelGhonim_2015G_81.16_86.39,5.23,81.16,86.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,just like many of them i was completely apolitical until two thousand and nine,string,,j u s t _ l i k e _ m a n y _ o f _ t h e m _ i _ w a s _ c o m p l e t e l y _ a p o l i t i c a l _ u n t i l _ t w o _ t h o u s a n d _ a n d _ n i n e,string,
198,120890,WaelGhonim_2011X_382.8_392.82,10.02,382.8,392.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,the tunisian experiment as amir was saying inspired all of us showed us that there is a way  yes we can we can do it we have the same problems  we can just go in the streets,string,,t h e _ t u n i s i a n _ e x p e r i m e n t _ a s _ a m i r _ w a s _ s a y i n g _ i n s p i r e d _ a l l _ o f _ u s _ s h o w e d _ u s _ t h a t _ t h e r e _ i s _ a _ w a y _ _ y e s _ w e _ c a n _ w e _ c a n _ d o _ i t _ w e _ h a v e _ t h e _ s a m e _ p r o b l e m s _ _ w e _ c a n _ j u s t _ g o _ i n _ t h e _ s t r e e t s,string,
203,120895,WaelGhonim_2011X_410.56_418.26,7.7,410.56,418.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,on the  27th night thank god i announced the locations and everything but they detained me,string,,o n _ t h e _ _ 2 7 t h _ n i g h t _ t h a n k _ g o d _ i _ a n n o u n c e d _ t h e _ l o c a t i o n s _ a n d _ e v e r y t h i n g _ b u t _ t h e y _ d e t a i n e d _ m e,string,
195,120887,WaelGhonim_2011X_360.13_373.4,13.27,360.13,373.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,and actually tell them what they are doing  people were taking shots and photos people were reporting violations of human rights in egypt people were suggesting ideas  they were actually voting on ideas  and then they were executing the ideas,string,,a n d _ a c t u a l l y _ t e l l _ t h e m _ w h a t _ t h e y _ a r e _ d o i n g _ _ p e o p l e _ w e r e _ t a k i n g _ s h o t s _ a n d _ p h o t o s _ p e o p l e _ w e r e _ r e p o r t i n g _ v i o l a t i o n s _ o f _ h u m a n _ r i g h t s _ i n _ e g y p t _ p e o p l e _ w e r e _ s u g g e s t i n g _ i d e a s _ _ t h e y _ w e r e _ a c t u a l l y _ v o t i n g _ o n _ i d e a s _ _ a n d _ t h e n _ t h e y _ w e r e _ e x e c u t i n g _ t h e _ i d e a s,string,
190,120882,WaelGhonim_2011X_335.61_343.53,7.92,335.61,343.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,they were actually attacking them they were actually abusing them despite the fact of how peaceful these guys were they were not even protesting,string,,t h e y _ w e r e _ a c t u a l l y _ a t t a c k i n g _ t h e m _ t h e y _ w e r e _ a c t u a l l y _ a b u s i n g _ t h e m _ d e s p i t e _ t h e _ f a c t _ o f _ h o w _ p e a c e f u l _ t h e s e _ g u y s _ w e r e _ t h e y _ w e r e _ n o t _ e v e n _ p r o t e s t i n g,string,
117,65126,WaelGhonim_2015G_727.26_737.23,9.97,727.26,737.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, we need to rethink today 's social media ecosystem and redesign its experiences to reward thoughtfulness  civility and mutual understanding,string,,_ w e _ n e e d _ t o _ r e t h i n k _ t o d a y _ ' s _ s o c i a l _ m e d i a _ e c o s y s t e m _ a n d _ r e d e s i g n _ i t s _ e x p e r i e n c e s _ t o _ r e w a r d _ t h o u g h t f u l n e s s _ _ c i v i l i t y _ a n d _ m u t u a l _ u n d e r s t a n d i n g,string,
35,65044,WaelGhonim_2015G_219.32_220.78,1.46,219.32,220.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,of january,string,,o f _ j a n u a r y,string,
211,120903,WaelGhonim_2011X_460.45_462.17,1.72,460.45,462.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,tolerance,string,,t o l e r a n c e,string,
66,65075,WaelGhonim_2015G_415.16_418.65,3.49,415.16,418.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,i started to worry about the safety of my family ,string,,i _ s t a r t e d _ t o _ w o r r y _ a b o u t _ t h e _ s a f e t y _ o f _ m y _ f a m i l y _,string,
225,120917,WaelGhonim_2011X_543.47_550.05,6.58,543.47,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,the winning here is not the the whole details of what 's going to happen in the political scene the winning is the winning of,string,,t h e _ w i n n i n g _ h e r e _ i s _ n o t _ t h e _ t h e _ w h o l e _ d e t a i l s _ o f _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ i n _ t h e _ p o l i t i c a l _ s c e n e _ t h e _ w i n n i n g _ i s _ t h e _ w i n n i n g _ o f,string,
17,65026,WaelGhonim_2015G_103.35_104.91,1.56,103.35,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,changed my life,string,,c h a n g e d _ m y _ l i f e,string,
214,120906,WaelGhonim_2011X_480.02_485.73,5.71,480.02,485.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, on us through their so called propaganda or mainstream media are proven wrong ,string,,_ o n _ u s _ t h r o u g h _ t h e i r _ s o _ c a l l e d _ p r o p a g a n d a _ o r _ m a i n s t r e a m _ m e d i a _ a r e _ p r o v e n _ w r o n g _,string,
110,65119,WaelGhonim_2015G_680.26_684.8,4.54,680.26,684.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,or reward people for reading and responding to views that they disagree with,string,,o r _ r e w a r d _ p e o p l e _ f o r _ r e a d i n g _ a n d _ r e s p o n d i n g _ t o _ v i e w s _ t h a t _ t h e y _ d i s a g r e e _ w i t h,string,
137,120829,WaelGhonim_2011X_58.55_60.88,2.33,58.55,60.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,when it comes to revolutions it,string,,w h e n _ i t _ c o m e s _ t o _ r e v o l u t i o n s _ i t,string,
97,65106,WaelGhonim_2015G_597.51_604.07,6.56,597.51,604.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,it 's as if we agreed that we are here to talk at each other instead of talking with each other,string,,i t _ ' s _ a s _ i f _ w e _ a g r e e d _ t h a t _ w e _ a r e _ h e r e _ t o _ t a l k _ a t _ e a c h _ o t h e r _ i n s t e a d _ o f _ t a l k i n g _ w i t h _ e a c h _ o t h e r,string,
231,120923,WaelGhonim_2011X_575.25_578.24,2.99,575.25,578.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, is much stronger than the people in power  thanks a lot,string,,_ i s _ m u c h _ s t r o n g e r _ t h a n _ t h e _ p e o p l e _ i n _ p o w e r _ _ t h a n k s _ a _ l o t,string,
90,65099,WaelGhonim_2015G_557.84_561.51,3.67,557.84,561.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,because of the speed and brevity of social media ,string,,b e c a u s e _ o f _ t h e _ s p e e d _ a n d _ b r e v i t y _ o f _ s o c i a l _ m e d i a _,string,
158,120850,WaelGhonim_2011X_162.35_165.44,3.09,162.35,165.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,there are lots of people who actually share the same dream ,string,,t h e r e _ a r e _ l o t s _ o f _ p e o p l e _ w h o _ a c t u a l l y _ s h a r e _ t h e _ s a m e _ d r e a m _,string,
197,120889,WaelGhonim_2011X_379.96_382.8,2.84,379.96,382.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, the leader was everyone on that page ,string,,_ t h e _ l e a d e r _ w a s _ e v e r y o n e _ o n _ t h a t _ p a g e _,string,
182,120874,WaelGhonim_2011X_285.7_288.47,2.77,285.7,288.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,one of the most ridiculous ideas was,string,,o n e _ o f _ t h e _ m o s t _ r i d i c u l o u s _ i d e a s _ w a s,string,
2,65011,WaelGhonim_2015G_30.23_39.78,9.55,30.23,39.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,the arab spring revealed social media 's greatest potential  but it also exposed its greatest shortcomings,string,,t h e _ a r a b _ s p r i n g _ r e v e a l e d _ s o c i a l _ m e d i a _ ' s _ g r e a t e s t _ p o t e n t i a l _ _ b u t _ i t _ a l s o _ e x p o s e d _ i t s _ g r e a t e s t _ s h o r t c o m i n g s,string,
216,120908,WaelGhonim_2011X_495.5_499.96,4.46,495.5,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, the egyptian woman how simple and amazing these people are whenever they have a,string,,_ t h e _ e g y p t i a n _ w o m a n _ h o w _ s i m p l e _ a n d _ a m a z i n g _ t h e s e _ p e o p l e _ a r e _ w h e n e v e r _ t h e y _ h a v e _ a,string,
175,120867,WaelGhonim_2011X_248.23_254.88,6.65,248.23,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,a page was created an anonymous administrator was basically inviting people to join the page,string,,a _ p a g e _ w a s _ c r e a t e d _ a n _ a n o n y m o u s _ a d m i n i s t r a t o r _ w a s _ b a s i c a l l y _ i n v i t i n g _ p e o p l e _ t o _ j o i n _ t h e _ p a g e,string,
65,65074,WaelGhonim_2015G_407.75_415.02,7.27,407.75,415.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,my online world became a battleground filled with trolls  lies  hate speech ,string,,m y _ o n l i n e _ w o r l d _ b e c a m e _ a _ b a t t l e g r o u n d _ f i l l e d _ w i t h _ t r o l l s _ _ l i e s _ _ h a t e _ s p e e c h _,string,
43,65052,WaelGhonim_2015G_261.43_270.19,8.76,261.43,270.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,egyptians flooded the streets of cairo and other cities  calling for change breaking the barrier of fear,string,,e g y p t i a n s _ f l o o d e d _ t h e _ s t r e e t s _ o f _ c a i r o _ a n d _ o t h e r _ c i t i e s _ _ c a l l i n g _ f o r _ c h a n g e _ b r e a k i n g _ t h e _ b a r r i e r _ o f _ f e a r,string,
133,120825,WaelGhonim_2011X_43.43_52.53,9.1,43.43,52.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,and in the egyptian revolution the revolution two point zero  everyone has contributed something  small or big  they contributed something,string,,a n d _ i n _ t h e _ e g y p t i a n _ r e v o l u t i o n _ t h e _ r e v o l u t i o n _ t w o _ p o i n t _ z e r o _ _ e v e r y o n e _ h a s _ c o n t r i b u t e d _ s o m e t h i n g _ _ s m a l l _ o r _ b i g _ _ t h e y _ c o n t r i b u t e d _ s o m e t h i n g,string,
69,65078,WaelGhonim_2015G_430.44_435.4,4.96,430.44,435.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,people in the center like me started feeling helpless ,string,,p e o p l e _ i n _ t h e _ c e n t e r _ l i k e _ m e _ s t a r t e d _ f e e l i n g _ h e l p l e s s _,string,
86,65095,WaelGhonim_2015G_537.7_545.6,7.9,537.7,545.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,third online discussions quickly descend into angry mobs all of us probably know that it,string,,t h i r d _ o n l i n e _ d i s c u s s i o n s _ q u i c k l y _ d e s c e n d _ i n t o _ a n g r y _ m o b s _ a l l _ o f _ u s _ p r o b a b l y _ k n o w _ t h a t _ i t,string,
64,65073,WaelGhonim_2015G_402.74_408,5.26,402.74,408.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, echo chambers and hate speech  the environment was purely toxic,string,,_ e c h o _ c h a m b e r s _ a n d _ h a t e _ s p e e c h _ _ t h e _ e n v i r o n m e n t _ w a s _ p u r e l y _ t o x i c,string,
215,120907,WaelGhonim_2011X_486.11_494.41,8.3,486.11,494.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,this whole revolution showed us how ugly how ugly such a regime was and how great and amazing the egyptian man,string,,t h i s _ w h o l e _ r e v o l u t i o n _ s h o w e d _ u s _ h o w _ u g l y _ h o w _ u g l y _ s u c h _ a _ r e g i m e _ w a s _ a n d _ h o w _ g r e a t _ a n d _ a m a z i n g _ t h e _ e g y p t i a n _ m a n,string,
76,65085,WaelGhonim_2015G_474.28_479.52,5.24,474.28,479.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,it became clear to me that while it 's true that polarization,string,,i t _ b e c a m e _ c l e a r _ t o _ m e _ t h a t _ w h i l e _ i t _ ' s _ t r u e _ t h a t _ p o l a r i z a t i o n,string,
3,65012,WaelGhonim_2015G_39.53_44.52,4.99,39.53,44.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,the same tool that united us to topple dictators,string,,t h e _ s a m e _ t o o l _ t h a t _ u n i t e d _ u s _ t o _ t o p p l e _ d i c t a t o r s,string,
151,120843,WaelGhonim_2011X_129.03_135.89,6.86,129.03,135.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,a dictator cannot live without the force they want to make people live in fear ,string,,a _ d i c t a t o r _ c a n n o t _ l i v e _ w i t h o u t _ t h e _ f o r c e _ t h e y _ w a n t _ t o _ m a k e _ p e o p l e _ l i v e _ i n _ f e a r _,string,
112,65121,WaelGhonim_2015G_692.83_699.84,7.01,692.83,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,what if we have a matrix that says how many people changed their minds  and that becomes part of our social media,string,,w h a t _ i f _ w e _ h a v e _ a _ m a t r i x _ t h a t _ s a y s _ h o w _ m a n y _ p e o p l e _ c h a n g e d _ t h e i r _ m i n d s _ _ a n d _ t h a t _ b e c o m e s _ p a r t _ o f _ o u r _ s o c i a l _ m e d i a,string,
15,65024,WaelGhonim_2015G_95.77_99.11,3.34,95.77,99.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,it felt like i was not alone,string,,i t _ f e l t _ l i k e _ i _ w a s _ n o t _ a l o n e,string,
80,65089,WaelGhonim_2015G_499.58_503.61,4.03,499.58,503.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,acting on these impulses is only one click away,string,,a c t i n g _ o n _ t h e s e _ i m p u l s e s _ i s _ o n l y _ o n e _ c l i c k _ a w a y,string,
9,65018,WaelGhonim_2015G_73.49_76.69,3.2,73.49,76.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,our frustrating political realities,string,,o u r _ f r u s t r a t i n g _ p o l i t i c a l _ r e a l i t i e s,string,
144,120836,WaelGhonim_2011X_92.77_100.05,7.28,92.77,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,yet nothing was happening  and it 's not because people were happy or people were not frustrated in,string,,y e t _ n o t h i n g _ w a s _ h a p p e n i n g _ _ a n d _ i t _ ' s _ n o t _ b e c a u s e _ p e o p l e _ w e r e _ h a p p y _ o r _ p e o p l e _ w e r e _ n o t _ f r u s t r a t e d _ i n,string,
162,120854,WaelGhonim_2011X_179.92_183.58,3.66,179.92,183.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,we 're not really happy when we see a video of an egyptian man,string,,w e _ ' r e _ n o t _ r e a l l y _ h a p p y _ w h e n _ w e _ s e e _ a _ v i d e o _ o f _ a n _ e g y p t i a n _ m a n,string,
107,65116,WaelGhonim_2015G_662.61_666.84,4.23,662.61,666.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,what is more important the total number of readers of a post you write,string,,w h a t _ i s _ m o r e _ i m p o r t a n t _ t h e _ t o t a l _ n u m b e r _ o f _ r e a d e r s _ o f _ a _ p o s t _ y o u _ w r i t e,string,
22,65031,WaelGhonim_2015G_134.99_143.89,8.9,134.99,143.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,decided to do something i anonymously created a facebook page and called it we are all khaled said,string,,d e c i d e d _ t o _ d o _ s o m e t h i n g _ i _ a n o n y m o u s l y _ c r e a t e d _ a _ f a c e b o o k _ p a g e _ a n d _ c a l l e d _ i t _ w e _ a r e _ a l l _ k h a l e d _ s a i d,string,
99,65108,WaelGhonim_2015G_613.09_617.12,4.03,613.09,617.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,polarization is on the rise in the whole world,string,,p o l a r i z a t i o n _ i s _ o n _ t h e _ r i s e _ i n _ t h e _ w h o l e _ w o r l d,string,
154,120846,WaelGhonim_2011X_144.18_148.75,4.57,144.18,148.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,blackberry sms it 's helping all of us to connect,string,,b l a c k b e r r y _ s m s _ i t _ ' s _ h e l p i n g _ a l l _ o f _ u s _ t o _ c o n n e c t,string,
192,120884,WaelGhonim_2011X_346.94_350.05,3.11,346.94,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,the tunisian revolution this whole,string,,t h e _ t u n i s i a n _ r e v o l u t i o n _ t h i s _ w h o l e,string,
220,120912,WaelGhonim_2011X_512.64_517.46,4.82,512.64,517.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,we are going to win because we don 't understand politics  we 're going to win,string,,w e _ a r e _ g o i n g _ t o _ w i n _ b e c a u s e _ w e _ d o n _ ' t _ u n d e r s t a n d _ p o l i t i c s _ _ w e _ ' r e _ g o i n g _ t o _ w i n,string,
41,65050,WaelGhonim_2015G_255.02_259.26,4.24,255.02,259.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, to stop it at the time they didn 't even understand it,string,,_ t o _ s t o p _ i t _ a t _ t h e _ t i m e _ t h e y _ d i d n _ ' t _ e v e n _ u n d e r s t a n d _ i t,string,
5,65014,WaelGhonim_2015G_47.75_54.88,7.13,47.75,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,i would like to share my own experience in using social media for activism and talk about some of the challenges,string,,i _ w o u l d _ l i k e _ t o _ s h a r e _ m y _ o w n _ e x p e r i e n c e _ i n _ u s i n g _ s o c i a l _ m e d i a _ f o r _ a c t i v i s m _ a n d _ t a l k _ a b o u t _ s o m e _ o f _ t h e _ c h a l l e n g e s,string,
186,120878,WaelGhonim_2011X_305.05_308.72,3.67,305.05,308.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, was like wow silent stand  and next time it 's going to be vibration,string,,_ w a s _ l i k e _ w o w _ s i l e n t _ s t a n d _ _ a n d _ n e x t _ t i m e _ i t _ ' s _ g o i n g _ t o _ b e _ v i b r a t i o n,string,
167,120859,WaelGhonim_2011X_205.13_207.01,1.88,205.13,207.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,two thousand and ten,string,,t w o _ t h o u s a n d _ a n d _ t e n,string,
