Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,215879,MarkRoth_2010_313.97_318.17,4.2,313.97,318.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,we will all be dead and in fact the animals we were working with in the lab,string,,w e _ w i l l _ a l l _ b e _ d e a d _ a n d _ i n _ f a c t _ t h e _ a n i m a l s _ w e _ w e r e _ w o r k i n g _ w i t h _ i n _ t h e _ l a b,string,
106,215936,MarkRoth_2010_727.02_731.8,4.78,727.02,731.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, in this state of de animation it could not go out dancing  but,string,,_ i n _ t h i s _ s t a t e _ o f _ d e _ a n i m a t i o n _ i t _ c o u l d _ n o t _ g o _ o u t _ d a n c i n g _ _ b u t,string,
82,215912,MarkRoth_2010_541.12_543.35,2.23,541.12,543.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,is known,string,,i s _ k n o w n,string,
60,215890,MarkRoth_2010_386.5_399.72,13.22,386.5,399.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, out was that if you take animals that are animated like you and i  and you make them cold that is these were the garden worms now they 're dead  but if you have them in suspended animation  and move them into the cold  they 're all,string,,_ o u t _ w a s _ t h a t _ i f _ y o u _ t a k e _ a n i m a l s _ t h a t _ a r e _ a n i m a t e d _ l i k e _ y o u _ a n d _ i _ _ a n d _ y o u _ m a k e _ t h e m _ c o l d _ t h a t _ i s _ t h e s e _ w e r e _ t h e _ g a r d e n _ w o r m s _ n o w _ t h e y _ ' r e _ d e a d _ _ b u t _ i f _ y o u _ h a v e _ t h e m _ i n _ s u s p e n d e d _ a n i m a t i o n _ _ a n d _ m o v e _ t h e m _ i n t o _ t h e _ c o l d _ _ t h e y _ ' r e _ a l l,string,
113,215943,MarkRoth_2010_766.72_774.81,8.09,766.72,774.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,one of the things we wondered i 'm sure some of you out there are economists and you know all about supply and demand and when supply is equal to demand,string,,o n e _ o f _ t h e _ t h i n g s _ w e _ w o n d e r e d _ i _ ' m _ s u r e _ s o m e _ o f _ y o u _ o u t _ t h e r e _ a r e _ e c o n o m i s t s _ a n d _ y o u _ k n o w _ a l l _ a b o u t _ s u p p l y _ a n d _ d e m a n d _ a n d _ w h e n _ s u p p l y _ i s _ e q u a l _ t o _ d e m a n d,string,
80,215910,MarkRoth_2010_530.08_535.16,5.08,530.08,535.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,, yet it was used as a chemical warfare agent in world war i,string,,_ y e t _ i t _ w a s _ u s e d _ a s _ a _ c h e m i c a l _ w a r f a r e _ a g e n t _ i n _ w o r l d _ w a r _ i,string,
95,215925,MarkRoth_2010_644.18_650.17,5.99,644.18,650.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,hydrogen sulfide in the presence of cold and we wanted to see whether we could reproduce this skier in,string,,h y d r o g e n _ s u l f i d e _ i n _ t h e _ p r e s e n c e _ o f _ c o l d _ a n d _ w e _ w a n t e d _ t o _ s e e _ w h e t h e r _ w e _ c o u l d _ r e p r o d u c e _ t h i s _ s k i e r _ i n,string,
145,215975,MarkRoth_2010_993.13_1003.25,10.12,993.13,1003.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,and this gas that is delivered in over a thousand critical care hospitals worldwide  now is approved on label and saves thousands of babies a year,string,,a n d _ t h i s _ g a s _ t h a t _ i s _ d e l i v e r e d _ i n _ o v e r _ a _ t h o u s a n d _ c r i t i c a l _ c a r e _ h o s p i t a l s _ w o r l d w i d e _ _ n o w _ i s _ a p p r o v e d _ o n _ l a b e l _ a n d _ s a v e s _ t h o u s a n d s _ o f _ b a b i e s _ a _ y e a r,string,
124,215954,MarkRoth_2010_841.14_849.98,8.84,841.14,849.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,an injectable form that we could put in and send it out to physician scientists all over the world who work on models of critical care medicine and the results are incredibly positive,string,,a n _ i n j e c t a b l e _ f o r m _ t h a t _ w e _ c o u l d _ p u t _ i n _ a n d _ s e n d _ i t _ o u t _ t o _ p h y s i c i a n _ s c i e n t i s t s _ a l l _ o v e r _ t h e _ w o r l d _ w h o _ w o r k _ o n _ m o d e l s _ o f _ c r i t i c a l _ c a r e _ m e d i c i n e _ a n d _ t h e _ r e s u l t s _ a r e _ i n c r e d i b l y _ p o s i t i v e,string,
62,215892,MarkRoth_2010_406.01_408.67,2.66,406.01,408.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,right  it 's a really good thing ,string,,r i g h t _ _ i t _ ' s _ a _ r e a l l y _ g o o d _ t h i n g _,string,
104,215934,MarkRoth_2010_713.8_722.76,8.96,713.8,722.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,a mammal  and it didn 't hurt it now we 'd found a way to reduce its oxygen consumption,string,,a _ m a m m a l _ _ a n d _ i t _ d i d n _ ' t _ h u r t _ i t _ n o w _ w e _ ' d _ f o u n d _ a _ w a y _ t o _ r e d u c e _ i t s _ o x y g e n _ c o n s u m p t i o n,string,
47,215877,MarkRoth_2010_301.38_307.43,6.05,301.38,307.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,odd and that is that being exposed to low oxygen does not always kill ,string,,o d d _ a n d _ t h a t _ i s _ t h a t _ b e i n g _ e x p o s e d _ t o _ l o w _ o x y g e n _ d o e s _ n o t _ a l w a y s _ k i l l _,string,
12,215842,MarkRoth_2010_78.09_79.94,1.85,78.09,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkRoth_2010.sph,sph,,MarkRoth_2010,string,,to tell a person,string,,t o _ t e l l _ a _ p e r s o n,string,
