Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,211699,RufusGriscomandAlisaVolkman_2010W_253.18_267.68,14.5,253.18,267.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,the baby was placed in my hands and i brought him over and you can see our eyes were glistening i was overwhelmed with love and affection for my wife with deep deep gratitude that we had what appeared to be a healthy child  and it was also of course surreal i mean,string,,t h e _ b a b y _ w a s _ p l a c e d _ i n _ m y _ h a n d s _ a n d _ i _ b r o u g h t _ h i m _ o v e r _ a n d _ y o u _ c a n _ s e e _ o u r _ e y e s _ w e r e _ g l i s t e n i n g _ i _ w a s _ o v e r w h e l m e d _ w i t h _ l o v e _ a n d _ a f f e c t i o n _ f o r _ m y _ w i f e _ w i t h _ d e e p _ d e e p _ g r a t i t u d e _ t h a t _ w e _ h a d _ w h a t _ a p p e a r e d _ t o _ b e _ a _ h e a l t h y _ c h i l d _ _ a n d _ i t _ w a s _ a l s o _ o f _ c o u r s e _ s u r r e a l _ i _ m e a n,string,
14,211681,RufusGriscomandAlisaVolkman_2010W_105.74_112.47,6.73,105.74,112.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,it 's true  so like we said  the early years were really wonderful but they were also really difficult,string,,i t _ ' s _ t r u e _ _ s o _ l i k e _ w e _ s a i d _ _ t h e _ e a r l y _ y e a r s _ w e r e _ r e a l l y _ w o n d e r f u l _ b u t _ t h e y _ w e r e _ a l s o _ r e a l l y _ d i f f i c u l t,string,
104,211771,RufusGriscomandAlisaVolkman_2010W_767.41_773.34,5.93,767.41,773.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,liz mitchell did a wonderful job with this piece and she interviewed four scientists and she also interviewed,string,,l i z _ m i t c h e l l _ d i d _ a _ w o n d e r f u l _ j o b _ w i t h _ t h i s _ p i e c e _ a n d _ s h e _ i n t e r v i e w e d _ f o u r _ s c i e n t i s t s _ a n d _ s h e _ a l s o _ i n t e r v i e w e d,string,
51,211718,RufusGriscomandAlisaVolkman_2010W_405.53_412.77,7.24,405.53,412.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, that continued into the the hospital it was really exhilarating i was shower with gifts and flowers and visitors,string,,_ t h a t _ c o n t i n u e d _ i n t o _ t h e _ t h e _ h o s p i t a l _ i t _ w a s _ r e a l l y _ e x h i l a r a t i n g _ i _ w a s _ s h o w e r _ w i t h _ g i f t s _ a n d _ f l o w e r s _ a n d _ v i s i t o r s,string,
25,211692,RufusGriscomandAlisaVolkman_2010W_184.13_192.33,8.2,184.13,192.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, but we would like to share with you today four that are particularly relevant for us personally  so the first taboo number one,string,,_ b u t _ w e _ w o u l d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ t o d a y _ f o u r _ t h a t _ a r e _ p a r t i c u l a r l y _ r e l e v a n t _ f o r _ u s _ p e r s o n a l l y _ _ s o _ t h e _ f i r s t _ t a b o o _ n u m b e r _ o n e,string,
58,211725,RufusGriscomandAlisaVolkman_2010W_442.79_449.72,6.93,442.79,449.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,why didn 't you tell me i was going to be feeling this way that i was going to have these feeling incredibly isolated,string,,w h y _ d i d n _ ' t _ y o u _ t e l l _ m e _ i _ w a s _ g o i n g _ t o _ b e _ f e e l i n g _ t h i s _ w a y _ t h a t _ i _ w a s _ g o i n g _ t o _ h a v e _ t h e s e _ f e e l i n g _ i n c r e d i b l y _ i s o l a t e d,string,
136,211803,RufusGriscomandAlisaVolkman_2010W_976.63_981.82,5.19,976.63,981.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, we feel like it 's going to be a pretty gratifying experience rg and so this is what and we think that,string,,_ w e _ f e e l _ l i k e _ i t _ ' s _ g o i n g _ t o _ b e _ a _ p r e t t y _ g r a t i f y i n g _ e x p e r i e n c e _ r g _ a n d _ s o _ t h i s _ i s _ w h a t _ a n d _ w e _ t h i n k _ t h a t,string,
105,211772,RufusGriscomandAlisaVolkman_2010W_773.34_779.82,6.48,773.34,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,daniel gilbert and we did indeed find a silver lining  so this is our guess as to what this,string,,d a n i e l _ g i l b e r t _ a n d _ w e _ d i d _ i n d e e d _ f i n d _ a _ s i l v e r _ l i n i n g _ _ s o _ t h i s _ i s _ o u r _ g u e s s _ a s _ t o _ w h a t _ t h i s,string,
83,211750,RufusGriscomandAlisaVolkman_2010W_619.53_623.18,3.65,619.53,623.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and i just remember feeling all these stories came out of the woodwork,string,,a n d _ i _ j u s t _ r e m e m b e r _ f e e l i n g _ a l l _ t h e s e _ s t o r i e s _ c a m e _ o u t _ o f _ t h e _ w o o d w o r k,string,
66,211733,RufusGriscomandAlisaVolkman_2010W_505.05_513.23,8.18,505.05,513.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, family members which i think is part of why this is such a tough period so to take one example among many in southern india there 's a practice known as,string,,_ f a m i l y _ m e m b e r s _ w h i c h _ i _ t h i n k _ i s _ p a r t _ o f _ w h y _ t h i s _ i s _ s u c h _ a _ t o u g h _ p e r i o d _ s o _ t o _ t a k e _ o n e _ e x a m p l e _ a m o n g _ m a n y _ i n _ s o u t h e r n _ i n d i a _ t h e r e _ ' s _ a _ p r a c t i c e _ k n o w n _ a s,string,
85,211752,RufusGriscomandAlisaVolkman_2010W_626.62_629.97,3.35,626.62,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,that i now was a part of which was reassuring and also really,string,,t h a t _ i _ n o w _ w a s _ a _ p a r t _ o f _ w h i c h _ w a s _ r e a s s u r i n g _ a n d _ a l s o _ r e a l l y,string,
39,211706,RufusGriscomandAlisaVolkman_2010W_314.17_325.02,10.85,314.17,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,unduly concerned that that love is fraudulent or inadequate or what have you and i think i 'm speaking obviously here to the father 's experience  but i think a lot of men do go through this sense in the early,string,,u n d u l y _ c o n c e r n e d _ t h a t _ t h a t _ l o v e _ i s _ f r a u d u l e n t _ o r _ i n a d e q u a t e _ o r _ w h a t _ h a v e _ y o u _ a n d _ i _ t h i n k _ i _ ' m _ s p e a k i n g _ o b v i o u s l y _ h e r e _ t o _ t h e _ f a t h e r _ ' s _ e x p e r i e n c e _ _ b u t _ i _ t h i n k _ a _ l o t _ o f _ m e n _ d o _ g o _ t h r o u g h _ t h i s _ s e n s e _ i n _ t h e _ e a r l y,string,
112,211779,RufusGriscomandAlisaVolkman_2010W_830.56_840.92,10.36,830.56,840.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,i could go to this live music event and have an utterly transforming experience that will cover my entire body with goosebumps but it 's more likely that i 'll feel claustrophobic and i won 't be able to get a beer,string,,i _ c o u l d _ g o _ t o _ t h i s _ l i v e _ m u s i c _ e v e n t _ a n d _ h a v e _ a n _ u t t e r l y _ t r a n s f o r m i n g _ e x p e r i e n c e _ t h a t _ w i l l _ c o v e r _ m y _ e n t i r e _ b o d y _ w i t h _ g o o s e b u m p s _ b u t _ i t _ ' s _ m o r e _ l i k e l y _ t h a t _ i _ ' l l _ f e e l _ c l a u s t r o p h o b i c _ a n d _ i _ w o n _ ' t _ b e _ a b l e _ t o _ g e t _ a _ b e e r,string,
67,211734,RufusGriscomandAlisaVolkman_2010W_514.28_520.85,6.57,514.28,520.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,in which the pregnant woman when she 's seven or eight months pregnant moves in with her mother and goes through a series of rituals and ceremonies,string,,i n _ w h i c h _ t h e _ p r e g n a n t _ w o m a n _ w h e n _ s h e _ ' s _ s e v e n _ o r _ e i g h t _ m o n t h s _ p r e g n a n t _ m o v e s _ i n _ w i t h _ h e r _ m o t h e r _ a n d _ g o e s _ t h r o u g h _ a _ s e r i e s _ o f _ r i t u a l s _ a n d _ c e r e m o n i e s,string,
82,211749,RufusGriscomandAlisaVolkman_2010W_605.17_619.53,14.36,605.17,619.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, started climbing out of that hole and talking with other people i was really amazed by by all the stories that started flooding in people i interacted with daily worked with was friends with family members that i had known a long time had never shared with me their own stories ,string,,_ s t a r t e d _ c l i m b i n g _ o u t _ o f _ t h a t _ h o l e _ a n d _ t a l k i n g _ w i t h _ o t h e r _ p e o p l e _ i _ w a s _ r e a l l y _ a m a z e d _ b y _ b y _ a l l _ t h e _ s t o r i e s _ t h a t _ s t a r t e d _ f l o o d i n g _ i n _ p e o p l e _ i _ i n t e r a c t e d _ w i t h _ d a i l y _ w o r k e d _ w i t h _ w a s _ f r i e n d s _ w i t h _ f a m i l y _ m e m b e r s _ t h a t _ i _ h a d _ k n o w n _ a _ l o n g _ t i m e _ h a d _ n e v e r _ s h a r e d _ w i t h _ m e _ t h e i r _ o w n _ s t o r i e s _,string,
80,211747,RufusGriscomandAlisaVolkman_2010W_593.19_598.84,5.65,593.19,598.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and of course it made me question if i wasn 't able to have another child what would that mean for my marriage,string,,a n d _ o f _ c o u r s e _ i t _ m a d e _ m e _ q u e s t i o n _ i f _ i _ w a s n _ ' t _ a b l e _ t o _ h a v e _ a n o t h e r _ c h i l d _ w h a t _ w o u l d _ t h a t _ m e a n _ f o r _ m y _ m a r r i a g e,string,
122,211789,RufusGriscomandAlisaVolkman_2010W_888.87_901.3,12.43,888.87,901.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, so where does that leave the two of us as a family with our three little boys in the thick of all this there 's another factor in our case  we have violated yet another taboo in our own lives,string,,_ s o _ w h e r e _ d o e s _ t h a t _ l e a v e _ t h e _ t w o _ o f _ u s _ a s _ a _ f a m i l y _ w i t h _ o u r _ t h r e e _ l i t t l e _ b o y s _ i n _ t h e _ t h i c k _ o f _ a l l _ t h i s _ t h e r e _ ' s _ a n o t h e r _ f a c t o r _ i n _ o u r _ c a s e _ _ w e _ h a v e _ v i o l a t e d _ y e t _ a n o t h e r _ t a b o o _ i n _ o u r _ o w n _ l i v e s,string,
76,211743,RufusGriscomandAlisaVolkman_2010W_572.51_578.29,5.78,572.51,578.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and i didn 't really know how i was going to work my way back into my surrounding community,string,,a n d _ i _ d i d n _ ' t _ r e a l l y _ k n o w _ h o w _ i _ w a s _ g o i n g _ t o _ w o r k _ m y _ w a y _ b a c k _ i n t o _ m y _ s u r r o u n d i n g _ c o m m u n i t y,string,
19,211686,RufusGriscomandAlisaVolkman_2010W_146.58_154.76,8.18,146.58,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,these are our three sons  and of course  they 're not always crying and screaming but with three boys there 's a decent probability that at least one of them will not be,string,,t h e s e _ a r e _ o u r _ t h r e e _ s o n s _ _ a n d _ o f _ c o u r s e _ _ t h e y _ ' r e _ n o t _ a l w a y s _ c r y i n g _ a n d _ s c r e a m i n g _ b u t _ w i t h _ t h r e e _ b o y s _ t h e r e _ ' s _ a _ d e c e n t _ p r o b a b i l i t y _ t h a t _ a t _ l e a s t _ o n e _ o f _ t h e m _ w i l l _ n o t _ b e,string,
