Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,176050,BillyGraham_1998_313.12_315.6,2.48,313.12,315.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,he was a brilliant,string,,h e _ w a s _ a _ b r i l l i a n t,string,
160,176170,BillyGraham_1998_1005.92_1010.67,4.75,1005.92,1010.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,but death is inevitable  i spoke some time ago to,string,,b u t _ d e a t h _ i s _ i n e v i t a b l e _ _ i _ s p o k e _ s o m e _ t i m e _ a g o _ t o,string,
62,176072,BillyGraham_1998_452.05_455.36,3.31,452.05,455.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, have you ever thought about what a contradiction we are,string,,_ h a v e _ y o u _ e v e r _ t h o u g h t _ a b o u t _ w h a t _ a _ c o n t r a d i c t i o n _ w e _ a r e,string,
95,176105,BillyGraham_1998_634.52_638.71,4.19,634.52,638.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and puzzled over it you 've seen people,string,,a n d _ p u z z l e d _ o v e r _ i t _ y o u _ ' v e _ s e e n _ p e o p l e,string,
139,176149,BillyGraham_1998_885.81_891.1,5.29,885.81,891.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,every time you ever hear me on the television or somewhere i 'm ad libbing i,string,,e v e r y _ t i m e _ y o u _ e v e r _ h e a r _ m e _ o n _ t h e _ t e l e v i s i o n _ o r _ s o m e w h e r e _ i _ ' m _ a d _ l i b b i n g _ i,string,
205,176215,BillyGraham_1998_1288.57_1294.19,5.62,1288.57,1294.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,pascal explored in depth our human dilemmas of evil suffering and death ,string,,p a s c a l _ e x p l o r e d _ i n _ d e p t h _ o u r _ h u m a n _ d i l e m m a s _ o f _ e v i l _ s u f f e r i n g _ a n d _ d e a t h _,string,
65,176075,BillyGraham_1998_465.33_473.45,8.12,465.33,473.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,demonstrates we 've seen under the sea three miles down or galaxies,string,,d e m o n s t r a t e s _ w e _ ' v e _ s e e n _ u n d e r _ t h e _ s e a _ t h r e e _ m i l e s _ d o w n _ o r _ g a l a x i e s,string,
237,176247,BillyGraham_1998_1477.34_1479.94,2.6,1477.34,1479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and tried to keep up with my studies,string,,a n d _ t r i e d _ t o _ k e e p _ u p _ w i t h _ m y _ s t u d i e s,string,
212,176222,BillyGraham_1998_1339.98_1342.27,2.29,1339.98,1342.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,two centuries later,string,,t w o _ c e n t u r i e s _ l a t e r,string,
136,176146,BillyGraham_1998_871.55_873.3,1.75,871.55,873.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,four months ,string,,f o u r _ m o n t h s _,string,
236,176246,BillyGraham_1998_1475.03_1477.29,2.26,1475.03,1477.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and i worked on the farm,string,,a n d _ i _ w o r k e d _ o n _ t h e _ f a r m,string,
134,176144,BillyGraham_1998_860.03_868.2,8.17,860.03,868.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that have kept me in relatively good health all these years my doctors at the mayo clinic urged me not to take this trip out here to this,string,,t h a t _ h a v e _ k e p t _ m e _ i n _ r e l a t i v e l y _ g o o d _ h e a l t h _ a l l _ t h e s e _ y e a r s _ m y _ d o c t o r s _ a t _ t h e _ m a y o _ c l i n i c _ u r g e d _ m e _ n o t _ t o _ t a k e _ t h i s _ t r i p _ o u t _ h e r e _ t o _ t h i s,string,
207,176217,BillyGraham_1998_1300.49_1306.3,5.81,1300.49,1306.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, that people can achieve extraordinary heights in science the arts and human enterprise ,string,,_ t h a t _ p e o p l e _ c a n _ a c h i e v e _ e x t r a o r d i n a r y _ h e i g h t s _ i n _ s c i e n c e _ t h e _ a r t s _ a n d _ h u m a n _ e n t e r p r i s e _,string,
18,176028,BillyGraham_1998_155.32_161.6,6.28,155.32,161.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, talks that you 've heard and addresses which i intend to listen to every one of them  but i was,string,,_ t a l k s _ t h a t _ y o u _ ' v e _ h e a r d _ a n d _ a d d r e s s e s _ w h i c h _ i _ i n t e n d _ t o _ l i s t e n _ t o _ e v e r y _ o n e _ o f _ t h e m _ _ b u t _ i _ w a s,string,
159,176169,BillyGraham_1998_1000.66_1004.01,3.35,1000.66,1004.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,they 're just as great on that screen as they were in person,string,,t h e y _ ' r e _ j u s t _ a s _ g r e a t _ o n _ t h a t _ s c r e e n _ a s _ t h e y _ w e r e _ i n _ p e r s o n,string,
0,176010,BillyGraham_1998_46.7_49.53,2.83,46.7,49.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, or maybe an owl out of the air,string,,_ o r _ m a y b e _ a n _ o w l _ o u t _ o f _ t h e _ a i r,string,
196,176206,BillyGraham_1998_1237.61_1241.94,4.33,1237.61,1241.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,in one of his plays  alexander solzhenitsyn,string,,i n _ o n e _ o f _ h i s _ p l a y s _ _ a l e x a n d e r _ s o l z h e n i t s y n,string,
239,176249,BillyGraham_1998_1486.62_1490.96,4.34,1486.62,1490.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,something happened in my heart one day i was faced,string,,s o m e t h i n g _ h a p p e n e d _ i n _ m y _ h e a r t _ o n e _ d a y _ i _ w a s _ f a c e d,string,
135,176145,BillyGraham_1998_868.19_872.01,3.82,868.19,872.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,to be here i haven 't given a talk in nearly,string,,t o _ b e _ h e r e _ i _ h a v e n _ ' t _ g i v e n _ a _ t a l k _ i n _ n e a r l y,string,
206,176216,BillyGraham_1998_1295.26_1300.2,4.94,1295.26,1300.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,he was astounded at the phenomenon we 've been considering,string,,h e _ w a s _ a s t o u n d e d _ a t _ t h e _ p h e n o m e n o n _ w e _ ' v e _ b e e n _ c o n s i d e r i n g,string,
162,176172,BillyGraham_1998_1014.98_1022.55,7.57,1014.98,1022.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and we were meeting in that room  the statue room about three hundred of them were there ,string,,a n d _ w e _ w e r e _ m e e t i n g _ i n _ t h a t _ r o o m _ _ t h e _ s t a t u e _ r o o m _ a b o u t _ t h r e e _ h u n d r e d _ o f _ t h e m _ w e r e _ t h e r e _,string,
241,176251,BillyGraham_1998_1502.56_1506.86,4.3,1502.56,1506.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, the embodiment of all truth he was a liar ,string,,_ t h e _ e m b o d i m e n t _ o f _ a l l _ t r u t h _ h e _ w a s _ a _ l i a r _,string,
112,176122,BillyGraham_1998_725.13_731.86,6.73,725.13,731.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, they don 't know what it is i speak at many universities  and i have many questions and answer periods and,string,,_ t h e y _ d o n _ ' t _ k n o w _ w h a t _ i t _ i s _ i _ s p e a k _ a t _ m a n y _ u n i v e r s i t i e s _ _ a n d _ i _ h a v e _ m a n y _ q u e s t i o n s _ a n d _ a n s w e r _ p e r i o d s _ a n d,string,
164,176174,BillyGraham_1998_1030.08_1031.23,1.15,1030.08,1031.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, or whoever,string,,_ o r _ w h o e v e r,string,
74,176084,BillyGraham_1998_517.05_523.87,6.82,517.05,523.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and injustice and violence sweep our world bringing a tragic harvest of heartache and death ,string,,a n d _ i n j u s t i c e _ a n d _ v i o l e n c e _ s w e e p _ o u r _ w o r l d _ b r i n g i n g _ a _ t r a g i c _ h a r v e s t _ o f _ h e a r t a c h e _ a n d _ d e a t h _,string,
173,176183,BillyGraham_1998_1086.77_1089.45,2.68,1086.77,1089.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,whose father,string,,w h o s e _ f a t h e r,string,
55,176065,BillyGraham_1998_404.99_411.36,6.37,404.99,411.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that there were many problems that technology could not solve there were many problems,string,,t h a t _ t h e r e _ w e r e _ m a n y _ p r o b l e m s _ t h a t _ t e c h n o l o g y _ c o u l d _ n o t _ s o l v e _ t h e r e _ w e r e _ m a n y _ p r o b l e m s,string,
166,176176,BillyGraham_1998_1041.27_1045.15,3.88,1041.27,1045.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and it 's often difficult for young people to understand that it,string,,a n d _ i t _ ' s _ o f t e n _ d i f f i c u l t _ f o r _ y o u n g _ p e o p l e _ t o _ u n d e r s t a n d _ t h a t _ i t,string,
131,176141,BillyGraham_1998_836.02_844.37,8.35,836.02,844.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,writing the oldest book in the world was job  and he said man is born unto trouble as the sparks fly upward,string,,w r i t i n g _ t h e _ o l d e s t _ b o o k _ i n _ t h e _ w o r l d _ w a s _ j o b _ _ a n d _ h e _ s a i d _ m a n _ i s _ b o r n _ u n t o _ t r o u b l e _ a s _ t h e _ s p a r k s _ f l y _ u p w a r d,string,
85,176095,BillyGraham_1998_578.36_579.88,1.52,578.36,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,something only god,string,,s o m e t h i n g _ o n l y _ g o d,string,
238,176248,BillyGraham_1998_1480.41_1486.27,5.86,1480.41,1486.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i didn 't make good grades in high school  i didn 't make them in college until,string,,i _ d i d n _ ' t _ m a k e _ g o o d _ g r a d e s _ i n _ h i g h _ s c h o o l _ _ i _ d i d n _ ' t _ m a k e _ t h e m _ i n _ c o l l e g e _ u n t i l,string,
191,176201,BillyGraham_1998_1205.23_1211.48,6.25,1205.23,1211.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, who was looked upon as sort of the founder of modern germany since the war ,string,,_ w h o _ w a s _ l o o k e d _ u p o n _ a s _ s o r t _ o f _ t h e _ f o u n d e r _ o f _ m o d e r n _ g e r m a n y _ s i n c e _ t h e _ w a r _,string,
45,176055,BillyGraham_1998_344.66_349.75,5.09,344.66,349.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,to look into it or to have any  but david changed all of that,string,,t o _ l o o k _ i n t o _ i t _ o r _ t o _ h a v e _ a n y _ _ b u t _ d a v i d _ c h a n g e d _ a l l _ o f _ t h a t,string,
46,176056,BillyGraham_1998_350.37_353.68,3.31,350.37,353.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, and he introduced the iron age to israel,string,,_ a n d _ h e _ i n t r o d u c e d _ t h e _ i r o n _ a g e _ t o _ i s r a e l,string,
163,176173,BillyGraham_1998_1022.96_1029.37,6.41,1022.96,1029.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and i said there 's one thing that we have in common in this room all of us together whether republican or democrat,string,,a n d _ i _ s a i d _ t h e r e _ ' s _ o n e _ t h i n g _ t h a t _ w e _ h a v e _ i n _ c o m m o n _ i n _ t h i s _ r o o m _ a l l _ o f _ u s _ t o g e t h e r _ w h e t h e r _ r e p u b l i c a n _ o r _ d e m o c r a t,string,
42,176052,BillyGraham_1998_327.44_332.79,5.35,327.44,332.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, but about two centuries before david the hittites,string,,_ b u t _ a b o u t _ t w o _ c e n t u r i e s _ b e f o r e _ d a v i d _ t h e _ h i t t i t e s,string,
93,176103,BillyGraham_1998_622.57_624.8,2.23,622.57,624.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,but he made this statement,string,,b u t _ h e _ m a d e _ t h i s _ s t a t e m e n t,string,
57,176067,BillyGraham_1998_419.03_427.44,8.41,419.03,427.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,to that  how do we solve these three problems that i 'd like to mention the first one,string,,t o _ t h a t _ _ h o w _ d o _ w e _ s o l v e _ t h e s e _ t h r e e _ p r o b l e m s _ t h a t _ i _ ' d _ l i k e _ t o _ m e n t i o n _ t h e _ f i r s t _ o n e,string,
231,176241,BillyGraham_1998_1450.57_1454.94,4.37,1450.57,1454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and allow him to fill your life and give you hope for the,string,,a n d _ a l l o w _ h i m _ t o _ f i l l _ y o u r _ l i f e _ a n d _ g i v e _ y o u _ h o p e _ f o r _ t h e,string,
138,176148,BillyGraham_1998_879.99_885.22,5.23,879.99,885.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, get rusty that 's the reason i 'm using this podium and using these notes,string,,_ g e t _ r u s t y _ t h a t _ ' s _ t h e _ r e a s o n _ i _ ' m _ u s i n g _ t h i s _ p o d i u m _ a n d _ u s i n g _ t h e s e _ n o t e s,string,
247,176257,BillyGraham_1998_1530.23_1533.96,3.73,1530.23,1533.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and changed my life and now,string,,a n d _ c h a n g e d _ m y _ l i f e _ a n d _ n o w,string,
103,176113,BillyGraham_1998_680.62_688.64,8.02,680.62,688.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,yet king david sought god 's forgiveness and said you can restore my soul you see the bible teaches,string,,y e t _ k i n g _ d a v i d _ s o u g h t _ g o d _ ' s _ f o r g i v e n e s s _ a n d _ s a i d _ y o u _ c a n _ r e s t o r e _ m y _ s o u l _ y o u _ s e e _ t h e _ b i b l e _ t e a c h e s,string,
105,176115,BillyGraham_1998_692.92_700.14,7.22,692.92,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,we are a soul  and there 's something inside of us that is beyond,string,,w e _ a r e _ a _ s o u l _ _ a n d _ t h e r e _ ' s _ s o m e t h i n g _ i n s i d e _ o f _ u s _ t h a t _ i s _ b e y o n d,string,
11,176021,BillyGraham_1998_111.77_116.23,4.46,111.77,116.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, but some years ago i was on an elevator in philadelphia coming,string,,_ b u t _ s o m e _ y e a r s _ a g o _ i _ w a s _ o n _ a n _ e l e v a t o r _ i n _ p h i l a d e l p h i a _ c o m i n g,string,
157,176167,BillyGraham_1998_989.71_997.67,7.96,989.71,997.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,they don 't know that she 's dead  or clark gable or whoever it is the old stars they come to life,string,,t h e y _ d o n _ ' t _ k n o w _ t h a t _ s h e _ ' s _ d e a d _ _ o r _ c l a r k _ g a b l e _ o r _ w h o e v e r _ i t _ i s _ t h e _ o l d _ s t a r s _ t h e y _ c o m e _ t o _ l i f e,string,
223,176233,BillyGraham_1998_1404.84_1413.37,8.53,1404.84,1413.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, pascal scientific knowledge paled beside the knowledge of god  the knowledge of god was far beyond,string,,_ p a s c a l _ s c i e n t i f i c _ k n o w l e d g e _ p a l e d _ b e s i d e _ t h e _ k n o w l e d g e _ o f _ g o d _ _ t h e _ k n o w l e d g e _ o f _ g o d _ w a s _ f a r _ b e y o n d,string,
108,176118,BillyGraham_1998_707.57_709.21,1.64,707.57,709.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,than we find,string,,t h a n _ w e _ f i n d,string,
202,176212,BillyGraham_1998_1270.44_1279.4,8.96,1270.44,1279.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,scientist at the frontiers of mathematics even as a teenager he is viewed by many as the founder of the probability theory,string,,s c i e n t i s t _ a t _ t h e _ f r o n t i e r s _ o f _ m a t h e m a t i c s _ e v e n _ a s _ a _ t e e n a g e r _ h e _ i s _ v i e w e d _ b y _ m a n y _ a s _ t h e _ f o u n d e r _ o f _ t h e _ p r o b a b i l i t y _ t h e o r y,string,
41,176051,BillyGraham_1998_315.39_325.05,9.66,315.39,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,poet philosopher  writer  soldier with strategies in battle and conflict that people study,string,,p o e t _ p h i l o s o p h e r _ _ w r i t e r _ _ s o l d i e r _ w i t h _ s t r a t e g i e s _ i n _ b a t t l e _ a n d _ c o n f l i c t _ t h a t _ p e o p l e _ s t u d y,string,
8,176018,BillyGraham_1998_95.2_101.33,6.13,95.2,101.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i know that we 're near the end of this conference  and some of you may be wondering,string,,i _ k n o w _ t h a t _ w e _ ' r e _ n e a r _ t h e _ e n d _ o f _ t h i s _ c o n f e r e n c e _ _ a n d _ s o m e _ o f _ y o u _ m a y _ b e _ w o n d e r i n g,string,
1,176011,BillyGraham_1998_51.2_54.94,3.74,51.2,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i was preaching in san jose some time ago,string,,i _ w a s _ p r e a c h i n g _ i n _ s a n _ j o s e _ s o m e _ t i m e _ a g o,string,
84,176094,BillyGraham_1998_571.73_577.8,6.07,571.73,577.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,which we call god and we need to have our souls restored,string,,w h i c h _ w e _ c a l l _ g o d _ a n d _ w e _ n e e d _ t o _ h a v e _ o u r _ s o u l s _ r e s t o r e d,string,
3,176013,BillyGraham_1998_60.28_66.1,5.82,60.28,66.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,to this conference brought several ceos,string,,t o _ t h i s _ c o n f e r e n c e _ b r o u g h t _ s e v e r a l _ c e o s,string,
110,176120,BillyGraham_1998_710.84_715.26,4.42,710.84,715.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,your soul is that part of you that yearns for meaning in life,string,,y o u r _ s o u l _ i s _ t h a t _ p a r t _ o f _ y o u _ t h a t _ y e a r n s _ f o r _ m e a n i n g _ i n _ l i f e,string,
130,176140,BillyGraham_1998_833.38_836.18,2.8,833.38,836.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,was the problem of human suffering,string,,w a s _ t h e _ p r o b l e m _ o f _ h u m a n _ s u f f e r i n g,string,
177,176187,BillyGraham_1998_1112.07_1116.34,4.27,1112.07,1116.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and he said for the first time in his life he 'd thought about,string,,a n d _ h e _ s a i d _ f o r _ t h e _ f i r s t _ t i m e _ i n _ h i s _ l i f e _ h e _ ' d _ t h o u g h t _ a b o u t,string,
158,176168,BillyGraham_1998_998.02_999.74,1.72,998.02,999.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and they 're,string,,a n d _ t h e y _ ' r e,string,
20,176030,BillyGraham_1998_166.6_175.05,8.45,166.6,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and the man sitting across the aisle from me was the mayor of charlotte north carolina his name was john belk some of you will probably know him,string,,a n d _ t h e _ m a n _ s i t t i n g _ a c r o s s _ t h e _ a i s l e _ f r o m _ m e _ w a s _ t h e _ m a y o r _ o f _ c h a r l o t t e _ n o r t h _ c a r o l i n a _ h i s _ n a m e _ w a s _ j o h n _ b e l k _ s o m e _ o f _ y o u _ w i l l _ p r o b a b l y _ k n o w _ h i m,string,
211,176221,BillyGraham_1998_1332.18_1340.14,7.96,1332.18,1340.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,absolutely to jesus christ my redeemer a french historian said ,string,,a b s o l u t e l y _ t o _ j e s u s _ c h r i s t _ m y _ r e d e e m e r _ a _ f r e n c h _ h i s t o r i a n _ s a i d _,string,
76,176086,BillyGraham_1998_527.47_529.91,2.44,527.47,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,seem powerless to break this cycle,string,,s e e m _ p o w e r l e s s _ t o _ b r e a k _ t h i s _ c y c l e,string,
192,176202,BillyGraham_1998_1212.07_1218.98,6.91,1212.07,1218.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and he once and he said to me he said young man he said do you believe in the resurrection of jesus christ,string,,a n d _ h e _ o n c e _ a n d _ h e _ s a i d _ t o _ m e _ h e _ s a i d _ y o u n g _ m a n _ h e _ s a i d _ d o _ y o u _ b e l i e v e _ i n _ t h e _ r e s u r r e c t i o n _ o f _ j e s u s _ c h r i s t,string,
