Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,190738,BertrandPiccard_2009G_86.26_95.27,9.01,86.26,95.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,we go very well in unforeseen directions we want to go in a direction but the winds push us in another direction like in life ,string,,w e _ g o _ v e r y _ w e l l _ i n _ u n f o r e s e e n _ d i r e c t i o n s _ w e _ w a n t _ t o _ g o _ i n _ a _ d i r e c t i o n _ b u t _ t h e _ w i n d s _ p u s h _ u s _ i n _ a n o t h e r _ d i r e c t i o n _ l i k e _ i n _ l i f e _,string,
153,190879,BertrandPiccard_2009G_923.35_925.17,1.82,923.35,925.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,the success will not,string,,t h e _ s u c c e s s _ w i l l _ n o t,string,
141,190867,BertrandPiccard_2009G_855.05_861.72,6.67,855.05,861.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, bit like on this picture here this is a painting from magritte in the museum in holland that i love so much,string,,_ b i t _ l i k e _ o n _ t h i s _ p i c t u r e _ h e r e _ t h i s _ i s _ a _ p a i n t i n g _ f r o m _ m a g r i t t e _ i n _ t h e _ m u s e u m _ i n _ h o l l a n d _ t h a t _ i _ l o v e _ s o _ m u c h,string,
161,190887,BertrandPiccard_2009G_964.73_967.24,2.51,964.73,967.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,all the people who believe,string,,a l l _ t h e _ p e o p l e _ w h o _ b e l i e v e,string,
156,190882,BertrandPiccard_2009G_939.59_944.74,5.15,939.59,944.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,go to renewables  and this is possible you know with the technologies we have today,string,,g o _ t o _ r e n e w a b l e s _ _ a n d _ t h i s _ i s _ p o s s i b l e _ y o u _ k n o w _ w i t h _ t h e _ t e c h n o l o g i e s _ w e _ h a v e _ t o d a y,string,
119,190845,BertrandPiccard_2009G_709.94_714.75,4.81,709.94,714.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,people will tell you it 's impossible and that 's exactly why we try to do it ,string,,p e o p l e _ w i l l _ t e l l _ y o u _ i t _ ' s _ i m p o s s i b l e _ a n d _ t h a t _ ' s _ e x a c t l y _ w h y _ w e _ t r y _ t o _ d o _ i t _,string,
49,190775,BertrandPiccard_2009G_279.87_288.46,8.59,279.87,288.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, change our direction  well these basically are things i believed in such a long time but actually i had to go around the world in a balloon to be invited to talk about it it,string,,_ c h a n g e _ o u r _ d i r e c t i o n _ _ w e l l _ t h e s e _ b a s i c a l l y _ a r e _ t h i n g s _ i _ b e l i e v e d _ i n _ s u c h _ a _ l o n g _ t i m e _ b u t _ a c t u a l l y _ i _ h a d _ t o _ g o _ a r o u n d _ t h e _ w o r l d _ i n _ a _ b a l l o o n _ t o _ b e _ i n v i t e d _ t o _ t a l k _ a b o u t _ i t _ i t,string,
108,190834,BertrandPiccard_2009G_640.67_646.93,6.26,640.67,646.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and fly the next day again  it has been made already on remote controlled,string,,a n d _ f l y _ t h e _ n e x t _ d a y _ a g a i n _ _ i t _ h a s _ b e e n _ m a d e _ a l r e a d y _ o n _ r e m o t e _ c o n t r o l l e d,string,
5,190731,BertrandPiccard_2009G_55.89_59.62,3.73,55.89,59.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and i think that 's one of the main problems of our society ,string,,a n d _ i _ t h i n k _ t h a t _ ' s _ o n e _ o f _ t h e _ m a i n _ p r o b l e m s _ o f _ o u r _ s o c i e t y _,string,
59,190785,BertrandPiccard_2009G_343.76_346.41,2.65,343.76,346.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,we fly twice the speed you predicted,string,,w e _ f l y _ t w i c e _ t h e _ s p e e d _ y o u _ p r e d i c t e d,string,
19,190745,BertrandPiccard_2009G_125.43_127.09,1.66,125.43,127.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, in life that means,string,,_ i n _ l i f e _ t h a t _ m e a n s,string,
55,190781,BertrandPiccard_2009G_321.52_324.96,3.44,321.52,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,the weather man asked us one day to fly quite,string,,t h e _ w e a t h e r _ m a n _ a s k e d _ u s _ o n e _ d a y _ t o _ f l y _ q u i t e,string,
127,190853,BertrandPiccard_2009G_771.79_774.96,3.17,771.79,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,end of this year for the first test  but mainly,string,,e n d _ o f _ t h i s _ y e a r _ f o r _ t h e _ f i r s t _ t e s t _ _ b u t _ m a i n l y,string,
167,190893,BertrandPiccard_2009G_987.67_995.61,7.94,987.67,995.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,some ice in the future we have to know that life will be great  and the success will be brilliant,string,,s o m e _ i c e _ i n _ t h e _ f u t u r e _ w e _ h a v e _ t o _ k n o w _ t h a t _ l i f e _ w i l l _ b e _ g r e a t _ _ a n d _ t h e _ s u c c e s s _ w i l l _ b e _ b r i l l i a n t,string,
13,190739,BertrandPiccard_2009G_95.02_98.09,3.07,95.02,98.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,,and as long as we fight horizontally ,string,,a n d _ a s _ l o n g _ a s _ w e _ f i g h t _ h o r i z o n t a l l y _,string,
122,190848,BertrandPiccard_2009G_730.02_734.71,4.69,730.02,734.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BertrandPiccard_2009G.sph,sph,,BertrandPiccard_2009G,string,, the construction of the first prototype that has been achieved after two years of work ,string,,_ t h e _ c o n s t r u c t i o n _ o f _ t h e _ f i r s t _ p r o t o t y p e _ t h a t _ h a s _ b e e n _ a c h i e v e d _ a f t e r _ t w o _ y e a r s _ o f _ w o r k _,string,
