Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,66845,EnricSala_2010Z_754.81_762.21,7.4,754.81,762.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, possible people would ask how much would that cost well let 's think about how much we are paying now to subsidize,string,,_ p o s s i b l e _ p e o p l e _ w o u l d _ a s k _ h o w _ m u c h _ w o u l d _ t h a t _ c o s t _ w e l l _ l e t _ ' s _ t h i n k _ a b o u t _ h o w _ m u c h _ w e _ a r e _ p a y i n g _ n o w _ t o _ s u b s i d i z e,string,
22,66745,EnricSala_2010Z_166.23_170.45,4.22,166.23,170.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and many people think this is really really beautiful  if this is your baseline ,string,,a n d _ m a n y _ p e o p l e _ t h i n k _ t h i s _ i s _ r e a l l y _ r e a l l y _ b e a u t i f u l _ _ i f _ t h i s _ i s _ y o u r _ b a s e l i n e _,string,
148,66871,EnricSala_2010Z_905.05_909.35,4.3,905.05,909.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, campaign to inspire local communities and governments,string,,_ c a m p a i g n _ t o _ i n s p i r e _ l o c a l _ c o m m u n i t i e s _ a n d _ g o v e r n m e n t s,string,
153,66876,EnricSala_2010Z_930.16_939.63,9.47,930.16,939.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and can be created by the local communities like it happens in the philippines and a few other places and third  and very important we need to develop new business models ,string,,a n d _ c a n _ b e _ c r e a t e d _ b y _ t h e _ l o c a l _ c o m m u n i t i e s _ l i k e _ i t _ h a p p e n s _ i n _ t h e _ p h i l i p p i n e s _ a n d _ a _ f e w _ o t h e r _ p l a c e s _ a n d _ t h i r d _ _ a n d _ v e r y _ i m p o r t a n t _ w e _ n e e d _ t o _ d e v e l o p _ n e w _ b u s i n e s s _ m o d e l s _,string,
15,66738,EnricSala_2010Z_116.9_124.87,7.97,116.9,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and it has several uninhabited unfished pristine islands and a few inhabited islands  so let 's start with the first one christmas,string,,a n d _ i t _ h a s _ s e v e r a l _ u n i n h a b i t e d _ u n f i s h e d _ p r i s t i n e _ i s l a n d s _ a n d _ a _ f e w _ i n h a b i t e d _ i s l a n d s _ _ s o _ l e t _ ' s _ s t a r t _ w i t h _ t h e _ f i r s t _ o n e _ c h r i s t m a s,string,
134,66857,EnricSala_2010Z_814.12_818.89,4.77,814.12,818.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,the trivial solution is to create really large protected areas like the chagos archipelago ,string,,t h e _ t r i v i a l _ s o l u t i o n _ i s _ t o _ c r e a t e _ r e a l l y _ l a r g e _ p r o t e c t e d _ a r e a s _ l i k e _ t h e _ c h a g o s _ a r c h i p e l a g o _,string,
167,66890,EnricSala_2010Z_1016.99_1024.99,8.0,1016.99,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,well  imagine that you have two gears of a watch a big one and a small one the big one is moving very slowly  and the small one is moving fast,string,,w e l l _ _ i m a g i n e _ t h a t _ y o u _ h a v e _ t w o _ g e a r s _ o f _ a _ w a t c h _ a _ b i g _ o n e _ a n d _ a _ s m a l l _ o n e _ t h e _ b i g _ o n e _ i s _ m o v i n g _ v e r y _ s l o w l y _ _ a n d _ t h e _ s m a l l _ o n e _ i s _ m o v i n g _ f a s t,string,
59,66782,EnricSala_2010Z_376.33_381.11,4.78,376.33,381.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, more likely that the system is going to recover from the short term impacts of warming events,string,,_ m o r e _ l i k e l y _ t h a t _ t h e _ s y s t e m _ i s _ g o i n g _ t o _ r e c o v e r _ f r o m _ t h e _ s h o r t _ t e r m _ i m p a c t s _ o f _ w a r m i n g _ e v e n t s,string,
95,66818,EnricSala_2010Z_596.04_604.97,8.93,596.04,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,or a world without reserves is like a debit account where we withdraw all the time and we never make any deposit reserves are like,string,,o r _ a _ w o r l d _ w i t h o u t _ r e s e r v e s _ i s _ l i k e _ a _ d e b i t _ a c c o u n t _ w h e r e _ w e _ w i t h d r a w _ a l l _ t h e _ t i m e _ a n d _ w e _ n e v e r _ m a k e _ a n y _ d e p o s i t _ r e s e r v e s _ a r e _ l i k e,string,
186,66909,EnricSala_2010Z_1137.64_1141.94,4.3,1137.64,1141.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,pristine areas and seeing things coming back,string,,p r i s t i n e _ a r e a s _ a n d _ s e e i n g _ t h i n g s _ c o m i n g _ b a c k,string,
107,66830,EnricSala_2010Z_667.34_674.99,7.65,667.34,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,tens of thousands thirty thousand groupers about this big in one hectare in one aggregation fishermen knew about these things they caught them ,string,,t e n s _ o f _ t h o u s a n d s _ t h i r t y _ t h o u s a n d _ g r o u p e r s _ a b o u t _ t h i s _ b i g _ i n _ o n e _ h e c t a r e _ i n _ o n e _ a g g r e g a t i o n _ f i s h e r m e n _ k n e w _ a b o u t _ t h e s e _ t h i n g s _ t h e y _ c a u g h t _ t h e m _,string,
101,66824,EnricSala_2010Z_629.96_638.4,8.44,629.96,638.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, series of years in a place where there is no protection it 's a free for all once the most,string,,_ s e r i e s _ o f _ y e a r s _ i n _ a _ p l a c e _ w h e r e _ t h e r e _ i s _ n o _ p r o t e c t i o n _ i t _ ' s _ a _ f r e e _ f o r _ a l l _ o n c e _ t h e _ m o s t,string,
69,66792,EnricSala_2010Z_438.81_445.85,7.04,438.81,445.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,lots of fish after a few years between five and seven years fish come back they eat the urchins  and then the algae,string,,l o t s _ o f _ f i s h _ a f t e r _ a _ f e w _ y e a r s _ b e t w e e n _ f i v e _ a n d _ s e v e n _ y e a r s _ f i s h _ c o m e _ b a c k _ t h e y _ e a t _ t h e _ u r c h i n s _ _ a n d _ t h e n _ t h e _ a l g a e,string,
146,66869,EnricSala_2010Z_891.66_898.48,6.82,891.66,898.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,so marine conservation and coastal protection has become a sink for government or philanthropic money and this is not sustainable,string,,s o _ m a r i n e _ c o n s e r v a t i o n _ a n d _ c o a s t a l _ p r o t e c t i o n _ h a s _ b e c o m e _ a _ s i n k _ f o r _ g o v e r n m e n t _ o r _ p h i l a n t h r o p i c _ m o n e y _ a n d _ t h i s _ i s _ n o t _ s u s t a i n a b l e,string,
42,66765,EnricSala_2010Z_280.01_281.2,1.19,280.01,281.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and they,string,,a n d _ t h e y,string,
50,66773,EnricSala_2010Z_326.9_330.63,3.73,326.9,330.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, the water was too warm for too long and many corals bleached,string,,_ t h e _ w a t e r _ w a s _ t o o _ w a r m _ f o r _ t o o _ l o n g _ a n d _ m a n y _ c o r a l s _ b l e a c h e d,string,
111,66834,EnricSala_2010Z_689.97_696.05,6.08,689.97,696.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,rocket science to figure out that if you take thirty percent every year  your fishery is going to collapse very quickly  and with the fishery,string,,r o c k e t _ s c i e n c e _ t o _ f i g u r e _ o u t _ t h a t _ i f _ y o u _ t a k e _ t h i r t y _ p e r c e n t _ e v e r y _ y e a r _ _ y o u r _ f i s h e r y _ i s _ g o i n g _ t o _ c o l l a p s e _ v e r y _ q u i c k l y _ _ a n d _ w i t h _ t h e _ f i s h e r y,string,
82,66805,EnricSala_2010Z_513.44_520.75,7.31,513.44,520.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,four point five times greater biomass on average just after five to seven years in some places up to ten times,string,,f o u r _ p o i n t _ f i v e _ t i m e s _ g r e a t e r _ b i o m a s s _ o n _ a v e r a g e _ j u s t _ a f t e r _ f i v e _ t o _ s e v e n _ y e a r s _ i n _ s o m e _ p l a c e s _ u p _ t o _ t e n _ t i m e s,string,
188,66911,EnricSala_2010Z_1155.08_1156.17,1.09,1155.08,1156.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, feeling,string,,_ f e e l i n g,string,
92,66815,EnricSala_2010Z_579.93_585.16,5.23,579.93,585.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,so there is spill over there are benefits beyond the boundaries of these reserves that help,string,,s o _ t h e r e _ i s _ s p i l l _ o v e r _ t h e r e _ a r e _ b e n e f i t s _ b e y o n d _ t h e _ b o u n d a r i e s _ o f _ t h e s e _ r e s e r v e s _ t h a t _ h e l p,string,
124,66847,EnricSala_2010Z_767.65_771.44,3.79,767.65,771.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,many of these subsidies go to destructive fishing practices ,string,,m a n y _ o f _ t h e s e _ s u b s i d i e s _ g o _ t o _ d e s t r u c t i v e _ f i s h i n g _ p r a c t i c e s _,string,
117,66840,EnricSala_2010Z_731.76_738.27,6.51,731.76,738.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,less than one percent of the ocean 's protected we 're getting closer to one percent now  thanks to the protections of the chagos archipelago,string,,l e s s _ t h a n _ o n e _ p e r c e n t _ o f _ t h e _ o c e a n _ ' s _ p r o t e c t e d _ w e _ ' r e _ g e t t i n g _ c l o s e r _ t o _ o n e _ p e r c e n t _ n o w _ _ t h a n k s _ t o _ t h e _ p r o t e c t i o n s _ o f _ t h e _ c h a g o s _ a r c h i p e l a g o,string,
17,66740,EnricSala_2010Z_131.91_136.66,4.75,131.91,136.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,and most of the fish are smaller than the pencils we use to count them,string,,a n d _ m o s t _ o f _ t h e _ f i s h _ a r e _ s m a l l e r _ t h a n _ t h e _ p e n c i l s _ w e _ u s e _ t o _ c o u n t _ t h e m,string,
103,66826,EnricSala_2010Z_642.7_645.93,3.23,642.7,645.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,more if you fish less you 're actually catching more,string,,m o r e _ i f _ y o u _ f i s h _ l e s s _ y o u _ ' r e _ a c t u a l l y _ c a t c h i n g _ m o r e,string,
115,66838,EnricSala_2010Z_719.87_728.92,9.05,719.87,728.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,more than twenty times higher and that would be sustainable over time so how much of this do we have if this is so good if this is such a,string,,m o r e _ t h a n _ t w e n t y _ t i m e s _ h i g h e r _ a n d _ t h a t _ w o u l d _ b e _ s u s t a i n a b l e _ o v e r _ t i m e _ s o _ h o w _ m u c h _ o f _ t h i s _ d o _ w e _ h a v e _ i f _ t h i s _ i s _ s o _ g o o d _ i f _ t h i s _ i s _ s u c h _ a,string,
21,66744,EnricSala_2010Z_154.87_166.23,11.36,154.87,166.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, dial a little bit to the past fanning island two thousand five hundred people the corals are doing better here lots of small fish this is what many divers would consider paradise this is where you can see most of the florida keys national marine sanctuary ,string,,_ d i a l _ a _ l i t t l e _ b i t _ t o _ t h e _ p a s t _ f a n n i n g _ i s l a n d _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ p e o p l e _ t h e _ c o r a l s _ a r e _ d o i n g _ b e t t e r _ h e r e _ l o t s _ o f _ s m a l l _ f i s h _ t h i s _ i s _ w h a t _ m a n y _ d i v e r s _ w o u l d _ c o n s i d e r _ p a r a d i s e _ t h i s _ i s _ w h e r e _ y o u _ c a n _ s e e _ m o s t _ o f _ t h e _ f l o r i d a _ k e y s _ n a t i o n a l _ m a r i n e _ s a n c t u a r y _,string,
152,66875,EnricSala_2010Z_926.59_929.97,3.38,926.59,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,work from ngos or from government agencies,string,,w o r k _ f r o m _ n g o s _ o r _ f r o m _ g o v e r n m e n t _ a g e n c i e s,string,
120,66843,EnricSala_2010Z_746.4_754.15,7.75,746.4,754.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,the estimated range is between twenty and fifty percent for a series of goals of biodiversity and fishery enhancement and resilience ,string,,t h e _ e s t i m a t e d _ r a n g e _ i s _ b e t w e e n _ t w e n t y _ a n d _ f i f t y _ p e r c e n t _ f o r _ a _ s e r i e s _ o f _ g o a l s _ o f _ b i o d i v e r s i t y _ a n d _ f i s h e r y _ e n h a n c e m e n t _ a n d _ r e s i l i e n c e _,string,
2,66725,EnricSala_2010Z_25_28.32,3.32,25.0,28.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,with no fish  bare rock,string,,w i t h _ n o _ f i s h _ _ b a r e _ r o c k,string,
145,66868,EnricSala_2010Z_885.75_891.88,6.13,885.75,891.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,spend a lot of time and energy and resources in a few small areas usually ,string,,s p e n d _ a _ l o t _ o f _ t i m e _ a n d _ e n e r g y _ a n d _ r e s o u r c e s _ i n _ a _ f e w _ s m a l l _ a r e a s _ u s u a l l y _,string,
73,66796,EnricSala_2010Z_459.16_469.22,10.06,459.16,469.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,so that the system recovers  and this particular place the medes islands marine reserve is only ninety four hectares  and it brings six million euros to the local economy,string,,s o _ t h a t _ t h e _ s y s t e m _ r e c o v e r s _ _ a n d _ t h i s _ p a r t i c u l a r _ p l a c e _ t h e _ m e d e s _ i s l a n d s _ m a r i n e _ r e s e r v e _ i s _ o n l y _ n i n e t y _ f o u r _ h e c t a r e s _ _ a n d _ i t _ b r i n g s _ s i x _ m i l l i o n _ e u r o s _ t o _ t h e _ l o c a l _ e c o n o m y,string,
178,66901,EnricSala_2010Z_1091.36_1094.89,3.53,1091.36,1094.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,marine protected areas that actually give new living,string,,m a r i n e _ p r o t e c t e d _ a r e a s _ t h a t _ a c t u a l l y _ g i v e _ n e w _ l i v i n g,string,
8,66731,EnricSala_2010Z_62.43_68.74,6.31,62.43,68.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,so probably what joe would see would be in this part in the greenish part of the picture,string,,s o _ p r o b a b l y _ w h a t _ j o e _ w o u l d _ s e e _ w o u l d _ b e _ i n _ t h i s _ p a r t _ i n _ t h e _ g r e e n i s h _ p a r t _ o f _ t h e _ p i c t u r e,string,
20,66743,EnricSala_2010Z_153.9_154.94,1.04,153.9,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,let 's move the,string,,l e t _ ' s _ m o v e _ t h e,string,
46,66769,EnricSala_2010Z_305.2_306.25,1.05,305.2,306.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, but,string,,_ b u t,string,
161,66884,EnricSala_2010Z_969.24_972.13,2.89,969.24,972.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,there has been a lot of competition in the past ,string,,t h e r e _ h a s _ b e e n _ a _ l o t _ o f _ c o m p e t i t i o n _ i n _ t h e _ p a s t _,string,
10,66733,EnricSala_2010Z_75.94_85.52,9.58,75.94,85.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,, this is probably where most of the reefs of the world are now with very few corals algae overgrowing the corals lots of bacteria  and where the large animals are gone ,string,,_ t h i s _ i s _ p r o b a b l y _ w h e r e _ m o s t _ o f _ t h e _ r e e f s _ o f _ t h e _ w o r l d _ a r e _ n o w _ w i t h _ v e r y _ f e w _ c o r a l s _ a l g a e _ o v e r g r o w i n g _ t h e _ c o r a l s _ l o t s _ o f _ b a c t e r i a _ _ a n d _ w h e r e _ t h e _ l a r g e _ a n i m a l s _ a r e _ g o n e _,string,
127,66850,EnricSala_2010Z_781.96_786.63,4.67,781.96,786.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,paying the government hands out to a fishery that is collapsing,string,,p a y i n g _ t h e _ g o v e r n m e n t _ h a n d s _ o u t _ t o _ a _ f i s h e r y _ t h a t _ i s _ c o l l a p s i n g,string,
150,66873,EnricSala_2010Z_917.35_921.12,3.77,917.35,921.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,second  we need to redesign our governance so,string,,s e c o n d _ _ w e _ n e e d _ t o _ r e d e s i g n _ o u r _ g o v e r n a n c e _ s o,string,
4,66727,EnricSala_2010Z_36.98_42.87,5.89,36.98,42.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,in the mediterranean coast off spain now if an alien came to earth,string,,i n _ t h e _ m e d i t e r r a n e a n _ c o a s t _ o f f _ s p a i n _ n o w _ i f _ a n _ a l i e n _ c a m e _ t o _ e a r t h,string,
6,66729,EnricSala_2010Z_45.02_54.79,9.77,45.02,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnricSala_2010Z.sph,sph,,EnricSala_2010Z,string,,what would joe see if joe jumped in a coral reef there are many things the alien could see very unlikely joe would,string,,w h a t _ w o u l d _ j o e _ s e e _ i f _ j o e _ j u m p e d _ i n _ a _ c o r a l _ r e e f _ t h e r e _ a r e _ m a n y _ t h i n g s _ t h e _ a l i e n _ c o u l d _ s e e _ v e r y _ u n l i k e l y _ j o e _ w o u l d,string,
