Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
125,166719,YanisVaroufakis_2015G_805.08_809.14,4.06,805.08,809.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, and keynesian  global keynesian ,string,,_ a n d _ k e y n e s i a n _ _ g l o b a l _ k e y n e s i a n _,string,
52,166646,YanisVaroufakis_2015G_310.78_319.4,8.62,310.78,319.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,in which the free and the poor  being in the majority control government  now of course athenian democracy excluded,string,,i n _ w h i c h _ t h e _ f r e e _ a n d _ t h e _ p o o r _ _ b e i n g _ i n _ t h e _ m a j o r i t y _ c o n t r o l _ g o v e r n m e n t _ _ n o w _ o f _ c o u r s e _ a t h e n i a n _ d e m o c r a c y _ e x c l u d e d,string,
39,166633,YanisVaroufakis_2015G_232.14_241.91,9.77,232.14,241.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,and a mountain of idle cash form twin peaks failing to cancel each other out through the normal operation of the markets ,string,,a n d _ a _ m o u n t a i n _ o f _ i d l e _ c a s h _ f o r m _ t w i n _ p e a k s _ f a i l i n g _ t o _ c a n c e l _ e a c h _ o t h e r _ o u t _ t h r o u g h _ t h e _ n o r m a l _ o p e r a t i o n _ o f _ t h e _ m a r k e t s _,string,
2,166596,YanisVaroufakis_2015G_20.05_28.92,8.87,20.05,28.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,we see democracy not as the most fragile of flowers that it really is but we see it as part of our society 's furniture,string,,w e _ s e e _ d e m o c r a c y _ n o t _ a s _ t h e _ m o s t _ f r a g i l e _ o f _ f l o w e r s _ t h a t _ i t _ r e a l l y _ i s _ b u t _ w e _ s e e _ i t _ a s _ p a r t _ o f _ o u r _ s o c i e t y _ ' s _ f u r n i t u r e,string,
114,166708,YanisVaroufakis_2015G_726.04_727.78,1.74,726.04,727.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,the international monetary fund,string,,t h e _ i n t e r n a t i o n a l _ m o n e t a r y _ f u n d,string,
78,166672,YanisVaroufakis_2015G_475.05_479.94,4.89,475.05,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,that it is undermining itself causing economic crisis corporate power is,string,,t h a t _ i t _ i s _ u n d e r m i n i n g _ i t s e l f _ c a u s i n g _ e c o n o m i c _ c r i s i s _ c o r p o r a t e _ p o w e r _ i s,string,
113,166707,YanisVaroufakis_2015G_721.18_726.25,5.07,721.18,726.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,global  digital currency one that is issued by,string,,g l o b a l _ _ d i g i t a l _ c u r r e n c y _ o n e _ t h a t _ i s _ i s s u e d _ b y,string,
84,166678,YanisVaroufakis_2015G_510.03_520.1,10.07,510.03,520.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,we must reunite the political and economic spheres and better do it with a demos being in control like in ancient athens except without the slaves,string,,w e _ m u s t _ r e u n i t e _ t h e _ p o l i t i c a l _ a n d _ e c o n o m i c _ s p h e r e s _ a n d _ b e t t e r _ d o _ i t _ w i t h _ a _ d e m o s _ b e i n g _ i n _ c o n t r o l _ l i k e _ i n _ a n c i e n t _ a t h e n s _ e x c e p t _ w i t h o u t _ t h e _ s l a v e s,string,
133,166727,YanisVaroufakis_2015G_869.45_870.78,1.33,869.45,870.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,as,string,,a s,string,
24,166618,YanisVaroufakis_2015G_148.04_154,5.96,148.04,154.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,you understand you know it you recognize it is the mountain of debts that has been casting,string,,y o u _ u n d e r s t a n d _ y o u _ k n o w _ i t _ y o u _ r e c o g n i z e _ i t _ i s _ t h e _ m o u n t a i n _ o f _ d e b t s _ t h a t _ h a s _ b e e n _ c a s t i n g,string,
61,166655,YanisVaroufakis_2015G_358.79_363.41,4.62,358.79,363.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,like a candle that burns brightly  it burned out quickly ,string,,l i k e _ a _ c a n d l e _ t h a t _ b u r n s _ b r i g h t l y _ _ i t _ b u r n e d _ o u t _ q u i c k l y _,string,
95,166689,YanisVaroufakis_2015G_586.36_592.61,6.25,586.36,592.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,by democratizing the reunified sphere  lest we end up with a,string,,b y _ d e m o c r a t i z i n g _ t h e _ r e u n i f i e d _ s p h e r e _ _ l e s t _ w e _ e n d _ u p _ w i t h _ a,string,
173,166767,YanisVaroufakis_2015G_1167.08_1174.6,7.52,1167.08,1174.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,and if we allow ourselves to fall into a route of the postmodern one thousand nine hundred and thirty 's which seems to me to be what we are doing,string,,a n d _ i f _ w e _ a l l o w _ o u r s e l v e s _ t o _ f a l l _ i n t o _ a _ r o u t e _ o f _ t h e _ p o s t m o d e r n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ ' s _ w h i c h _ s e e m s _ t o _ m e _ t o _ b e _ w h a t _ w e _ a r e _ d o i n g,string,
60,166654,YanisVaroufakis_2015G_355.16_359,3.84,355.16,359.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,of state now of course athenian democracy didn 't last long,string,,o f _ s t a t e _ n o w _ o f _ c o u r s e _ a t h e n i a n _ d e m o c r a c y _ d i d n _ ' t _ l a s t _ l o n g,string,
120,166714,YanisVaroufakis_2015G_763.6_772.04,8.44,763.6,772.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,where investment funding is scarce this is not a new idea it 's what effectively john maynard keynes proposed in ,string,,w h e r e _ i n v e s t m e n t _ f u n d i n g _ i s _ s c a r c e _ t h i s _ i s _ n o t _ a _ n e w _ i d e a _ i t _ ' s _ w h a t _ e f f e c t i v e l y _ j o h n _ m a y n a r d _ k e y n e s _ p r o p o s e d _ i n _,string,
119,166713,YanisVaroufakis_2015G_755.22_764.09,8.87,755.22,764.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, and imagine that that fund is utilized to invest in green technologies  especially in parts of the world,string,,_ a n d _ i m a g i n e _ t h a t _ t h a t _ f u n d _ i s _ u t i l i z e d _ t o _ i n v e s t _ i n _ g r e e n _ t e c h n o l o g i e s _ _ e s p e c i a l l y _ i n _ p a r t s _ o f _ t h e _ w o r l d,string,
160,166754,YanisVaroufakis_2015G_1064.47_1066.92,2.45,1064.47,1066.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,you make any mistakes when you were finance minister,string,,y o u _ m a k e _ a n y _ m i s t a k e s _ w h e n _ y o u _ w e r e _ f i n a n c e _ m i n i s t e r,string,
83,166677,YanisVaroufakis_2015G_507.18_510.52,3.34,507.18,510.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,clearly if this is right ,string,,c l e a r l y _ i f _ t h i s _ i s _ r i g h t _,string,
22,166616,YanisVaroufakis_2015G_135.05_137.99,2.94,135.05,137.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,and our great new technologies wasted ,string,,a n d _ o u r _ g r e a t _ n e w _ t e c h n o l o g i e s _ w a s t e d _,string,
98,166692,YanisVaroufakis_2015G_617.91_629.88,11.97,617.91,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, trek like society where machines serve the humans and the humans expend their energies exploring the universe and indulging in long debates about the,string,,_ t r e k _ l i k e _ s o c i e t y _ w h e r e _ m a c h i n e s _ s e r v e _ t h e _ h u m a n s _ a n d _ t h e _ h u m a n s _ e x p e n d _ t h e i r _ e n e r g i e s _ e x p l o r i n g _ t h e _ u n i v e r s e _ a n d _ i n d u l g i n g _ i n _ l o n g _ d e b a t e s _ a b o u t _ t h e,string,
37,166631,YanisVaroufakis_2015G_225_229.79,4.79,225.0,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,except inflating stock exchanges and bidding up house prices,string,,e x c e p t _ i n f l a t i n g _ s t o c k _ e x c h a n g e s _ a n d _ b i d d i n g _ u p _ h o u s e _ p r i c e s,string,
116,166710,YanisVaroufakis_2015G_734.79_740.98,6.19,734.79,740.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,is denominated in this currency let 's call it the cosmos in units of cosmos,string,,i s _ d e n o m i n a t e d _ i n _ t h i s _ c u r r e n c y _ l e t _ ' s _ c a l l _ i t _ t h e _ c o s m o s _ i n _ u n i t s _ o f _ c o s m o s,string,
