Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,212772,StephenWolfram_2010_869.03_873.06,4.03,869.03,873.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so could that be what 's going on with our whole universe ,string,,s o _ c o u l d _ t h a t _ b e _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ o u r _ w h o l e _ u n i v e r s e _,string,
26,212661,StephenWolfram_2010_189.83_197.88,8.05,189.83,197.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,this science is is different more general than the mathematics based science that we 've had for the for the past three hundred or so years you,string,,t h i s _ s c i e n c e _ i s _ i s _ d i f f e r e n t _ m o r e _ g e n e r a l _ t h a n _ t h e _ m a t h e m a t i c s _ b a s e d _ s c i e n c e _ t h a t _ w e _ ' v e _ h a d _ f o r _ t h e _ f o r _ t h e _ p a s t _ t h r e e _ h u n d r e d _ o r _ s o _ y e a r s _ y o u,string,
66,212701,StephenWolfram_2010_415.72_421.89,6.17,415.72,421.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,available public health data and try and figure out what part of the population that corresponds to and so on ,string,,a v a i l a b l e _ p u b l i c _ h e a l t h _ d a t a _ a n d _ t r y _ a n d _ f i g u r e _ o u t _ w h a t _ p a r t _ o f _ t h e _ p o p u l a t i o n _ t h a t _ c o r r e s p o n d s _ t o _ a n d _ s o _ o n _,string,
164,212799,StephenWolfram_2010_1078.1_1083.99,5.89,1078.1,1083.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, you able to say in a sentence or two how this type of thinking,string,,_ y o u _ a b l e _ t o _ s a y _ i n _ a _ s e n t e n c e _ o r _ t w o _ h o w _ t h i s _ t y p e _ o f _ t h i n k i n g,string,
156,212791,StephenWolfram_2010_993.72_1000.02,6.3,993.72,1000.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,i 'll tell you here today that i 'm committed to seeing this project done to see if within,string,,i _ ' l l _ t e l l _ y o u _ h e r e _ t o d a y _ t h a t _ i _ ' m _ c o m m i t t e d _ t o _ s e e i n g _ t h i s _ p r o j e c t _ d o n e _ t o _ s e e _ i f _ w i t h i n,string,
110,212745,StephenWolfram_2010_679.93_685.28,5.35,679.93,685.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, wolfram alpha with all the messiness of the world and human language and so on built into it,string,,_ w o l f r a m _ a l p h a _ w i t h _ a l l _ t h e _ m e s s i n e s s _ o f _ t h e _ w o r l d _ a n d _ h u m a n _ l a n g u a g e _ a n d _ s o _ o n _ b u i l t _ i n t o _ i t,string,
34,212669,StephenWolfram_2010_243.13_251.34,8.21,243.13,251.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,'s connected to what i call the principle of computational equivalence  which tells us that even incredibly simple systems can do computations,string,,' s _ c o n n e c t e d _ t o _ w h a t _ i _ c a l l _ t h e _ p r i n c i p l e _ o f _ c o m p u t a t i o n a l _ e q u i v a l e n c e _ _ w h i c h _ t e l l s _ u s _ t h a t _ e v e n _ i n c r e d i b l y _ s i m p l e _ s y s t e m s _ c a n _ d o _ c o m p u t a t i o n s,string,
103,212738,StephenWolfram_2010_641.45_648.15,6.7,641.45,648.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,a couple of examples here  so here 's a a trivial piece of mathematica programming,string,,a _ c o u p l e _ o f _ e x a m p l e s _ h e r e _ _ s o _ h e r e _ ' s _ a _ a _ t r i v i a l _ p i e c e _ o f _ m a t h e m a t i c a _ p r o g r a m m i n g,string,
177,212812,StephenWolfram_2010_1176.09_1182.8,6.71,1176.09,1182.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, complexity that 's sort of as great as complexity can ever get  i could go on about this at great length,string,,_ c o m p l e x i t y _ t h a t _ ' s _ s o r t _ o f _ a s _ g r e a t _ a s _ c o m p l e x i t y _ c a n _ e v e r _ g e t _ _ i _ c o u l d _ g o _ o n _ a b o u t _ t h i s _ a t _ g r e a t _ l e n g t h,string,
102,212737,StephenWolfram_2010_636.77_641.7,4.93,636.77,641.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,able to get a lot done in in just a few lines let me show you,string,,a b l e _ t o _ g e t _ a _ l o t _ d o n e _ i n _ i n _ j u s t _ a _ f e w _ l i n e s _ l e t _ m e _ s h o w _ y o u,string,
138,212773,StephenWolfram_2010_872.84_875.17,2.33,872.84,875.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,if the rules for the universe are simple,string,,i f _ t h e _ r u l e s _ f o r _ t h e _ u n i v e r s e _ a r e _ s i m p l e,string,
165,212800,StephenWolfram_2010_1083.65_1090,6.35,1083.65,1090.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,could integrate at some point to things like string theory or the kind of things that people think of as the fundamental explanations of the universe ,string,,c o u l d _ i n t e g r a t e _ a t _ s o m e _ p o i n t _ t o _ t h i n g s _ l i k e _ s t r i n g _ t h e o r y _ o r _ t h e _ k i n d _ o f _ t h i n g s _ t h a t _ p e o p l e _ t h i n k _ o f _ a s _ t h e _ f u n d a m e n t a l _ e x p l a n a t i o n s _ o f _ t h e _ u n i v e r s e _,string,
68,212703,StephenWolfram_2010_427.07_428.38,1.31,427.07,428.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and,string,,a n d,string,
3,212638,StephenWolfram_2010_37.76_43.42,5.66,37.76,43.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  i myself have spent the past thirty years of my life working on three large projects,string,,w e l l _ _ i _ m y s e l f _ h a v e _ s p e n t _ t h e _ p a s t _ t h i r t y _ y e a r s _ o f _ m y _ l i f e _ w o r k i n g _ o n _ t h r e e _ l a r g e _ p r o j e c t s,string,
100,212735,StephenWolfram_2010_618.06_624.92,6.86,618.06,624.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and when one does that one really changes the economics of delivering computational things whether it 's on the web or elsewhere ,string,,a n d _ w h e n _ o n e _ d o e s _ t h a t _ o n e _ r e a l l y _ c h a n g e s _ t h e _ e c o n o m i c s _ o f _ d e l i v e r i n g _ c o m p u t a t i o n a l _ t h i n g s _ w h e t h e r _ i t _ ' s _ o n _ t h e _ w e b _ o r _ e l s e w h e r e _,string,
89,212724,StephenWolfram_2010_542.86_554.82,11.96,542.86,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,first a bunch of new ideas about linguistics that came from studying the computational universe and second the realization that having actual computable knowledge completely changes how one can set about,string,,f i r s t _ a _ b u n c h _ o f _ n e w _ i d e a s _ a b o u t _ l i n g u i s t i c s _ t h a t _ c a m e _ f r o m _ s t u d y i n g _ t h e _ c o m p u t a t i o n a l _ u n i v e r s e _ a n d _ s e c o n d _ t h e _ r e a l i z a t i o n _ t h a t _ h a v i n g _ a c t u a l _ c o m p u t a b l e _ k n o w l e d g e _ c o m p l e t e l y _ c h a n g e s _ h o w _ o n e _ c a n _ s e t _ a b o u t,string,
149,212784,StephenWolfram_2010_941.27_950.08,8.81,941.27,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,'s the problem  any serious candidate for our universe is inevitably full of computational irreducibility  which means,string,,' s _ t h e _ p r o b l e m _ _ a n y _ s e r i o u s _ c a n d i d a t e _ f o r _ o u r _ u n i v e r s e _ i s _ i n e v i t a b l y _ f u l l _ o f _ c o m p u t a t i o n a l _ i r r e d u c i b i l i t y _ _ w h i c h _ m e a n s,string,
122,212757,StephenWolfram_2010_755.11_759.96,4.85,755.11,759.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,computable documents this is probably a fairly small piece of mathematica code,string,,c o m p u t a b l e _ d o c u m e n t s _ t h i s _ i s _ p r o b a b l y _ a _ f a i r l y _ s m a l l _ p i e c e _ o f _ m a t h e m a t i c a _ c o d e,string,
101,212736,StephenWolfram_2010_626.09_637.2,11.11,626.09,637.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, we have a fairly interesting situation right now on the one hand we have mathematica with its sort of precise formal language and a huge network of carefully designed capabilities,string,,_ w e _ h a v e _ a _ f a i r l y _ i n t e r e s t i n g _ s i t u a t i o n _ r i g h t _ n o w _ o n _ t h e _ o n e _ h a n d _ w e _ h a v e _ m a t h e m a t i c a _ w i t h _ i t s _ s o r t _ o f _ p r e c i s e _ f o r m a l _ l a n g u a g e _ a n d _ a _ h u g e _ n e t w o r k _ o f _ c a r e f u l l y _ d e s i g n e d _ c a p a b i l i t i e s,string,
57,212692,StephenWolfram_2010_376.14_379.16,3.02,376.14,379.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,the real world let 's say i don 't know what 's the,string,,t h e _ r e a l _ w o r l d _ l e t _ ' s _ s a y _ i _ d o n _ ' t _ k n o w _ w h a t _ ' s _ t h e,string,
161,212796,StephenWolfram_2010_1027.85_1029.73,1.88,1027.85,1029.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,with every passing year,string,,w i t h _ e v e r y _ p a s s i n g _ y e a r,string,
155,212790,StephenWolfram_2010_987.37_993.72,6.35,987.37,993.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and i 'm not sure what the best way to organize the whole thing is build a team open it up offer prizes and so on but,string,,a n d _ i _ ' m _ n o t _ s u r e _ w h a t _ t h e _ b e s t _ w a y _ t o _ o r g a n i z e _ t h e _ w h o l e _ t h i n g _ i s _ b u i l d _ a _ t e a m _ o p e n _ i t _ u p _ o f f e r _ p r i z e s _ a n d _ s o _ o n _ b u t,string,
146,212781,StephenWolfram_2010_916.84_925.08,8.24,916.84,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,that i 've looked at some of these are hopeless universes completely sterile with other kinds of pathologies like no notion of space no notion,string,,t h a t _ i _ ' v e _ l o o k e d _ a t _ s o m e _ o f _ t h e s e _ a r e _ h o p e l e s s _ u n i v e r s e s _ c o m p l e t e l y _ s t e r i l e _ w i t h _ o t h e r _ k i n d s _ o f _ p a t h o l o g i e s _ l i k e _ n o _ n o t i o n _ o f _ s p a c e _ n o _ n o t i o n,string,
128,212763,StephenWolfram_2010_801.68_804.97,3.29,801.68,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and for example wolfram alpha and mathematica are actually now,string,,a n d _ f o r _ e x a m p l e _ w o l f r a m _ a l p h a _ a n d _ m a t h e m a t i c a _ a r e _ a c t u a l l y _ n o w,string,
31,212666,StephenWolfram_2010_220.8_224.99,4.19,220.8,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and knowing that starts to explain a lot of long standing mysteries,string,,a n d _ k n o w i n g _ t h a t _ s t a r t s _ t o _ e x p l a i n _ a _ l o t _ o f _ l o n g _ s t a n d i n g _ m y s t e r i e s,string,
135,212770,StephenWolfram_2010_855.97_861.51,5.54,855.97,861.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  the history of physics would have us believe that the rule for the universe must be pretty complicated ,string,,w e l l _ _ t h e _ h i s t o r y _ o f _ p h y s i c s _ w o u l d _ h a v e _ u s _ b e l i e v e _ t h a t _ t h e _ r u l e _ f o r _ t h e _ u n i v e r s e _ m u s t _ b e _ p r e t t y _ c o m p l i c a t e d _,string,
99,212734,StephenWolfram_2010_605.44_618.06,12.62,605.44,618.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, i 've realized that wolfram alpha actually gives one a whole new kind of computing that one can call knowledge based computing in which one 's starting not just from raw computation but from a vast amount of built in knowledge,string,,_ i _ ' v e _ r e a l i z e d _ t h a t _ w o l f r a m _ a l p h a _ a c t u a l l y _ g i v e s _ o n e _ a _ w h o l e _ n e w _ k i n d _ o f _ c o m p u t i n g _ t h a t _ o n e _ c a n _ c a l l _ k n o w l e d g e _ b a s e d _ c o m p u t i n g _ i n _ w h i c h _ o n e _ ' s _ s t a r t i n g _ n o t _ j u s t _ f r o m _ r a w _ c o m p u t a t i o n _ b u t _ f r o m _ a _ v a s t _ a m o u n t _ o f _ b u i l t _ i n _ k n o w l e d g e,string,
147,212782,StephenWolfram_2010_926.96_929.49,2.53,926.96,929.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, other problems like that but,string,,_ o t h e r _ p r o b l e m s _ l i k e _ t h a t _ b u t,string,
35,212670,StephenWolfram_2010_251.15_254.97,3.82,251.15,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,as sophisticated as anything it doesn 't take lots of technology,string,,a s _ s o p h i s t i c a t e d _ a s _ a n y t h i n g _ i t _ d o e s n _ ' t _ t a k e _ l o t s _ o f _ t e c h n o l o g y,string,
4,212639,StephenWolfram_2010_42.94_48.45,5.51,42.94,48.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,that really try to take the idea of computation seriously so i started off,string,,t h a t _ r e a l l y _ t r y _ t o _ t a k e _ t h e _ i d e a _ o f _ c o m p u t a t i o n _ s e r i o u s l y _ s o _ i _ s t a r t e d _ o f f,string,
