Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,85254,NaomiOreskes_2014S_400.25_407.11,6.86,400.25,407.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, not the center of the universe the sun is the center of the solar system the earth moves around the sun scientists said well,string,,_ n o t _ t h e _ c e n t e r _ o f _ t h e _ u n i v e r s e _ t h e _ s u n _ i s _ t h e _ c e n t e r _ o f _ t h e _ s o l a r _ s y s t e m _ t h e _ e a r t h _ m o v e s _ a r o u n d _ t h e _ s u n _ s c i e n t i s t s _ s a i d _ w e l l,string,
98,85300,NaomiOreskes_2014S_654.96_656.38,1.42,654.96,656.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, mountains,string,,_ m o u n t a i n s,string,
104,85306,NaomiOreskes_2014S_701.03_707.52,6.49,701.03,707.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, so what though is driving that change how can we know what 's causing the observed warming,string,,_ s o _ w h a t _ t h o u g h _ i s _ d r i v i n g _ t h a t _ c h a n g e _ h o w _ c a n _ w e _ k n o w _ w h a t _ ' s _ c a u s i n g _ t h e _ o b s e r v e d _ w a r m i n g,string,
36,85238,NaomiOreskes_2014S_283.55_293.98,10.43,283.55,293.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,why does it matter that it is a law of nature  because if it is a law  it can 't be broken if it 's a law then it will always be true in all times and all places no matter what the circumstances ,string,,w h y _ d o e s _ i t _ m a t t e r _ t h a t _ i t _ i s _ a _ l a w _ o f _ n a t u r e _ _ b e c a u s e _ i f _ i t _ i s _ a _ l a w _ _ i t _ c a n _ ' t _ b e _ b r o k e n _ i f _ i t _ ' s _ a _ l a w _ t h e n _ i t _ w i l l _ a l w a y s _ b e _ t r u e _ i n _ a l l _ t i m e s _ a n d _ a l l _ p l a c e s _ n o _ m a t t e r _ w h a t _ t h e _ c i r c u m s t a n c e s _,string,
152,85354,NaomiOreskes_2014S_1028.37_1033.42,5.05,1028.37,1033.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, illustrated by this nice woman here showing her colleagues her evidence of,string,,_ i l l u s t r a t e d _ b y _ t h i s _ n i c e _ w o m a n _ h e r e _ s h o w i n g _ h e r _ c o l l e a g u e s _ h e r _ e v i d e n c e _ o f,string,
106,85308,NaomiOreskes_2014S_711.02_718.9,7.88,711.02,718.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,so this diagram illustrates a computer simulation that has looked at all the different factors that we know can influence the earth 's climate,string,,s o _ t h i s _ d i a g r a m _ i l l u s t r a t e s _ a _ c o m p u t e r _ s i m u l a t i o n _ t h a t _ h a s _ l o o k e d _ a t _ a l l _ t h e _ d i f f e r e n t _ f a c t o r s _ t h a t _ w e _ k n o w _ c a n _ i n f l u e n c e _ t h e _ e a r t h _ ' s _ c l i m a t e,string,
91,85293,NaomiOreskes_2014S_617.7_623.93,6.23,617.7,623.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and they 're folded in a particular way which suggested to him that they were actually being compressed from the side ,string,,a n d _ t h e y _ ' r e _ f o l d e d _ i n _ a _ p a r t i c u l a r _ w a y _ w h i c h _ s u g g e s t e d _ t o _ h i m _ t h a t _ t h e y _ w e r e _ a c t u a l l y _ b e i n g _ c o m p r e s s e d _ f r o m _ t h e _ s i d e _,string,
125,85327,NaomiOreskes_2014S_854.93_861.66,6.73,854.93,861.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, it from a position of distrust that is to say the burden of proof is on the person with a novel claim ,string,,_ i t _ f r o m _ a _ p o s i t i o n _ o f _ d i s t r u s t _ t h a t _ i s _ t o _ s a y _ t h e _ b u r d e n _ o f _ p r o o f _ i s _ o n _ t h e _ p e r s o n _ w i t h _ a _ n o v e l _ c l a i m _,string,
79,85281,NaomiOreskes_2014S_555.02_557.04,2.02,555.02,557.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, he knew that he hated medicine,string,,_ h e _ k n e w _ t h a t _ h e _ h a t e d _ m e d i c i n e,string,
103,85305,NaomiOreskes_2014S_691.84_699.78,7.94,691.84,699.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and you can see in particular that in the last fifty years there 's been this dramatic increase of nearly one degree centigrade or almost two degrees,string,,a n d _ y o u _ c a n _ s e e _ i n _ p a r t i c u l a r _ t h a t _ i n _ t h e _ l a s t _ f i f t y _ y e a r s _ t h e r e _ ' s _ b e e n _ t h i s _ d r a m a t i c _ i n c r e a s e _ o f _ n e a r l y _ o n e _ d e g r e e _ c e n t i g r a d e _ o r _ a l m o s t _ t w o _ d e g r e e s,string,
151,85353,NaomiOreskes_2014S_1021.97_1025.08,3.11,1021.97,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,problem scientists have a kind of culture,string,,p r o b l e m _ s c i e n t i s t s _ h a v e _ a _ k i n d _ o f _ c u l t u r e,string,
41,85243,NaomiOreskes_2014S_325.76_339.78,14.02,325.76,339.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, it 's the problem of the fallacy of affirming the consequent  so that 's another fancy academic way of saying that false theories can make true predictions  so just because the prediction comes true doesn 't actually logically prove that the theory is correct ,string,,_ i t _ ' s _ t h e _ p r o b l e m _ o f _ t h e _ f a l l a c y _ o f _ a f f i r m i n g _ t h e _ c o n s e q u e n t _ _ s o _ t h a t _ ' s _ a n o t h e r _ f a n c y _ a c a d e m i c _ w a y _ o f _ s a y i n g _ t h a t _ f a l s e _ t h e o r i e s _ c a n _ m a k e _ t r u e _ p r e d i c t i o n s _ _ s o _ j u s t _ b e c a u s e _ t h e _ p r e d i c t i o n _ c o m e s _ t r u e _ d o e s n _ ' t _ a c t u a l l y _ l o g i c a l l y _ p r o v e _ t h a t _ t h e _ t h e o r y _ i s _ c o r r e c t _,string,
25,85227,NaomiOreskes_2014S_190.69_204.25,13.56,190.69,204.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, they deduce the consequences of those hypotheses  and then they go out into the world and they say okay  well are those consequences true can we observe them taking place in the natural world and if they are true then the scientists say,string,,_ t h e y _ d e d u c e _ t h e _ c o n s e q u e n c e s _ o f _ t h o s e _ h y p o t h e s e s _ _ a n d _ t h e n _ t h e y _ g o _ o u t _ i n t o _ t h e _ w o r l d _ a n d _ t h e y _ s a y _ o k a y _ _ w e l l _ a r e _ t h o s e _ c o n s e q u e n c e s _ t r u e _ c a n _ w e _ o b s e r v e _ t h e m _ t a k i n g _ p l a c e _ i n _ t h e _ n a t u r a l _ w o r l d _ a n d _ i f _ t h e y _ a r e _ t r u e _ t h e n _ t h e _ s c i e n t i s t s _ s a y,string,
58,85260,NaomiOreskes_2014S_435.12_446.17,11.05,435.12,446.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,if we now make the same observation six months later when the earth has moved to this position in june we look at that same star and we see it against a different backdrop,string,,i f _ w e _ n o w _ m a k e _ t h e _ s a m e _ o b s e r v a t i o n _ s i x _ m o n t h s _ l a t e r _ w h e n _ t h e _ e a r t h _ h a s _ m o v e d _ t o _ t h i s _ p o s i t i o n _ i n _ j u n e _ w e _ l o o k _ a t _ t h a t _ s a m e _ s t a r _ a n d _ w e _ s e e _ i t _ a g a i n s t _ a _ d i f f e r e n t _ b a c k d r o p,string,
97,85299,NaomiOreskes_2014S_645.86_654.97,9.11,645.86,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,patterns in rocks or at least in this case in mud that looked a lot like mountains if you compressed them from the side so it was an argument about the cause of,string,,p a t t e r n s _ i n _ r o c k s _ o r _ a t _ l e a s t _ i n _ t h i s _ c a s e _ i n _ m u d _ t h a t _ l o o k e d _ a _ l o t _ l i k e _ m o u n t a i n s _ i f _ y o u _ c o m p r e s s e d _ t h e m _ f r o m _ t h e _ s i d e _ s o _ i t _ w a s _ a n _ a r g u m e n t _ a b o u t _ t h e _ c a u s e _ o f,string,
34,85236,NaomiOreskes_2014S_266.12_274.81,8.69,266.12,274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, model  mainly because academics like to make things complicated  but also because in the ideal case  it 's about,string,,_ m o d e l _ _ m a i n l y _ b e c a u s e _ a c a d e m i c s _ l i k e _ t o _ m a k e _ t h i n g s _ c o m p l i c a t e d _ _ b u t _ a l s o _ b e c a u s e _ i n _ t h e _ i d e a l _ c a s e _ _ i t _ ' s _ a b o u t,string,
160,85362,NaomiOreskes_2014S_1072.63_1079.25,6.62,1072.63,1079.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,it 's because the modern automobile is the product of more than one hundred years of work,string,,i t _ ' s _ b e c a u s e _ t h e _ m o d e r n _ a u t o m o b i l e _ i s _ t h e _ p r o d u c t _ o f _ m o r e _ t h a n _ o n e _ h u n d r e d _ y e a r s _ o f _ w o r k,string,
143,85345,NaomiOreskes_2014S_971.89_976.21,4.32,971.89,976.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and weren 't we all taught in school that the appeal to authority is a logical fallacy ,string,,a n d _ w e r e n _ ' t _ w e _ a l l _ t a u g h t _ i n _ s c h o o l _ t h a t _ t h e _ a p p e a l _ t o _ a u t h o r i t y _ i s _ a _ l o g i c a l _ f a l l a c y _,string,
54,85256,NaomiOreskes_2014S_416.79_420.66,3.87,416.79,420.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and astronomers said  if the earth is moving,string,,a n d _ a s t r o n o m e r s _ s a i d _ _ i f _ t h e _ e a r t h _ i s _ m o v i n g,string,
110,85312,NaomiOreskes_2014S_734.57_743.86,9.29,734.57,743.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,will reproduce what we actually see in real life so here is the real life in black here 's the model in this light gray and the answer is,string,,w i l l _ r e p r o d u c e _ w h a t _ w e _ a c t u a l l y _ s e e _ i n _ r e a l _ l i f e _ s o _ h e r e _ i s _ t h e _ r e a l _ l i f e _ i n _ b l a c k _ h e r e _ ' s _ t h e _ m o d e l _ i n _ t h i s _ l i g h t _ g r a y _ a n d _ t h e _ a n s w e r _ i s,string,
50,85252,NaomiOreskes_2014S_389.08_397.04,7.96,389.08,397.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,so an important example of this comes from the copernican model  which ultimately replaced the ptolemaic system ,string,,s o _ a n _ i m p o r t a n t _ e x a m p l e _ o f _ t h i s _ c o m e s _ f r o m _ t h e _ c o p e r n i c a n _ m o d e l _ _ w h i c h _ u l t i m a t e l y _ r e p l a c e d _ t h e _ p t o l e m a i c _ s y s t e m _,string,
14,85216,NaomiOreskes_2014S_100.43_112.92,12.49,100.43,112.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, and so pascal said we 'd better believe in god or as one of my college professors said he clutched for the handrail of faith he made that leap of faith leaving science and rationalism behind,string,,_ a n d _ s o _ p a s c a l _ s a i d _ w e _ ' d _ b e t t e r _ b e l i e v e _ i n _ g o d _ o r _ a s _ o n e _ o f _ m y _ c o l l e g e _ p r o f e s s o r s _ s a i d _ h e _ c l u t c h e d _ f o r _ t h e _ h a n d r a i l _ o f _ f a i t h _ h e _ m a d e _ t h a t _ l e a p _ o f _ f a i t h _ l e a v i n g _ s c i e n c e _ a n d _ r a t i o n a l i s m _ b e h i n d,string,
131,85333,NaomiOreskes_2014S_894.29_904.88,10.59,894.29,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and to say that at the end of the day what science is what scientific knowledge is is the consensus of the scientific experts who through this process of organized,string,,a n d _ t o _ s a y _ t h a t _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ w h a t _ s c i e n c e _ i s _ w h a t _ s c i e n t i f i c _ k n o w l e d g e _ i s _ i s _ t h e _ c o n s e n s u s _ o f _ t h e _ s c i e n t i f i c _ e x p e r t s _ w h o _ t h r o u g h _ t h i s _ p r o c e s s _ o f _ o r g a n i z e d,string,
77,85279,NaomiOreskes_2014S_545.88_553.02,7.14,545.88,553.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,he didn 't have a hypothesis he didn 't have a theory he just knew that he wanted to have a career as a scientist,string,,h e _ d i d n _ ' t _ h a v e _ a _ h y p o t h e s i s _ h e _ d i d n _ ' t _ h a v e _ a _ t h e o r y _ h e _ j u s t _ k n e w _ t h a t _ h e _ w a n t e d _ t o _ h a v e _ a _ c a r e e r _ a s _ a _ s c i e n t i s t,string,
95,85297,NaomiOreskes_2014S_634.91_640.26,5.35,634.91,640.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,i don 't know why he 's got the wellington boots maybe it 's going to rain  and he,string,,i _ d o n _ ' t _ k n o w _ w h y _ h e _ ' s _ g o t _ t h e _ w e l l i n g t o n _ b o o t s _ m a y b e _ i t _ ' s _ g o i n g _ t o _ r a i n _ _ a n d _ h e,string,
68,85270,NaomiOreskes_2014S_492.22_497.4,5.18,492.22,497.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,the stellar parallax therefore is very small and actually very hard to detect ,string,,t h e _ s t e l l a r _ p a r a l l a x _ t h e r e f o r e _ i s _ v e r y _ s m a l l _ a n d _ a c t u a l l y _ v e r y _ h a r d _ t o _ d e t e c t _,string,
127,85329,NaomiOreskes_2014S_870.68_879.97,9.29,870.68,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,so despite the popularity of the concept of paradigm shifts what we find is that actually really major changes in scientific thinking are relatively,string,,s o _ d e s p i t e _ t h e _ p o p u l a r i t y _ o f _ t h e _ c o n c e p t _ o f _ p a r a d i g m _ s h i f t s _ w h a t _ w e _ f i n d _ i s _ t h a t _ a c t u a l l y _ r e a l l y _ m a j o r _ c h a n g e s _ i n _ s c i e n t i f i c _ t h i n k i n g _ a r e _ r e l a t i v e l y,string,
17,85219,NaomiOreskes_2014S_124.62_129.52,4.9,124.62,129.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and indeed this is actually true for most scientists as well outside of their own specialties,string,,a n d _ i n d e e d _ t h i s _ i s _ a c t u a l l y _ t r u e _ f o r _ m o s t _ s c i e n t i s t s _ a s _ w e l l _ o u t s i d e _ o f _ t h e i r _ o w n _ s p e c i a l t i e s,string,
93,85295,NaomiOreskes_2014S_628.24_629.94,1.7,628.24,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,so he built this model this,string,,s o _ h e _ b u i l t _ t h i s _ m o d e l _ t h i s,string,
