Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
241,102432,JohnMaeda_2012G_861.16_869.82,8.66,861.16,869.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,research on systems that can combine technology and leadership with an art and design perspective let me show you something i haven 't shown anywhere actually,string,,r e s e a r c h _ o n _ s y s t e m s _ t h a t _ c a n _ c o m b i n e _ t e c h n o l o g y _ a n d _ l e a d e r s h i p _ w i t h _ a n _ a r t _ a n d _ d e s i g n _ p e r s p e c t i v e _ l e t _ m e _ s h o w _ y o u _ s o m e t h i n g _ i _ h a v e n _ ' t _ s h o w n _ a n y w h e r e _ a c t u a l l y,string,
189,102380,JohnMaeda_2012G_443.82_450.02,6.2,443.82,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,to respond to me and my kids were small then and,string,,t o _ r e s p o n d _ t o _ m e _ a n d _ m y _ k i d s _ w e r e _ s m a l l _ t h e n _ a n d,string,
309,241069,JohnMaeda_2007_386.46_394.79,8.33,386.46,394.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,for computer because computers are against humans a bit  i have forty two million hits let me do an al gore here so if you sort of compare that,string,,f o r _ c o m p u t e r _ b e c a u s e _ c o m p u t e r s _ a r e _ a g a i n s t _ h u m a n s _ a _ b i t _ _ i _ h a v e _ f o r t y _ t w o _ m i l l i o n _ h i t s _ l e t _ m e _ d o _ a n _ a l _ g o r e _ h e r e _ s o _ i f _ y o u _ s o r t _ o f _ c o m p a r e _ t h a t,string,
138,102329,JohnMaeda_2012G_74.16_79.91,5.75,74.16,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,that 's all right because being good at math meant he bought me a computer and some of,string,,t h a t _ ' s _ a l l _ r i g h t _ b e c a u s e _ b e i n g _ g o o d _ a t _ m a t h _ m e a n t _ h e _ b o u g h t _ m e _ a _ c o m p u t e r _ a n d _ s o m e _ o f,string,
120,80784,JohnMaeda_2008P_890.99_899.69,8.7,890.99,899.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,it 's everywhere on the beach i discovered i began to collect every instance of  circle triangle square i put these all back by the way  and i also discovered how,string,,i t _ ' s _ e v e r y w h e r e _ o n _ t h e _ b e a c h _ i _ d i s c o v e r e d _ i _ b e g a n _ t o _ c o l l e c t _ e v e r y _ i n s t a n c e _ o f _ _ c i r c l e _ t r i a n g l e _ s q u a r e _ i _ p u t _ t h e s e _ a l l _ b a c k _ b y _ t h e _ w a y _ _ a n d _ i _ a l s o _ d i s c o v e r e d _ h o w,string,
21,80685,JohnMaeda_2008P_156.76_166.55,9.79,156.76,166.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,so instead you know my father 's like  arm 's broken for two weeks in the store and that week now those two weeks were when my older brother and i had to do everything  and ,string,,s o _ i n s t e a d _ y o u _ k n o w _ m y _ f a t h e r _ ' s _ l i k e _ _ a r m _ ' s _ b r o k e n _ f o r _ t w o _ w e e k s _ i n _ t h e _ s t o r e _ a n d _ t h a t _ w e e k _ n o w _ t h o s e _ t w o _ w e e k s _ w e r e _ w h e n _ m y _ o l d e r _ b r o t h e r _ a n d _ i _ h a d _ t o _ d o _ e v e r y t h i n g _ _ a n d _,string,
146,102337,JohnMaeda_2012G_116.99_124.9,7.91,116.99,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,twenty years ago i made a computer out of people it was called the human powered computer experiment i have a power,string,,t w e n t y _ y e a r s _ a g o _ i _ m a d e _ a _ c o m p u t e r _ o u t _ o f _ p e o p l e _ i t _ w a s _ c a l l e d _ t h e _ h u m a n _ p o w e r e d _ c o m p u t e r _ e x p e r i m e n t _ i _ h a v e _ a _ p o w e r,string,
242,102433,JohnMaeda_2012G_870.26_874.99,4.73,870.26,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,so what this is is a kind of a sketch an application sketch i wrote in python ,string,,s o _ w h a t _ t h i s _ i s _ i s _ a _ k i n d _ o f _ a _ s k e t c h _ a n _ a p p l i c a t i o n _ s k e t c h _ i _ w r o t e _ i n _ p y t h o n _,string,
304,241064,JohnMaeda_2007_350.52_353.86,3.34,350.52,353.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, these people in your life the problem with mentors is that they all die,string,,_ t h e s e _ p e o p l e _ i n _ y o u r _ l i f e _ t h e _ p r o b l e m _ w i t h _ m e n t o r s _ i s _ t h a t _ t h e y _ a l l _ d i e,string,
354,241114,JohnMaeda_2007_696.22_698.69,2.47,696.22,698.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,end of story but,string,,e n d _ o f _ s t o r y _ b u t,string,
202,102393,JohnMaeda_2012G_580.07_581.23,1.16,580.07,581.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,that 's great,string,,t h a t _ ' s _ g r e a t,string,
74,80738,JohnMaeda_2008P_529.99_536.63,6.64,529.99,536.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, if you move your mouse  the mouse changes on the screen on the computer when you move your mouse that arrow moves around ,string,,_ i f _ y o u _ m o v e _ y o u r _ m o u s e _ _ t h e _ m o u s e _ c h a n g e s _ o n _ t h e _ s c r e e n _ o n _ t h e _ c o m p u t e r _ w h e n _ y o u _ m o v e _ y o u r _ m o u s e _ t h a t _ a r r o w _ m o v e s _ a r o u n d _,string,
158,102349,JohnMaeda_2012G_194.29_199.9,5.61,194.29,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and also a topic that i 've taken on since four years ago i became the president of rhode island school of design,string,,a n d _ a l s o _ a _ t o p i c _ t h a t _ i _ ' v e _ t a k e n _ o n _ s i n c e _ f o u r _ y e a r s _ a g o _ i _ b e c a m e _ t h e _ p r e s i d e n t _ o f _ r h o d e _ i s l a n d _ s c h o o l _ o f _ d e s i g n,string,
225,102416,JohnMaeda_2012G_755.11_764.72,9.61,755.11,764.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, today  but as we know it 's been disrupted it is now a network instead of a perfect tree  it 's a heterarchy instead of a hierarchy  and that 's kind of awkward ,string,,_ t o d a y _ _ b u t _ a s _ w e _ k n o w _ i t _ ' s _ b e e n _ d i s r u p t e d _ i t _ i s _ n o w _ a _ n e t w o r k _ i n s t e a d _ o f _ a _ p e r f e c t _ t r e e _ _ i t _ ' s _ a _ h e t e r a r c h y _ i n s t e a d _ o f _ a _ h i e r a r c h y _ _ a n d _ t h a t _ ' s _ k i n d _ o f _ a w k w a r d _,string,
33,80697,JohnMaeda_2008P_238.27_249.62,11.35,238.27,249.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, and the problem when you 're younger for all you students out there is your head gets kind of big really easy  and when i was making icons i was like the icon master  and i was like yeah i 'm,string,,_ a n d _ t h e _ p r o b l e m _ w h e n _ y o u _ ' r e _ y o u n g e r _ f o r _ a l l _ y o u _ s t u d e n t s _ o u t _ t h e r e _ i s _ y o u r _ h e a d _ g e t s _ k i n d _ o f _ b i g _ r e a l l y _ e a s y _ _ a n d _ w h e n _ i _ w a s _ m a k i n g _ i c o n s _ i _ w a s _ l i k e _ t h e _ i c o n _ m a s t e r _ _ a n d _ i _ w a s _ l i k e _ y e a h _ i _ ' m,string,
9,80673,JohnMaeda_2008P_66.59_74.81,8.22,66.59,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,we 've have no problem learning a program but this was a great grand time of the computer when it was just a raw raw what is it kind of an,string,,w e _ ' v e _ h a v e _ n o _ p r o b l e m _ l e a r n i n g _ a _ p r o g r a m _ b u t _ t h i s _ w a s _ a _ g r e a t _ g r a n d _ t i m e _ o f _ t h e _ c o m p u t e r _ w h e n _ i t _ w a s _ j u s t _ a _ r a w _ r a w _ w h a t _ i s _ i t _ k i n d _ o f _ a n,string,
59,80723,JohnMaeda_2008P_422.6_425.11,2.51,422.6,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, there 's blue pen red pen green,string,,_ t h e r e _ ' s _ b l u e _ p e n _ r e d _ p e n _ g r e e n,string,
357,241117,JohnMaeda_2007_701.92_707.49,5.57,701.92,707.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,i notice that my camera my digital camera versus my car a very strange thing,string,,i _ n o t i c e _ t h a t _ m y _ c a m e r a _ m y _ d i g i t a l _ c a m e r a _ v e r s u s _ m y _ c a r _ a _ v e r y _ s t r a n g e _ t h i n g,string,
162,102353,JohnMaeda_2012G_219.69_225.11,5.42,219.69,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,after we waited a bit  we had these things called images  remember when images were first possible,string,,a f t e r _ w e _ w a i t e d _ a _ b i t _ _ w e _ h a d _ t h e s e _ t h i n g s _ c a l l e d _ i m a g e s _ _ r e m e m b e r _ w h e n _ i m a g e s _ w e r e _ f i r s t _ p o s s i b l e,string,
71,80735,JohnMaeda_2008P_501.12_502.54,1.42,501.12,502.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, she wears the disk,string,,_ s h e _ w e a r s _ t h e _ d i s k,string,
306,241066,JohnMaeda_2007_358.86_367.55,8.69,358.86,367.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, i think that the mentors that we all meet sort of humanize us when you get older and you 're all freaked out whatever  the mentors calm us down  and,string,,_ i _ t h i n k _ t h a t _ t h e _ m e n t o r s _ t h a t _ w e _ a l l _ m e e t _ s o r t _ o f _ h u m a n i z e _ u s _ w h e n _ y o u _ g e t _ o l d e r _ a n d _ y o u _ ' r e _ a l l _ f r e a k e d _ o u t _ w h a t e v e r _ _ t h e _ m e n t o r s _ c a l m _ u s _ d o w n _ _ a n d,string,
337,241097,JohnMaeda_2007_584.16_588.43,4.27,584.16,588.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,laughter shortly after this nine eleven happened and i was very depressed i was,string,,l a u g h t e r _ s h o r t l y _ a f t e r _ t h i s _ n i n e _ e l e v e n _ h a p p e n e d _ a n d _ i _ w a s _ v e r y _ d e p r e s s e d _ i _ w a s,string,
144,102335,JohnMaeda_2012G_113.3_114.63,1.33,113.3,114.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and,string,,a n d,string,
389,241149,JohnMaeda_2007_914.47_924.36,9.89,914.47,924.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,your social responsibility is very interesting so as you get older you may like have kids whatever and then the kids graduate and you have no responsibility any more that 's very good,string,,y o u r _ s o c i a l _ r e s p o n s i b i l i t y _ i s _ v e r y _ i n t e r e s t i n g _ s o _ a s _ y o u _ g e t _ o l d e r _ y o u _ m a y _ l i k e _ h a v e _ k i d s _ w h a t e v e r _ a n d _ t h e n _ t h e _ k i d s _ g r a d u a t e _ a n d _ y o u _ h a v e _ n o _ r e s p o n s i b i l i t y _ a n y _ m o r e _ t h a t _ ' s _ v e r y _ g o o d,string,
373,241133,JohnMaeda_2007_818.34_820.27,1.93,818.34,820.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,it always depends,string,,i t _ a l w a y s _ d e p e n d s,string,
131,102322,JohnMaeda_2012G_35.33_43.56,8.23,35.33,43.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,well i remember in third grade i had this moment where my father who never takes off from work he 's a classical blue collar,string,,w e l l _ i _ r e m e m b e r _ i n _ t h i r d _ g r a d e _ i _ h a d _ t h i s _ m o m e n t _ w h e r e _ m y _ f a t h e r _ w h o _ n e v e r _ t a k e s _ o f f _ f r o m _ w o r k _ h e _ ' s _ a _ c l a s s i c a l _ b l u e _ c o l l a r,string,
30,80694,JohnMaeda_2008P_218.96_228.47,9.51,218.96,228.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,it was a time when a guy who kind of could cross the two sides it was a good time and so i remember that my first major piece of software was on a direct copy of,string,,i t _ w a s _ a _ t i m e _ w h e n _ a _ g u y _ w h o _ k i n d _ o f _ c o u l d _ c r o s s _ t h e _ t w o _ s i d e s _ i t _ w a s _ a _ g o o d _ t i m e _ a n d _ s o _ i _ r e m e m b e r _ t h a t _ m y _ f i r s t _ m a j o r _ p i e c e _ o f _ s o f t w a r e _ w a s _ o n _ a _ d i r e c t _ c o p y _ o f,string,
67,80731,JohnMaeda_2008P_484.21_485.46,1.25,484.21,485.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,parts,string,,p a r t s,string,
191,102382,JohnMaeda_2012G_468.22_474.99,6.77,468.22,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,i spent a lot of time in the space of interactive graphics and things like this and i stopped doing it because my students at mit got so much,string,,i _ s p e n t _ a _ l o t _ o f _ t i m e _ i n _ t h e _ s p a c e _ o f _ i n t e r a c t i v e _ g r a p h i c s _ a n d _ t h i n g s _ l i k e _ t h i s _ a n d _ i _ s t o p p e d _ d o i n g _ i t _ b e c a u s e _ m y _ s t u d e n t s _ a t _ m i t _ g o t _ s o _ m u c h,string,
249,102440,JohnMaeda_2012G_907.87_912.15,4.28,907.87,912.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,these people here are in eco the people you might engage with as ceo people,string,,t h e s e _ p e o p l e _ h e r e _ a r e _ i n _ e c o _ t h e _ p e o p l e _ y o u _ m i g h t _ e n g a g e _ w i t h _ a s _ c e o _ p e o p l e,string,
98,80762,JohnMaeda_2008P_710.66_716.05,5.39,710.66,716.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, only touch five places and so why are we wasting so much interactivity everywhere became a question ,string,,_ o n l y _ t o u c h _ f i v e _ p l a c e s _ a n d _ s o _ w h y _ a r e _ w e _ w a s t i n g _ s o _ m u c h _ i n t e r a c t i v i t y _ e v e r y w h e r e _ b e c a m e _ a _ q u e s t i o n _,string,
266,241026,JohnMaeda_2007_78.42_79.91,1.49,78.42,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,i went to the cape last,string,,i _ w e n t _ t o _ t h e _ c a p e _ l a s t,string,
60,80724,JohnMaeda_2008P_438.24_448.21,9.97,438.24,448.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, and he kind of messed up see humans don 't know how to take orders the computer 's so good at it this guy figured out how to get the computer to draw with two pens at once you know you pen do this and,string,,_ a n d _ h e _ k i n d _ o f _ m e s s e d _ u p _ s e e _ h u m a n s _ d o n _ ' t _ k n o w _ h o w _ t o _ t a k e _ o r d e r s _ t h e _ c o m p u t e r _ ' s _ s o _ g o o d _ a t _ i t _ t h i s _ g u y _ f i g u r e d _ o u t _ h o w _ t o _ g e t _ t h e _ c o m p u t e r _ t o _ d r a w _ w i t h _ t w o _ p e n s _ a t _ o n c e _ y o u _ k n o w _ y o u _ p e n _ d o _ t h i s _ a n d,string,
159,102350,JohnMaeda_2012G_202.29_210.1,7.81,202.29,210.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, talk about how i 've looked to combine these four areas into a kind of a synthesis a kind of experiment  so,string,,_ t a l k _ a b o u t _ h o w _ i _ ' v e _ l o o k e d _ t o _ c o m b i n e _ t h e s e _ f o u r _ a r e a s _ i n t o _ a _ k i n d _ o f _ a _ s y n t h e s i s _ a _ k i n d _ o f _ e x p e r i m e n t _ _ s o,string,
358,241118,JohnMaeda_2007_707.21_713.64,6.43,707.21,713.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,the car is so big the camera is so small yet the manual for the camera is so much bigger than the car manual it,string,,t h e _ c a r _ i s _ s o _ b i g _ t h e _ c a m e r a _ i s _ s o _ s m a l l _ y e t _ t h e _ m a n u a l _ f o r _ t h e _ c a m e r a _ i s _ s o _ m u c h _ b i g g e r _ t h a n _ t h e _ c a r _ m a n u a l _ i t,string,
234,102425,JohnMaeda_2012G_829.96_832.1,2.14,829.96,832.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, president i do a lot of meetings you know,string,,_ p r e s i d e n t _ i _ d o _ a _ l o t _ o f _ m e e t i n g s _ y o u _ k n o w,string,
77,80741,JohnMaeda_2008P_555.08_556.23,1.15,555.08,556.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, to sound ,string,,_ t o _ s o u n d _,string,
112,80776,JohnMaeda_2008P_829.6_835.2,5.6,829.6,835.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,plastic rice lamp it 's very friendly i did a show in london last year made out of,string,,p l a s t i c _ r i c e _ l a m p _ i t _ ' s _ v e r y _ f r i e n d l y _ i _ d i d _ a _ s h o w _ i n _ l o n d o n _ l a s t _ y e a r _ m a d e _ o u t _ o f,string,
243,102434,JohnMaeda_2012G_875.97_880.22,4.25,875.97,880.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, this is called powershop  and the way it works is,string,,_ t h i s _ i s _ c a l l e d _ p o w e r s h o p _ _ a n d _ t h e _ w a y _ i t _ w o r k s _ i s,string,
258,102449,JohnMaeda_2012G_955.02_956.09,1.07,955.02,956.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, of your communications,string,,_ o f _ y o u r _ c o m m u n i c a t i o n s,string,
177,102368,JohnMaeda_2012G_368.49_370.9,2.41,368.49,370.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,'s just amazing fear ,string,,' s _ j u s t _ a m a z i n g _ f e a r _,string,
128,102319,JohnMaeda_2012G_12.79_16.37,3.58,12.79,16.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, i have to say that i 'm very glad to be here i understand we have,string,,_ i _ h a v e _ t o _ s a y _ t h a t _ i _ ' m _ v e r y _ g l a d _ t o _ b e _ h e r e _ i _ u n d e r s t a n d _ w e _ h a v e,string,
305,241065,JohnMaeda_2007_353.43_359.26,5.83,353.43,359.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,this is a sad thing  but it 's actually a happy thing in a way because you can remember them in their pure form,string,,t h i s _ i s _ a _ s a d _ t h i n g _ _ b u t _ i t _ ' s _ a c t u a l l y _ a _ h a p p y _ t h i n g _ i n _ a _ w a y _ b e c a u s e _ y o u _ c a n _ r e m e m b e r _ t h e m _ i n _ t h e i r _ p u r e _ f o r m,string,
351,241111,JohnMaeda_2007_680.08_685.35,5.27,680.08,685.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, people ask me how they make the antenna  sometimes they find a hair in the food that 's my hair,string,,_ p e o p l e _ a s k _ m e _ h o w _ t h e y _ m a k e _ t h e _ a n t e n n a _ _ s o m e t i m e s _ t h e y _ f i n d _ a _ h a i r _ i n _ t h e _ f o o d _ t h a t _ ' s _ m y _ h a i r,string,
344,241104,JohnMaeda_2007_630.02_637.41,7.39,630.02,637.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, and as a child i 'd hear that song you know oh beautiful for spacious skies for amber waves of grain so i made this amber waves image ,string,,_ a n d _ a s _ a _ c h i l d _ i _ ' d _ h e a r _ t h a t _ s o n g _ y o u _ k n o w _ o h _ b e a u t i f u l _ f o r _ s p a c i o u s _ s k i e s _ f o r _ a m b e r _ w a v e s _ o f _ g r a i n _ s o _ i _ m a d e _ t h i s _ a m b e r _ w a v e s _ i m a g e _,string,
46,80710,JohnMaeda_2008P_329.87_342.77,12.9,329.87,342.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, once said ' i came here to learn how to design not how to use a computer ' design schools take heed this is in the ' 80s in the great clash of computer non computer people a very difficult time actually ,string,,_ o n c e _ s a i d _ ' _ i _ c a m e _ h e r e _ t o _ l e a r n _ h o w _ t o _ d e s i g n _ n o t _ h o w _ t o _ u s e _ a _ c o m p u t e r _ ' _ d e s i g n _ s c h o o l s _ t a k e _ h e e d _ t h i s _ i s _ i n _ t h e _ ' _ 8 0 s _ i n _ t h e _ g r e a t _ c l a s h _ o f _ c o m p u t e r _ n o n _ c o m p u t e r _ p e o p l e _ a _ v e r y _ d i f f i c u l t _ t i m e _ a c t u a l l y _,string,
127,80791,JohnMaeda_2008P_964.71_978.86,14.15,964.71,978.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, is i was outside risd and some student wrote this on some block and i thought wow  risd wants to know what itself is and i have no idea what risd should be actually or what it wants to be but one thing i have to tell you is that although i 'm a technologist,string,,_ i s _ i _ w a s _ o u t s i d e _ r i s d _ a n d _ s o m e _ s t u d e n t _ w r o t e _ t h i s _ o n _ s o m e _ b l o c k _ a n d _ i _ t h o u g h t _ w o w _ _ r i s d _ w a n t s _ t o _ k n o w _ w h a t _ i t s e l f _ i s _ a n d _ i _ h a v e _ n o _ i d e a _ w h a t _ r i s d _ s h o u l d _ b e _ a c t u a l l y _ o r _ w h a t _ i t _ w a n t s _ t o _ b e _ b u t _ o n e _ t h i n g _ i _ h a v e _ t o _ t e l l _ y o u _ i s _ t h a t _ a l t h o u g h _ i _ ' m _ a _ t e c h n o l o g i s t,string,
22,80686,JohnMaeda_2008P_166.45_172.8,6.35,166.45,172.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, that was torture real torture  because you see we 'd seen my father taking the big block of tofu and cutting it,string,,_ t h a t _ w a s _ t o r t u r e _ r e a l _ t o r t u r e _ _ b e c a u s e _ y o u _ s e e _ w e _ ' d _ s e e n _ m y _ f a t h e r _ t a k i n g _ t h e _ b i g _ b l o c k _ o f _ t o f u _ a n d _ c u t t i n g _ i t,string,
157,102348,JohnMaeda_2012G_183.41_194.29,10.88,183.41,194.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and so i 'm going to talk today about four things really the first three things are about how i 've been curious about technology design and art and how they intersect how they overlap ,string,,a n d _ s o _ i _ ' m _ g o i n g _ t o _ t a l k _ t o d a y _ a b o u t _ f o u r _ t h i n g s _ r e a l l y _ t h e _ f i r s t _ t h r e e _ t h i n g s _ a r e _ a b o u t _ h o w _ i _ ' v e _ b e e n _ c u r i o u s _ a b o u t _ t e c h n o l o g y _ d e s i g n _ a n d _ a r t _ a n d _ h o w _ t h e y _ i n t e r s e c t _ h o w _ t h e y _ o v e r l a p _,string,
221,102412,JohnMaeda_2012G_716.48_725.11,8.63,716.48,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, as an example of authoritarianism i was in russia one time traveling in st petersburg at a national monument  and i saw this sign that says do not walk on the grass,string,,_ a s _ a n _ e x a m p l e _ o f _ a u t h o r i t a r i a n i s m _ i _ w a s _ i n _ r u s s i a _ o n e _ t i m e _ t r a v e l i n g _ i n _ s t _ p e t e r s b u r g _ a t _ a _ n a t i o n a l _ m o n u m e n t _ _ a n d _ i _ s a w _ t h i s _ s i g n _ t h a t _ s a y s _ d o _ n o t _ w a l k _ o n _ t h e _ g r a s s,string,
52,80716,JohnMaeda_2008P_372.84_379.67,6.83,372.84,379.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,kind of stability with a little control there on the dial  and i can sort of watch it flip around  and this is in,string,,k i n d _ o f _ s t a b i l i t y _ w i t h _ a _ l i t t l e _ c o n t r o l _ t h e r e _ o n _ t h e _ d i a l _ _ a n d _ i _ c a n _ s o r t _ o f _ w a t c h _ i t _ f l i p _ a r o u n d _ _ a n d _ t h i s _ i s _ i n,string,
38,80702,JohnMaeda_2008P_281.13_284.47,3.34,281.13,284.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,a kind of career goal kind of in hot pursuit,string,,a _ k i n d _ o f _ c a r e e r _ g o a l _ k i n d _ o f _ i n _ h o t _ p u r s u i t,string,
107,80771,JohnMaeda_2008P_782.54_795.87,13.33,782.54,795.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,kind of release of stress because of that i became interested in blue tape so in san francisco at c c i had a whole exhibition on blue tape i made a whole installation out of blue tape blue painters ' tape and at this point my wife kind of got worried about me so,string,,k i n d _ o f _ r e l e a s e _ o f _ s t r e s s _ b e c a u s e _ o f _ t h a t _ i _ b e c a m e _ i n t e r e s t e d _ i n _ b l u e _ t a p e _ s o _ i n _ s a n _ f r a n c i s c o _ a t _ c _ c _ i _ h a d _ a _ w h o l e _ e x h i b i t i o n _ o n _ b l u e _ t a p e _ i _ m a d e _ a _ w h o l e _ i n s t a l l a t i o n _ o u t _ o f _ b l u e _ t a p e _ b l u e _ p a i n t e r s _ ' _ t a p e _ a n d _ a t _ t h i s _ p o i n t _ m y _ w i f e _ k i n d _ o f _ g o t _ w o r r i e d _ a b o u t _ m e _ s o,string,
