,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
133,176,90679,JonathanDrori_2010U_273.17_279.73,6.56,273.17,279.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,maybe have a sample and you want to see where it came from  so different species of plants grow in different places,string,,m a y b e _ h a v e _ a _ s a m p l e _ a n d _ y o u _ w a n t _ t o _ s e e _ w h e r e _ i t _ c a m e _ f r o m _ _ s o _ d i f f e r e n t _ s p e c i e s _ o f _ p l a n t s _ g r o w _ i n _ d i f f e r e n t _ p l a c e s,string,
134,72,82325,JonathanDrori_2011S_438.56_444.37,5.81,438.56,444.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,to any insect that 'll have it this one doesn 't smell so good  this is,string,,t o _ a n y _ i n s e c t _ t h a t _ ' l l _ h a v e _ i t _ t h i s _ o n e _ d o e s n _ ' t _ s m e l l _ s o _ g o o d _ _ t h i s _ i s,string,
135,334,192162,JonathanDrori_2009U_180.01_184.89,4.88,180.01,184.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,seeds have arrived  and they collect the seeds all over the world,string,,s e e d s _ h a v e _ a r r i v e d _ _ a n d _ t h e y _ c o l l e c t _ t h e _ s e e d s _ a l l _ o v e r _ t h e _ w o r l d,string,
137,112,82365,JonathanDrori_2011S_679.99_686.99,7.0,679.99,686.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, it looks like if you take out the red  most bees don 't perceive red  and then i,string,,_ i t _ l o o k s _ l i k e _ i f _ y o u _ t a k e _ o u t _ t h e _ r e d _ _ m o s t _ b e e s _ d o n _ ' t _ p e r c e i v e _ r e d _ _ a n d _ t h e n _ i,string,
138,223,120167,JonathanDrori_2007U_163.71_172.86,9.15,163.71,172.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,now  those questions which of course you 've got right and you haven 't been conferring and so on and i you know normally i would pick people out and humiliate  but maybe not in this,string,,n o w _ _ t h o s e _ q u e s t i o n s _ w h i c h _ o f _ c o u r s e _ y o u _ ' v e _ g o t _ r i g h t _ a n d _ y o u _ h a v e n _ ' t _ b e e n _ c o n f e r r i n g _ a n d _ s o _ o n _ a n d _ i _ y o u _ k n o w _ n o r m a l l y _ i _ w o u l d _ p i c k _ p e o p l e _ o u t _ a n d _ h u m i l i a t e _ _ b u t _ m a y b e _ n o t _ i n _ t h i s,string,
139,79,82332,JonathanDrori_2011S_487.33_494.85,7.52,487.33,494.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,benefited because the bristles release and the the flies disappear to pollinate the next flower,string,,b e n e f i t e d _ b e c a u s e _ t h e _ b r i s t l e s _ r e l e a s e _ a n d _ t h e _ t h e _ f l i e s _ d i s a p p e a r _ t o _ p o l l i n a t e _ t h e _ n e x t _ f l o w e r,string,
140,27,82280,JonathanDrori_2011S_165.79_170.6,4.81,165.79,170.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,these are the anthers of a lily  cleverly done so that when,string,,t h e s e _ a r e _ t h e _ a n t h e r s _ o f _ a _ l i l y _ _ c l e v e r l y _ d o n e _ s o _ t h a t _ w h e n,string,
141,44,82297,JonathanDrori_2011S_268.01_270.24,2.23,268.01,270.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, this is a plant here,string,,_ t h i s _ i s _ a _ p l a n t _ h e r e,string,
142,317,192145,JonathanDrori_2009U_67.74_74.99,7.25,67.74,74.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,and whether that 's because of food production  or because of the introduction of alien plants into places that they really oughtn 't be,string,,a n d _ w h e t h e r _ t h a t _ ' s _ b e c a u s e _ o f _ f o o d _ p r o d u c t i o n _ _ o r _ b e c a u s e _ o f _ t h e _ i n t r o d u c t i o n _ o f _ a l i e n _ p l a n t s _ i n t o _ p l a c e s _ t h a t _ t h e y _ r e a l l y _ o u g h t n _ ' t _ b e,string,
144,119,82372,JonathanDrori_2011S_725.36_729.73,4.37,725.36,729.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,frequencies different filters to match the pollinators,string,,f r e q u e n c i e s _ d i f f e r e n t _ f i l t e r s _ t o _ m a t c h _ t h e _ p o l l i n a t o r s,string,
145,242,120186,JonathanDrori_2007U_287.82_297.68,9.86,287.82,297.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,the reason this matters is we pay lots and lots of money for teaching people we might as well get it right and there are also some societal reasons why we might want people to understand,string,,t h e _ r e a s o n _ t h i s _ m a t t e r s _ i s _ w e _ p a y _ l o t s _ a n d _ l o t s _ o f _ m o n e y _ f o r _ t e a c h i n g _ p e o p l e _ w e _ m i g h t _ a s _ w e l l _ g e t _ i t _ r i g h t _ a n d _ t h e r e _ a r e _ a l s o _ s o m e _ s o c i e t a l _ r e a s o n s _ w h y _ w e _ m i g h t _ w a n t _ p e o p l e _ t o _ u n d e r s t a n d,string,
146,226,120170,JonathanDrori_2007U_180.08_184.74,4.66,180.08,184.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,now i guarantee that about eighty five percent of you or maybe it 's fewer at ted,string,,n o w _ i _ g u a r a n t e e _ t h a t _ a b o u t _ e i g h t y _ f i v e _ p e r c e n t _ o f _ y o u _ o r _ m a y b e _ i t _ ' s _ f e w e r _ a t _ t e d,string,
147,22,82275,JonathanDrori_2011S_129.63_140.8,11.17,129.63,140.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,insects and plants there 's a symbiotic relationship there whether it 's flies or birds or bees  they 're getting something in return and that something in return is generally nectar ,string,,i n s e c t s _ a n d _ p l a n t s _ t h e r e _ ' s _ a _ s y m b i o t i c _ r e l a t i o n s h i p _ t h e r e _ w h e t h e r _ i t _ ' s _ f l i e s _ o r _ b i r d s _ o r _ b e e s _ _ t h e y _ ' r e _ g e t t i n g _ s o m e t h i n g _ i n _ r e t u r n _ a n d _ t h a t _ s o m e t h i n g _ i n _ r e t u r n _ i s _ g e n e r a l l y _ n e c t a r _,string,
148,319,192147,JonathanDrori_2009U_85.33_90.74,5.41,85.33,90.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,and plants sometimes find it rather difficult to move because there might be cities and other things in the way ,string,,a n d _ p l a n t s _ s o m e t i m e s _ f i n d _ i t _ r a t h e r _ d i f f i c u l t _ t o _ m o v e _ b e c a u s e _ t h e r e _ m i g h t _ b e _ c i t i e s _ a n d _ o t h e r _ t h i n g s _ i n _ t h e _ w a y _,string,
149,138,90641,JonathanDrori_2010U_29.99_33.08,3.09,29.99,33.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,, is a flower 's way of making more flowers,string,,_ i s _ a _ f l o w e r _ ' s _ w a y _ o f _ m a k i n g _ m o r e _ f l o w e r s,string,
150,307,120251,JonathanDrori_2007U_680.2_687.15,6.95,680.2,687.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, i i might have done better at science so the most important thing is to get people to articulate their,string,,_ i _ i _ m i g h t _ h a v e _ d o n e _ b e t t e r _ a t _ s c i e n c e _ s o _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i s _ t o _ g e t _ p e o p l e _ t o _ a r t i c u l a t e _ t h e i r,string,
151,340,192168,JonathanDrori_2009U_221.07_230,8.93,221.07,230.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,, and certainly in hundreds of years it 's no good storing the seeds if you don 't know they 're still viable so every ten years we do germination tests,string,,_ a n d _ c e r t a i n l y _ i n _ h u n d r e d s _ o f _ y e a r s _ i t _ ' s _ n o _ g o o d _ s t o r i n g _ t h e _ s e e d s _ i f _ y o u _ d o n _ ' t _ k n o w _ t h e y _ ' r e _ s t i l l _ v i a b l e _ s o _ e v e r y _ t e n _ y e a r s _ w e _ d o _ g e r m i n a t i o n _ t e s t s,string,
154,270,120214,JonathanDrori_2007U_450.04_458.13,8.09,450.04,458.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, the solar system to show that it 's not really like that you 'd show them something like this wouldn 't you it 's a plan looking down from above but no look what i found in the textbooks ,string,,_ t h e _ s o l a r _ s y s t e m _ t o _ s h o w _ t h a t _ i t _ ' s _ n o t _ r e a l l y _ l i k e _ t h a t _ y o u _ ' d _ s h o w _ t h e m _ s o m e t h i n g _ l i k e _ t h i s _ w o u l d n _ ' t _ y o u _ i t _ ' s _ a _ p l a n _ l o o k i n g _ d o w n _ f r o m _ a b o v e _ b u t _ n o _ l o o k _ w h a t _ i _ f o u n d _ i n _ t h e _ t e x t b o o k s _,string,
155,230,120174,JonathanDrori_2007U_205.23_210.85,5.62,205.23,210.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, in in britain  i passed them really well but i still came out of school thinking that that stuff came out of the ground,string,,_ i n _ i n _ b r i t a i n _ _ i _ p a s s e d _ t h e m _ r e a l l y _ w e l l _ b u t _ i _ s t i l l _ c a m e _ o u t _ o f _ s c h o o l _ t h i n k i n g _ t h a t _ t h a t _ s t u f f _ c a m e _ o u t _ o f _ t h e _ g r o u n d,string,
156,339,192167,JonathanDrori_2009U_214.61_221.11,6.5,214.61,221.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,able to germinate we believe with many of the species in thousands of years,string,,a b l e _ t o _ g e r m i n a t e _ w e _ b e l i e v e _ w i t h _ m a n y _ o f _ t h e _ s p e c i e s _ i n _ t h o u s a n d s _ o f _ y e a r s,string,
157,61,82314,JonathanDrori_2011S_383.89_390.9,7.01,383.89,390.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,mimics an insect even to us i mean i think that looks like some sort of flying animal or beast  it 's,string,,m i m i c s _ a n _ i n s e c t _ e v e n _ t o _ u s _ i _ m e a n _ i _ t h i n k _ t h a t _ l o o k s _ l i k e _ s o m e _ s o r t _ o f _ f l y i n g _ a n i m a l _ o r _ b e a s t _ _ i t _ ' s,string,
158,168,90671,JonathanDrori_2010U_224.4_229.97,5.57,224.4,229.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,that tells me that it 's actually been fossilized this pollen and i 'm rather proud to say that this was found just near london,string,,t h a t _ t e l l s _ m e _ t h a t _ i t _ ' s _ a c t u a l l y _ b e e n _ f o s s i l i z e d _ t h i s _ p o l l e n _ a n d _ i _ ' m _ r a t h e r _ p r o u d _ t o _ s a y _ t h a t _ t h i s _ w a s _ f o u n d _ j u s t _ n e a r _ l o n d o n,string,
159,288,120232,JonathanDrori_2007U_569.51_575.17,5.66,569.51,575.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,so good interpretation is more about things that are bodged and stuffed and of my world,string,,s o _ g o o d _ i n t e r p r e t a t i o n _ i s _ m o r e _ a b o u t _ t h i n g s _ t h a t _ a r e _ b o d g e d _ a n d _ s t u f f e d _ a n d _ o f _ m y _ w o r l d,string,
160,247,120191,JonathanDrori_2007U_311.76_314.9,3.14,311.76,314.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,that 's what plants actually do for a living,string,,t h a t _ ' s _ w h a t _ p l a n t s _ a c t u a l l y _ d o _ f o r _ a _ l i v i n g,string,
161,346,192174,JonathanDrori_2009U_263.14_268.56,5.42,263.14,268.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,germinate these difficult plants and that 's already happening so where have we got to i,string,,g e r m i n a t e _ t h e s e _ d i f f i c u l t _ p l a n t s _ a n d _ t h a t _ ' s _ a l r e a d y _ h a p p e n i n g _ s o _ w h e r e _ h a v e _ w e _ g o t _ t o _ i,string,
162,328,192156,JonathanDrori_2009U_139.5_146.98,7.48,139.5,146.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,and we decided that what we want to store first of all are the species that are most under threat  and those are the dry land species,string,,a n d _ w e _ d e c i d e d _ t h a t _ w h a t _ w e _ w a n t _ t o _ s t o r e _ f i r s t _ o f _ a l l _ a r e _ t h e _ s p e c i e s _ t h a t _ a r e _ m o s t _ u n d e r _ t h r e a t _ _ a n d _ t h o s e _ a r e _ t h e _ d r y _ l a n d _ s p e c i e s,string,
163,43,82296,JonathanDrori_2011S_265.75_267.39,1.64,265.75,267.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,now this is a plant,string,,n o w _ t h i s _ i s _ a _ p l a n t,string,
164,240,120184,JonathanDrori_2007U_285.03_286.45,1.42,285.03,286.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,as if,string,,a s _ i f,string,
165,241,120185,JonathanDrori_2007U_286.89_288.31,1.42,286.89,288.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,now ,string,,n o w _,string,
166,268,120212,JonathanDrori_2007U_439.2_448.33,9.13,439.2,448.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,what would you do if you knew that people had this misconception right in their heads of elliptical orbits caused by our experiences as children,string,,w h a t _ w o u l d _ y o u _ d o _ i f _ y o u _ k n e w _ t h a t _ p e o p l e _ h a d _ t h i s _ m i s c o n c e p t i o n _ r i g h t _ i n _ t h e i r _ h e a d s _ o f _ e l l i p t i c a l _ o r b i t s _ c a u s e d _ b y _ o u r _ e x p e r i e n c e s _ a s _ c h i l d r e n,string,
167,104,82357,JonathanDrori_2011S_632.8_634.69,1.89,632.8,634.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,birds and butterflies,string,,b i r d s _ a n d _ b u t t e r f l i e s,string,
168,101,82354,JonathanDrori_2011S_618.3_625.88,7.58,618.3,625.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,the plant showers them with pollen and off they go and pollinate and what a wonderful thing it is now,string,,t h e _ p l a n t _ s h o w e r s _ t h e m _ w i t h _ p o l l e n _ a n d _ o f f _ t h e y _ g o _ a n d _ p o l l i n a t e _ a n d _ w h a t _ a _ w o n d e r f u l _ t h i n g _ i t _ i s _ n o w,string,
171,47,82300,JonathanDrori_2011S_287.67_299.93,12.26,287.67,299.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,that has not gotten any nectar from the mimic because the the mimic doesn 't give it any nectar it thought it would get some so not only has the fly not got the the nectar from the mimic plant it 's also if you look very closely just at,string,,t h a t _ h a s _ n o t _ g o t t e n _ a n y _ n e c t a r _ f r o m _ t h e _ m i m i c _ b e c a u s e _ t h e _ t h e _ m i m i c _ d o e s n _ ' t _ g i v e _ i t _ a n y _ n e c t a r _ i t _ t h o u g h t _ i t _ w o u l d _ g e t _ s o m e _ s o _ n o t _ o n l y _ h a s _ t h e _ f l y _ n o t _ g o t _ t h e _ t h e _ n e c t a r _ f r o m _ t h e _ m i m i c _ p l a n t _ i t _ ' s _ a l s o _ i f _ y o u _ l o o k _ v e r y _ c l o s e l y _ j u s t _ a t,string,
172,220,120164,JonathanDrori_2007U_150.94_156.65,5.71,150.94,156.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, be very careful what you get into people 's heads because it 's virtually impossible to shift it afterwards  right,string,,_ b e _ v e r y _ c a r e f u l _ w h a t _ y o u _ g e t _ i n t o _ p e o p l e _ ' s _ h e a d s _ b e c a u s e _ i t _ ' s _ v i r t u a l l y _ i m p o s s i b l e _ t o _ s h i f t _ i t _ a f t e r w a r d s _ _ r i g h t,string,
173,304,120248,JonathanDrori_2007U_665.18_666.27,1.09,665.18,666.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,if you,string,,i f _ y o u,string,
174,71,82324,JonathanDrori_2011S_433.52_438.56,5.04,433.52,438.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,the flowers don 't really have to be that gaudy  they 're sending out a fantastic array of scent,string,,t h e _ f l o w e r s _ d o n _ ' t _ r e a l l y _ h a v e _ t o _ b e _ t h a t _ g a u d y _ _ t h e y _ ' r e _ s e n d i n g _ o u t _ a _ f a n t a s t i c _ a r r a y _ o f _ s c e n t,string,
176,267,120211,JonathanDrori_2007U_433.4_439.69,6.29,433.4,439.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,this is nasa 's view they 're stunningly similar  i hope you notice the coincidence here,string,,t h i s _ i s _ n a s a _ ' s _ v i e w _ t h e y _ ' r e _ s t u n n i n g l y _ s i m i l a r _ _ i _ h o p e _ y o u _ n o t i c e _ t h e _ c o i n c i d e n c e _ h e r e,string,
177,232,120176,JonathanDrori_2007U_217.25_224.9,7.65,217.25,224.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,now  i have some rather bad news which is that i had a piece of video that i was about to show you which unfortunately the sound doesn 't work in this room,string,,n o w _ _ i _ h a v e _ s o m e _ r a t h e r _ b a d _ n e w s _ w h i c h _ i s _ t h a t _ i _ h a d _ a _ p i e c e _ o f _ v i d e o _ t h a t _ i _ w a s _ a b o u t _ t o _ s h o w _ y o u _ w h i c h _ u n f o r t u n a t e l y _ t h e _ s o u n d _ d o e s n _ ' t _ w o r k _ i n _ t h i s _ r o o m,string,
178,257,120201,JonathanDrori_2007U_368.22_375.11,6.89,368.22,375.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,right  because of the tilt of the earth and if you think the tilt is tilting us closer no it isn 't the sun is,string,,r i g h t _ _ b e c a u s e _ o f _ t h e _ t i l t _ o f _ t h e _ e a r t h _ a n d _ i f _ y o u _ t h i n k _ t h e _ t i l t _ i s _ t i l t i n g _ u s _ c l o s e r _ n o _ i t _ i s n _ ' t _ t h e _ s u n _ i s,string,
179,182,90685,JonathanDrori_2010U_304.57_310.67,6.1,304.57,310.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,combination of plants a different pollen signature if you like or a different pollen fingerprint,string,,c o m b i n a t i o n _ o f _ p l a n t s _ a _ d i f f e r e n t _ p o l l e n _ s i g n a t u r e _ i f _ y o u _ l i k e _ o r _ a _ d i f f e r e n t _ p o l l e n _ f i n g e r p r i n t,string,
180,264,120208,JonathanDrori_2007U_414.95_420.69,5.74,414.95,420.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,very strange thing going on  and we hold these two models in our head of what 's right and what isn 't right,string,,v e r y _ s t r a n g e _ t h i n g _ g o i n g _ o n _ _ a n d _ w e _ h o l d _ t h e s e _ t w o _ m o d e l s _ i n _ o u r _ h e a d _ o f _ w h a t _ ' s _ r i g h t _ a n d _ w h a t _ i s n _ ' t _ r i g h t,string,
182,214,120158,JonathanDrori_2007U_100.42_103.74,3.32,100.42,103.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,that it is hotter in summer than in winter  but why,string,,t h a t _ i t _ i s _ h o t t e r _ i n _ s u m m e r _ t h a n _ i n _ w i n t e r _ _ b u t _ w h y,string,
183,229,120173,JonathanDrori_2007U_196.97_204.7,7.73,196.97,204.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, business  but actually we don 't do that the mass of this comes out of the air  now i passed all my biology exams in,string,,_ b u s i n e s s _ _ b u t _ a c t u a l l y _ w e _ d o n _ ' t _ d o _ t h a t _ t h e _ m a s s _ o f _ t h i s _ c o m e s _ o u t _ o f _ t h e _ a i r _ _ n o w _ i _ p a s s e d _ a l l _ m y _ b i o l o g y _ e x a m s _ i n,string,
184,21,82274,JonathanDrori_2011S_125.04_129.79,4.75,125.04,129.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, it 's required so we 're aware obviously of the relationship between,string,,_ i t _ ' s _ r e q u i r e d _ s o _ w e _ ' r e _ a w a r e _ o b v i o u s l y _ o f _ t h e _ r e l a t i o n s h i p _ b e t w e e n,string,
185,9,82262,JonathanDrori_2011S_62.42_70.79,8.37,62.42,70.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,now the way that plants transmit that information is through pollen some of you may have seen some of these pictures before as i say every home should have a scanning electron microscope to,string,,n o w _ t h e _ w a y _ t h a t _ p l a n t s _ t r a n s m i t _ t h a t _ i n f o r m a t i o n _ i s _ t h r o u g h _ p o l l e n _ s o m e _ o f _ y o u _ m a y _ h a v e _ s e e n _ s o m e _ o f _ t h e s e _ p i c t u r e s _ b e f o r e _ a s _ i _ s a y _ e v e r y _ h o m e _ s h o u l d _ h a v e _ a _ s c a n n i n g _ e l e c t r o n _ m i c r o s c o p e _ t o,string,
187,4,82257,JonathanDrori_2011S_38.06_41.13,3.07,38.06,41.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,i know what 's on your mind when you 're looking at these pictures ,string,,i _ k n o w _ w h a t _ ' s _ o n _ y o u r _ m i n d _ w h e n _ y o u _ ' r e _ l o o k i n g _ a t _ t h e s e _ p i c t u r e s _,string,
188,266,120210,JonathanDrori_2007U_426.57_433.61,7.04,426.57,433.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, here 's copernicus ' view of what the solar system looked like as a plan that 's pretty much what you should have on your piece of paper right and,string,,_ h e r e _ ' s _ c o p e r n i c u s _ ' _ v i e w _ o f _ w h a t _ t h e _ s o l a r _ s y s t e m _ l o o k e d _ l i k e _ a s _ a _ p l a n _ t h a t _ ' s _ p r e t t y _ m u c h _ w h a t _ y o u _ s h o u l d _ h a v e _ o n _ y o u r _ p i e c e _ o f _ p a p e r _ r i g h t _ a n d,string,
189,129,82382,JonathanDrori_2011S_782.24_785.52,3.28,782.24,785.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,venus of course is the god of love and fertility,string,,v e n u s _ o f _ c o u r s e _ i s _ t h e _ g o d _ o f _ l o v e _ a n d _ f e r t i l i t y,string,
192,85,82338,JonathanDrori_2011S_523.86_529.4,5.54,523.86,529.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,they 're all a bit sticky at night they get covered in pollen  which showers down over them,string,,t h e y _ ' r e _ a l l _ a _ b i t _ s t i c k y _ a t _ n i g h t _ t h e y _ g e t _ c o v e r e d _ i n _ p o l l e n _ _ w h i c h _ s h o w e r s _ d o w n _ o v e r _ t h e m,string,
193,93,82346,JonathanDrori_2011S_564.08_568.8,4.72,564.08,568.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,it metabolizes in a way which is rather similar to mammals ,string,,i t _ m e t a b o l i z e s _ i n _ a _ w a y _ w h i c h _ i s _ r a t h e r _ s i m i l a r _ t o _ m a m m a l s _,string,
194,70,82323,JonathanDrori_2011S_431.45_433.73,2.28,431.45,433.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,with some on earlier  and,string,,w i t h _ s o m e _ o n _ e a r l i e r _ _ a n d,string,
195,14,82267,JonathanDrori_2011S_83.22_90.96,7.74,83.22,90.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,use the wind to disseminate the pollen  and that 's a very inefficient process which is why it gets up our noses so much,string,,u s e _ t h e _ w i n d _ t o _ d i s s e m i n a t e _ t h e _ p o l l e n _ _ a n d _ t h a t _ ' s _ a _ v e r y _ i n e f f i c i e n t _ p r o c e s s _ w h i c h _ i s _ w h y _ i t _ g e t s _ u p _ o u r _ n o s e s _ s o _ m u c h,string,
197,63,82316,JonathanDrori_2011S_394.3_396.56,2.26,394.3,396.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,clever it 's called obsidian,string,,c l e v e r _ i t _ ' s _ c a l l e d _ o b s i d i a n,string,
