,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
138,258,220399,CarlSafina_2015Z_670.41_678.37,7.96,670.41,678.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,they know exactly who they are they know who their friends are they know who their rivals are their life follows the arc of a career ,string,,t h e y _ k n o w _ e x a c t l y _ w h o _ t h e y _ a r e _ t h e y _ k n o w _ w h o _ t h e i r _ f r i e n d s _ a r e _ t h e y _ k n o w _ w h o _ t h e i r _ r i v a l s _ a r e _ t h e i r _ l i f e _ f o l l o w s _ t h e _ a r c _ o f _ a _ c a r e e r _,string,
139,203,220344,CarlSafina_2015Z_276.3_282.22,5.92,276.3,282.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, we see brains but what does that have to say about minds well we can see,string,,_ w e _ s e e _ b r a i n s _ b u t _ w h a t _ d o e s _ t h a t _ h a v e _ t o _ s a y _ a b o u t _ m i n d s _ w e l l _ w e _ c a n _ s e e,string,
140,293,220434,CarlSafina_2015Z_872.48_879.97,7.49,872.48,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,around our toddlers why is it that killer whales have returned to researchers,string,,a r o u n d _ o u r _ t o d d l e r s _ w h y _ i s _ i t _ t h a t _ k i l l e r _ w h a l e s _ h a v e _ r e t u r n e d _ t o _ r e s e a r c h e r s,string,
141,68,124640,CarlSafina_2010X_506.82_514.54,7.72,506.82,514.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,ted that on the last day he went out a bottlenose dolphin suddenly appeared next to the boat,string,,t e d _ t h a t _ o n _ t h e _ l a s t _ d a y _ h e _ w e n t _ o u t _ a _ b o t t l e n o s e _ d o l p h i n _ s u d d e n l y _ a p p e a r e d _ n e x t _ t o _ t h e _ b o a t,string,
142,304,220445,CarlSafina_2015Z_950.31_952.03,1.72,950.31,952.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, dolphin named dolly,string,,_ d o l p h i n _ n a m e d _ d o l l y,string,
143,125,124697,CarlSafina_2010X_897.9_900.41,2.51,897.9,900.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,not just bp,string,,n o t _ j u s t _ b p,string,
144,87,124659,CarlSafina_2010X_651.69_655.03,3.34,651.69,655.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, starting with something that 's had a lot of stresses and a lot of problems,string,,_ s t a r t i n g _ w i t h _ s o m e t h i n g _ t h a t _ ' s _ h a d _ a _ l o t _ o f _ s t r e s s e s _ a n d _ a _ l o t _ o f _ p r o b l e m s,string,
148,84,124656,CarlSafina_2010X_618.75_629.97,11.22,618.75,629.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,i don 't know what this kind of stuff will do in their gills i don 't know if it 'll affect the adults if it 's not it 's certainly affecting their eggs and larvae i would certainly think but if you look at that graph that goes,string,,i _ d o n _ ' t _ k n o w _ w h a t _ t h i s _ k i n d _ o f _ s t u f f _ w i l l _ d o _ i n _ t h e i r _ g i l l s _ i _ d o n _ ' t _ k n o w _ i f _ i t _ ' l l _ a f f e c t _ t h e _ a d u l t s _ i f _ i t _ ' s _ n o t _ i t _ ' s _ c e r t a i n l y _ a f f e c t i n g _ t h e i r _ e g g s _ a n d _ l a r v a e _ i _ w o u l d _ c e r t a i n l y _ t h i n k _ b u t _ i f _ y o u _ l o o k _ a t _ t h a t _ g r a p h _ t h a t _ g o e s,string,
149,154,124726,CarlSafina_2010X_1118.9_1125.02,6.12,1118.9,1125.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,of this oil leak in the gulf  or we will make the moment we need out of this as many people have noted today,string,,o f _ t h i s _ o i l _ l e a k _ i n _ t h e _ g u l f _ _ o r _ w e _ w i l l _ m a k e _ t h e _ m o m e n t _ w e _ n e e d _ o u t _ o f _ t h i s _ a s _ m a n y _ p e o p l e _ h a v e _ n o t e d _ t o d a y,string,
150,119,124691,CarlSafina_2010X_853.91_856.35,2.44,853.91,856.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,as far as cleaning them,string,,a s _ f a r _ a s _ c l e a n i n g _ t h e m,string,
151,47,124619,CarlSafina_2010X_375.9_378.95,3.05,375.9,378.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,and i created a little oil spill in the gulf of mexico,string,,a n d _ i _ c r e a t e d _ a _ l i t t l e _ o i l _ s p i l l _ i n _ t h e _ g u l f _ o f _ m e x i c o,string,
152,221,220362,CarlSafina_2015Z_388.35_396.71,8.36,388.35,396.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,in the hills of africa or outfitted for diving under the sea we are basically the same we are kin under the skin ,string,,i n _ t h e _ h i l l s _ o f _ a f r i c a _ o r _ o u t f i t t e d _ f o r _ d i v i n g _ u n d e r _ t h e _ s e a _ w e _ a r e _ b a s i c a l l y _ t h e _ s a m e _ w e _ a r e _ k i n _ u n d e r _ t h e _ s k i n _,string,
153,28,124600,CarlSafina_2010X_217.44_225.02,7.58,217.44,225.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, site of the blowout  it looks pretty unbelievable it looks like you just emptied the oil pan in your car and you just dumped,string,,_ s i t e _ o f _ t h e _ b l o w o u t _ _ i t _ l o o k s _ p r e t t y _ u n b e l i e v a b l e _ i t _ l o o k s _ l i k e _ y o u _ j u s t _ e m p t i e d _ t h e _ o i l _ p a n _ i n _ y o u r _ c a r _ a n d _ y o u _ j u s t _ d u m p e d,string,
154,291,220432,CarlSafina_2015Z_866.27_868.62,2.35,866.27,868.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,why don 't they eat us ,string,,w h y _ d o n _ ' t _ t h e y _ e a t _ u s _,string,
155,131,124703,CarlSafina_2010X_940.33_954.85,14.52,940.33,954.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,the kinds of equipment that we would really need it would not take an awful lot to anticipate that after making thirty thousand holes in the sea floor of the gulf of mexico looking for oil oil might start coming out of one of them and you 'd have some idea,string,,t h e _ k i n d s _ o f _ e q u i p m e n t _ t h a t _ w e _ w o u l d _ r e a l l y _ n e e d _ i t _ w o u l d _ n o t _ t a k e _ a n _ a w f u l _ l o t _ t o _ a n t i c i p a t e _ t h a t _ a f t e r _ m a k i n g _ t h i r t y _ t h o u s a n d _ h o l e s _ i n _ t h e _ s e a _ f l o o r _ o f _ t h e _ g u l f _ o f _ m e x i c o _ l o o k i n g _ f o r _ o i l _ o i l _ m i g h t _ s t a r t _ c o m i n g _ o u t _ o f _ o n e _ o f _ t h e m _ a n d _ y o u _ ' d _ h a v e _ s o m e _ i d e a,string,
156,257,220398,CarlSafina_2015Z_667.44_670.42,2.98,667.44,670.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, they 've known each other for decades ,string,,_ t h e y _ ' v e _ k n o w n _ e a c h _ o t h e r _ f o r _ d e c a d e s _,string,
158,242,220383,CarlSafina_2015Z_540.73_550.11,9.38,540.73,550.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,people who seem to know only one thing about animal behavior know that you must never attribute human thoughts and emotions to other species,string,,p e o p l e _ w h o _ s e e m _ t o _ k n o w _ o n l y _ o n e _ t h i n g _ a b o u t _ a n i m a l _ b e h a v i o r _ k n o w _ t h a t _ y o u _ m u s t _ n e v e r _ a t t r i b u t e _ h u m a n _ t h o u g h t s _ a n d _ e m o t i o n s _ t o _ o t h e r _ s p e c i e s,string,
159,187,220328,CarlSafina_2015Z_154.96_160.4,5.44,154.96,160.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, how much we care about crayfish anxiety  mostly we boil them,string,,_ h o w _ m u c h _ w e _ c a r e _ a b o u t _ c r a y f i s h _ a n x i e t y _ _ m o s t l y _ w e _ b o i l _ t h e m,string,
160,162,220303,CarlSafina_2015Z_13.09_19.25,6.16,13.09,19.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, have you ever wondered what animals think and feel let 's start with a question,string,,_ h a v e _ y o u _ e v e r _ w o n d e r e d _ w h a t _ a n i m a l s _ t h i n k _ a n d _ f e e l _ l e t _ ' s _ s t a r t _ w i t h _ a _ q u e s t i o n,string,
162,190,220331,CarlSafina_2015Z_178.64_187.75,9.11,178.64,187.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, if a grouper chases a fish into a crevice in the coral it will sometimes go to where it knows a moray eel is sleeping,string,,_ i f _ a _ g r o u p e r _ c h a s e s _ a _ f i s h _ i n t o _ a _ c r e v i c e _ i n _ t h e _ c o r a l _ i t _ w i l l _ s o m e t i m e s _ g o _ t o _ w h e r e _ i t _ k n o w s _ a _ m o r a y _ e e l _ i s _ s l e e p i n g,string,
163,35,124607,CarlSafina_2010X_279.89_289.42,9.53,279.89,289.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,where the oil has been for a while  it 's an even bigger mess and there 's basically nobody there anymore a few people trying to keep using it ,string,,w h e r e _ t h e _ o i l _ h a s _ b e e n _ f o r _ a _ w h i l e _ _ i t _ ' s _ a n _ e v e n _ b i g g e r _ m e s s _ a n d _ t h e r e _ ' s _ b a s i c a l l y _ n o b o d y _ t h e r e _ a n y m o r e _ a _ f e w _ p e o p l e _ t r y i n g _ t o _ k e e p _ u s i n g _ i t _,string,
164,337,220478,CarlSafina_2015Z_1156.28_1157.68,1.4,1156.28,1157.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
165,93,124665,CarlSafina_2010X_694.41_695.96,1.55,694.41,695.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,in the gulf ,string,,i n _ t h e _ g u l f _,string,
166,265,220406,CarlSafina_2015Z_707.54_713.35,5.81,707.54,713.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,elephants once ranged from the shores of the mediterranean sea all the way down to the cape of good hope,string,,e l e p h a n t s _ o n c e _ r a n g e d _ f r o m _ t h e _ s h o r e s _ o f _ t h e _ m e d i t e r r a n e a n _ s e a _ a l l _ t h e _ w a y _ d o w n _ t o _ t h e _ c a p e _ o f _ g o o d _ h o p e,string,
167,186,220327,CarlSafina_2015Z_153.87_154.97,1.1,153.87,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,how do we show,string,,h o w _ d o _ w e _ s h o w,string,
168,321,220462,CarlSafina_2015Z_1058.86_1066.83,7.97,1058.86,1066.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,passing life from one generation to the next is the chain of being if that stops it all goes away ,string,,p a s s i n g _ l i f e _ f r o m _ o n e _ g e n e r a t i o n _ t o _ t h e _ n e x t _ i s _ t h e _ c h a i n _ o f _ b e i n g _ i f _ t h a t _ s t o p s _ i t _ a l l _ g o e s _ a w a y _,string,
169,69,124641,CarlSafina_2010X_514.26_518.86,4.6,514.26,518.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,and it was splattering oil out its blowhole ,string,,a n d _ i t _ w a s _ s p l a t t e r i n g _ o i l _ o u t _ i t s _ b l o w h o l e _,string,
170,49,124621,CarlSafina_2010X_389.59_391.82,2.23,389.59,391.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,and then,string,,a n d _ t h e n,string,
171,60,124632,CarlSafina_2010X_458.68_462.66,3.98,458.68,462.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,it has a long way to go before it gets down to bacteria,string,,i t _ h a s _ a _ l o n g _ w a y _ t o _ g o _ b e f o r e _ i t _ g e t s _ d o w n _ t o _ b a c t e r i a,string,
172,209,220350,CarlSafina_2015Z_305.07_317.24,12.17,305.07,317.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,of that image just as they make perfect sense of what they 're doing because under the arc of the same sun on the same plains listening to the howls of the same dangers ,string,,o f _ t h a t _ i m a g e _ j u s t _ a s _ t h e y _ m a k e _ p e r f e c t _ s e n s e _ o f _ w h a t _ t h e y _ ' r e _ d o i n g _ b e c a u s e _ u n d e r _ t h e _ a r c _ o f _ t h e _ s a m e _ s u n _ o n _ t h e _ s a m e _ p l a i n s _ l i s t e n i n g _ t o _ t h e _ h o w l s _ o f _ t h e _ s a m e _ d a n g e r s _,string,
173,210,220351,CarlSafina_2015Z_316.81_322.01,5.2,316.81,322.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,they became who they are and we became who we are,string,,t h e y _ b e c a m e _ w h o _ t h e y _ a r e _ a n d _ w e _ b e c a m e _ w h o _ w e _ a r e,string,
174,79,124651,CarlSafina_2010X_583.35_587.77,4.42,583.35,587.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,a similar volume of water in the open atlantic ocean,string,,a _ s i m i l a r _ v o l u m e _ o f _ w a t e r _ i n _ t h e _ o p e n _ a t l a n t i c _ o c e a n,string,
175,156,124728,CarlSafina_2010X_1129.01_1142.36,13.35,1129.01,1142.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,we 've been through this before with other ways of offshore drilling the first offshore wells were called whales the first offshore drills were called harpoons we emptied the ocean of the whales at that time,string,,w e _ ' v e _ b e e n _ t h r o u g h _ t h i s _ b e f o r e _ w i t h _ o t h e r _ w a y s _ o f _ o f f s h o r e _ d r i l l i n g _ t h e _ f i r s t _ o f f s h o r e _ w e l l s _ w e r e _ c a l l e d _ w h a l e s _ t h e _ f i r s t _ o f f s h o r e _ d r i l l s _ w e r e _ c a l l e d _ h a r p o o n s _ w e _ e m p t i e d _ t h e _ o c e a n _ o f _ t h e _ w h a l e s _ a t _ t h a t _ t i m e,string,
176,106,124678,CarlSafina_2010X_755.67_767.42,11.75,755.67,767.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,do anything to make a dent in this by dragging a boom between them when there are literally hundreds of thousands of square miles in the gulf right now with oil at the surface the dispersants,string,,d o _ a n y t h i n g _ t o _ m a k e _ a _ d e n t _ i n _ t h i s _ b y _ d r a g g i n g _ a _ b o o m _ b e t w e e n _ t h e m _ w h e n _ t h e r e _ a r e _ l i t e r a l l y _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ s q u a r e _ m i l e s _ i n _ t h e _ g u l f _ r i g h t _ n o w _ w i t h _ o i l _ a t _ t h e _ s u r f a c e _ t h e _ d i s p e r s a n t s,string,
177,17,124589,CarlSafina_2010X_132.75_143.23,10.48,132.75,143.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,now in the laboratory if you take a clam and you put it in the ph that is not eight point one which is the normal ph of seawater but seven point five ,string,,n o w _ i n _ t h e _ l a b o r a t o r y _ i f _ y o u _ t a k e _ a _ c l a m _ a n d _ y o u _ p u t _ i t _ i n _ t h e _ p h _ t h a t _ i s _ n o t _ e i g h t _ p o i n t _ o n e _ w h i c h _ i s _ t h e _ n o r m a l _ p h _ o f _ s e a w a t e r _ b u t _ s e v e n _ p o i n t _ f i v e _,string,
179,228,220369,CarlSafina_2015Z_436.86_444.79,7.93,436.86,444.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,if you see if you hear if you feel if you 're aware of anything you are conscious  and they are conscious ,string,,i f _ y o u _ s e e _ i f _ y o u _ h e a r _ i f _ y o u _ f e e l _ i f _ y o u _ ' r e _ a w a r e _ o f _ a n y t h i n g _ y o u _ a r e _ c o n s c i o u s _ _ a n d _ t h e y _ a r e _ c o n s c i o u s _,string,
181,142,124714,CarlSafina_2010X_1031.85_1037.47,5.62,1031.85,1037.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, this has been a problem for a very very long time you can see that,string,,_ t h i s _ h a s _ b e e n _ a _ p r o b l e m _ f o r _ a _ v e r y _ v e r y _ l o n g _ t i m e _ y o u _ c a n _ s e e _ t h a t,string,
182,32,124604,CarlSafina_2010X_250.37_260.55,10.18,250.37,260.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, like the eastern part of the gulf in alabama there 's still people using the beach while there are people cleaning up the beach  and they have a very strange way of cleaning up the beach they 're not allowed to put ,string,,_ l i k e _ t h e _ e a s t e r n _ p a r t _ o f _ t h e _ g u l f _ i n _ a l a b a m a _ t h e r e _ ' s _ s t i l l _ p e o p l e _ u s i n g _ t h e _ b e a c h _ w h i l e _ t h e r e _ a r e _ p e o p l e _ c l e a n i n g _ u p _ t h e _ b e a c h _ _ a n d _ t h e y _ h a v e _ a _ v e r y _ s t r a n g e _ w a y _ o f _ c l e a n i n g _ u p _ t h e _ b e a c h _ t h e y _ ' r e _ n o t _ a l l o w e d _ t o _ p u t _,string,
184,199,220340,CarlSafina_2015Z_238.39_243.96,5.57,238.39,243.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,when evolution makes something new it uses the parts it has in stock,string,,w h e n _ e v o l u t i o n _ m a k e s _ s o m e t h i n g _ n e w _ i t _ u s e s _ t h e _ p a r t s _ i t _ h a s _ i n _ s t o c k,string,
185,48,124620,CarlSafina_2010X_379.99_389.06,9.07,379.99,389.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, i learned in fact i confirmed the hypothesis that oil and water don 't mix  until you add a dispersant ,string,,_ i _ l e a r n e d _ i n _ f a c t _ i _ c o n f i r m e d _ t h e _ h y p o t h e s i s _ t h a t _ o i l _ a n d _ w a t e r _ d o n _ ' t _ m i x _ _ u n t i l _ y o u _ a d d _ a _ d i s p e r s a n t _,string,
186,240,220381,CarlSafina_2015Z_525.52_534.45,8.93,525.52,534.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,, we kill them and we eat them now maybe you say ok well those are different species that 's just predation  and humans are predators ,string,,_ w e _ k i l l _ t h e m _ a n d _ w e _ e a t _ t h e m _ n o w _ m a y b e _ y o u _ s a y _ o k _ w e l l _ t h o s e _ a r e _ d i f f e r e n t _ s p e c i e s _ t h a t _ ' s _ j u s t _ p r e d a t i o n _ _ a n d _ h u m a n s _ a r e _ p r e d a t o r s _,string,
187,279,220420,CarlSafina_2015Z_791.03_796.05,5.02,791.03,796.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,the rest of the family immediately descended into sibling rivalry,string,,t h e _ r e s t _ o f _ t h e _ f a m i l y _ i m m e d i a t e l y _ d e s c e n d e d _ i n t o _ s i b l i n g _ r i v a l r y,string,
188,229,220370,CarlSafina_2015Z_446.64_454.22,7.58,446.64,454.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,some people say well there are certain things that make humans humans and one of those things is empathy empathy is the,string,,s o m e _ p e o p l e _ s a y _ w e l l _ t h e r e _ a r e _ c e r t a i n _ t h i n g s _ t h a t _ m a k e _ h u m a n s _ h u m a n s _ a n d _ o n e _ o f _ t h o s e _ t h i n g s _ i s _ e m p a t h y _ e m p a t h y _ i s _ t h e,string,
189,36,124608,CarlSafina_2010X_289.23_298.75,9.52,289.23,298.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,,you see people who are really shell shocked they are very hardworking people all they know about life is they get up in the morning and if their engine starts  they go to work,string,,y o u _ s e e _ p e o p l e _ w h o _ a r e _ r e a l l y _ s h e l l _ s h o c k e d _ t h e y _ a r e _ v e r y _ h a r d w o r k i n g _ p e o p l e _ a l l _ t h e y _ k n o w _ a b o u t _ l i f e _ i s _ t h e y _ g e t _ u p _ i n _ t h e _ m o r n i n g _ a n d _ i f _ t h e i r _ e n g i n e _ s t a r t s _ _ t h e y _ g o _ t o _ w o r k,string,
191,222,220363,CarlSafina_2015Z_396.71_402.66,5.95,396.71,402.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,the elephant has the same skeleton  the killer whale has the same skeleton as do we,string,,t h e _ e l e p h a n t _ h a s _ t h e _ s a m e _ s k e l e t o n _ _ t h e _ k i l l e r _ w h a l e _ h a s _ t h e _ s a m e _ s k e l e t o n _ a s _ d o _ w e,string,
192,309,220450,CarlSafina_2015Z_970.17_975.05,4.88,970.17,975.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,and released a cloud of milk that enveloped her head like,string,,a n d _ r e l e a s e d _ a _ c l o u d _ o f _ m i l k _ t h a t _ e n v e l o p e d _ h e r _ h e a d _ l i k e,string,
193,219,220360,CarlSafina_2015Z_377.8_386.03,8.23,377.8,386.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,we have the same imperatives take care of our babies find food  try to stay alive ,string,,w e _ h a v e _ t h e _ s a m e _ i m p e r a t i v e s _ t a k e _ c a r e _ o f _ o u r _ b a b i e s _ f i n d _ f o o d _ _ t r y _ t o _ s t a y _ a l i v e _,string,
195,313,220454,CarlSafina_2015Z_996.28_1004.46,8.18,996.28,1004.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,what makes us human is that of all these things that our minds and their minds have we are the most extreme,string,,w h a t _ m a k e s _ u s _ h u m a n _ i s _ t h a t _ o f _ a l l _ t h e s e _ t h i n g s _ t h a t _ o u r _ m i n d s _ a n d _ t h e i r _ m i n d s _ h a v e _ w e _ a r e _ t h e _ m o s t _ e x t r e m e,string,
196,241,220382,CarlSafina_2015Z_534.45_540.35,5.9,534.45,540.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,but we don 't treat our own kind too well either,string,,b u t _ w e _ d o n _ ' t _ t r e a t _ o u r _ o w n _ k i n d _ t o o _ w e l l _ e i t h e r,string,
197,295,220436,CarlSafina_2015Z_882.25_891.16,8.91,882.25,891.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,and led them miles until the fog parted and the researchers ' home was right there on the shoreline and that 's happened more than one time,string,,a n d _ l e d _ t h e m _ m i l e s _ u n t i l _ t h e _ f o g _ p a r t e d _ a n d _ t h e _ r e s e a r c h e r s _ ' _ h o m e _ w a s _ r i g h t _ t h e r e _ o n _ t h e _ s h o r e l i n e _ a n d _ t h a t _ ' s _ h a p p e n e d _ m o r e _ t h a n _ o n e _ t i m e,string,
198,246,220387,CarlSafina_2015Z_570.71_573.6,2.89,570.71,573.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,are in those brains as well ,string,,a r e _ i n _ t h o s e _ b r a i n s _ a s _ w e l l _,string,
199,266,220407,CarlSafina_2015Z_713.35_718.98,5.63,713.35,718.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,in one thousand nine hundred and eighty there were vast strongholds of elephant range in central and eastern africa ,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h e r e _ w e r e _ v a s t _ s t r o n g h o l d s _ o f _ e l e p h a n t _ r a n g e _ i n _ c e n t r a l _ a n d _ e a s t e r n _ a f r i c a _,string,
202,312,220453,CarlSafina_2015Z_991.21_996.56,5.35,991.21,996.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2015Z.sph,sph,,CarlSafina_2015Z,string,,the things that make us human are not the things that we think make us human,string,,t h e _ t h i n g s _ t h a t _ m a k e _ u s _ h u m a n _ a r e _ n o t _ t h e _ t h i n g s _ t h a t _ w e _ t h i n k _ m a k e _ u s _ h u m a n,string,
204,12,124584,CarlSafina_2010X_89.95_99.87,9.92,89.95,99.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CarlSafina_2010X.sph,sph,,CarlSafina_2010X,string,, the right so we live on the most fragile little soap bubble you can imagine a very sacred soap bubble but one that is very very easy to,string,,_ t h e _ r i g h t _ s o _ w e _ l i v e _ o n _ t h e _ m o s t _ f r a g i l e _ l i t t l e _ s o a p _ b u b b l e _ y o u _ c a n _ i m a g i n e _ a _ v e r y _ s a c r e d _ s o a p _ b u b b l e _ b u t _ o n e _ t h a t _ i s _ v e r y _ v e r y _ e a s y _ t o,string,
