Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
337,239153,DeanKamen_2002_655.11_659.59,4.48,655.11,659.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, and build these things and in hopefully enough time to get them accepted,string,,_ a n d _ b u i l d _ t h e s e _ t h i n g s _ a n d _ i n _ h o p e f u l l y _ e n o u g h _ t i m e _ t o _ g e t _ t h e m _ a c c e p t e d,string,
119,151003,DeanKamen_2009P_762.73_768.29,5.56,762.73,768.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,we didn 't give them support and encouragement  they gave it to us ,string,,w e _ d i d n _ ' t _ g i v e _ t h e m _ s u p p o r t _ a n d _ e n c o u r a g e m e n t _ _ t h e y _ g a v e _ i t _ t o _ u s _,string,
252,239068,DeanKamen_2002_179.9_186.51,6.61,179.9,186.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, almost unimaginable so the car was the clean environmental alternative to a horse and buggy,string,,_ a l m o s t _ u n i m a g i n a b l e _ s o _ t h e _ c a r _ w a s _ t h e _ c l e a n _ e n v i r o n m e n t a l _ a l t e r n a t i v e _ t o _ a _ h o r s e _ a n d _ b u g g y,string,
113,150997,DeanKamen_2009P_717.29_719.7,2.41,717.29,719.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,he was leaning on his other arm ,string,,h e _ w a s _ l e a n i n g _ o n _ h i s _ o t h e r _ a r m _,string,
5,150889,DeanKamen_2009P_41.24_50.22,8.98,41.24,50.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and it turns out that with sixty minutes cameras rolling in the background after he pretty much made his position clear on this he had his hook and he had his,string,,a n d _ i t _ t u r n s _ o u t _ t h a t _ w i t h _ s i x t y _ m i n u t e s _ c a m e r a s _ r o l l i n g _ i n _ t h e _ b a c k g r o u n d _ a f t e r _ h e _ p r e t t y _ m u c h _ m a d e _ h i s _ p o s i t i o n _ c l e a r _ o n _ t h i s _ h e _ h a d _ h i s _ h o o k _ a n d _ h e _ h a d _ h i s,string,
284,239100,DeanKamen_2002_352.13_354.94,2.81,352.13,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,by transportation devices particularly sitting,string,,b y _ t r a n s p o r t a t i o n _ d e v i c e s _ p a r t i c u l a r l y _ s i t t i n g,string,
403,239219,DeanKamen_2002_1022.36_1028.64,6.28,1022.36,1028.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,kilogram of propane you could drive from new york to boston if you so choose,string,,k i l o g r a m _ o f _ p r o p a n e _ y o u _ c o u l d _ d r i v e _ f r o m _ n e w _ y o r k _ t o _ b o s t o n _ i f _ y o u _ s o _ c h o o s e,string,
52,150936,DeanKamen_2009P_334.49_336.39,1.9,334.49,336.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,but we 're going to do it and i,string,,b u t _ w e _ ' r e _ g o i n g _ t o _ d o _ i t _ a n d _ i,string,
410,239226,DeanKamen_2002_1054.96_1069.77,14.81,1054.96,1069.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, twenty watt hours per kilogram nickel cadmium forty watt hours per kilogram in nickel metal hydride sixty watt hours per kilogram in lithium eight thousand seven hundred and fifty watt hours of energy in every kilogram of propane or gasoline which is why nobody drives electric cars,string,,_ t w e n t y _ w a t t _ h o u r s _ p e r _ k i l o g r a m _ n i c k e l _ c a d m i u m _ f o r t y _ w a t t _ h o u r s _ p e r _ k i l o g r a m _ i n _ n i c k e l _ m e t a l _ h y d r i d e _ s i x t y _ w a t t _ h o u r s _ p e r _ k i l o g r a m _ i n _ l i t h i u m _ e i g h t _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ w a t t _ h o u r s _ o f _ e n e r g y _ i n _ e v e r y _ k i l o g r a m _ o f _ p r o p a n e _ o r _ g a s o l i n e _ w h i c h _ i s _ w h y _ n o b o d y _ d r i v e s _ e l e c t r i c _ c a r s,string,
283,239099,DeanKamen_2002_345.31_351.36,6.05,345.31,351.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,due to bad air and almost all particulate pollution on this planet is produced,string,,d u e _ t o _ b a d _ a i r _ a n d _ a l m o s t _ a l l _ p a r t i c u l a t e _ p o l l u t i o n _ o n _ t h i s _ p l a n e t _ i s _ p r o d u c e d,string,
384,239200,DeanKamen_2002_917.77_920.99,3.22,917.77,920.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,they start at the top of the technology food chain,string,,t h e y _ s t a r t _ a t _ t h e _ t o p _ o f _ t h e _ t e c h n o l o g y _ f o o d _ c h a i n,string,
301,239117,DeanKamen_2002_441.59_449.23,7.64,441.59,449.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,or snowmobiles you don 't need the snow or skiing it 's it 's just fun and people love to move around doing fun things,string,,o r _ s n o w m o b i l e s _ y o u _ d o n _ ' t _ n e e d _ t h e _ s n o w _ o r _ s k i i n g _ i t _ ' s _ i t _ ' s _ j u s t _ f u n _ a n d _ p e o p l e _ l o v e _ t o _ m o v e _ a r o u n d _ d o i n g _ f u n _ t h i n g s,string,
132,151016,DeanKamen_2009P_834.46_840.65,6.19,834.46,840.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and he was there and they said we needed to come and i went down,string,,a n d _ h e _ w a s _ t h e r e _ a n d _ t h e y _ s a i d _ w e _ n e e d e d _ t o _ c o m e _ a n d _ i _ w e n t _ d o w n,string,
227,239043,DeanKamen_2002_36.65_42.09,5.44,36.65,42.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,they pointed out that i believe it was between thirty and fifty years from,string,,t h e y _ p o i n t e d _ o u t _ t h a t _ i _ b e l i e v e _ i t _ w a s _ b e t w e e n _ t h i r t y _ a n d _ f i f t y _ y e a r s _ f r o m,string,
146,151030,DeanKamen_2009P_919.69_922.04,2.35,919.69,922.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,to help the families,string,,t o _ h e l p _ t h e _ f a m i l i e s,string,
211,223756,DeanKamen_2007_179.9_183.99,4.09,179.9,183.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,, bunch of guys  one guy who described himself as being lucky because,string,,_ b u n c h _ o f _ g u y s _ _ o n e _ g u y _ w h o _ d e s c r i b e d _ h i m s e l f _ a s _ b e i n g _ l u c k y _ b e c a u s e,string,
317,239133,DeanKamen_2002_537.28_544.16,6.88,537.28,544.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,what if it would make it a little bit more palatable to have access via this as that last link,string,,w h a t _ i f _ i t _ w o u l d _ m a k e _ i t _ a _ l i t t l e _ b i t _ m o r e _ p a l a t a b l e _ t o _ h a v e _ a c c e s s _ v i a _ t h i s _ a s _ t h a t _ l a s t _ l i n k,string,
385,239201,DeanKamen_2002_920.99_929.79,8.8,920.99,929.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,we 've got to start building cities and human environments where a one hundred and fifty pound person can go a couple of miles in a dense rich green space,string,,w e _ ' v e _ g o t _ t o _ s t a r t _ b u i l d i n g _ c i t i e s _ a n d _ h u m a n _ e n v i r o n m e n t s _ w h e r e _ a _ o n e _ h u n d r e d _ a n d _ f i f t y _ p o u n d _ p e r s o n _ c a n _ g o _ a _ c o u p l e _ o f _ m i l e s _ i n _ a _ d e n s e _ r i c h _ g r e e n _ s p a c e,string,
23,150907,DeanKamen_2009P_151.33_156.29,4.96,151.33,156.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, the bad news is if they 've collected this person and he or she is missing an arm,string,,_ t h e _ b a d _ n e w s _ i s _ i f _ t h e y _ ' v e _ c o l l e c t e d _ t h i s _ p e r s o n _ a n d _ h e _ o r _ s h e _ i s _ m i s s i n g _ a n _ a r m,string,
361,239177,DeanKamen_2002_794.6_801.84,7.24,794.6,801.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,she says and it 's been fifty years since i rode a bicycle then she looks up she 's looking up and and she says,string,,s h e _ s a y s _ a n d _ i t _ ' s _ b e e n _ f i f t y _ y e a r s _ s i n c e _ i _ r o d e _ a _ b i c y c l e _ t h e n _ s h e _ l o o k s _ u p _ s h e _ ' s _ l o o k i n g _ u p _ a n d _ a n d _ s h e _ s a y s,string,
45,150929,DeanKamen_2009P_298.98_300.08,1.1,298.98,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,anyway i went,string,,a n y w a y _ i _ w e n t,string,
186,223731,DeanKamen_2007_32.96_36.9,3.94,32.96,36.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,and we 're doing the same thing we did for more or less ,string,,a n d _ w e _ ' r e _ d o i n g _ t h e _ s a m e _ t h i n g _ w e _ d i d _ f o r _ m o r e _ o r _ l e s s _,string,
424,239240,DeanKamen_2002_1149.58_1154.97,5.39,1149.58,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,we figured out how to put a vapor compression distiller on this thing with a counter flow heat exchanger to take the,string,,w e _ f i g u r e d _ o u t _ h o w _ t o _ p u t _ a _ v a p o r _ c o m p r e s s i o n _ d i s t i l l e r _ o n _ t h i s _ t h i n g _ w i t h _ a _ c o u n t e r _ f l o w _ h e a t _ e x c h a n g e r _ t o _ t a k e _ t h e,string,
130,151014,DeanKamen_2009P_821.52_823.51,1.99,821.52,823.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,was blown up ,string,,w a s _ b l o w n _ u p _,string,
413,239229,DeanKamen_2002_1075_1081.08,6.08,1075.0,1081.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, efficiency because it 's external combustion as your kitchen stove if you can burn any fuel it turns out to be pretty neat,string,,_ e f f i c i e n c y _ b e c a u s e _ i t _ ' s _ e x t e r n a l _ c o m b u s t i o n _ a s _ y o u r _ k i t c h e n _ s t o v e _ i f _ y o u _ c a n _ b u r n _ a n y _ f u e l _ i t _ t u r n s _ o u t _ t o _ b e _ p r e t t y _ n e a t,string,
74,150958,DeanKamen_2009P_454.93_460.61,5.68,454.93,460.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, his mouth  and he doesn 't drop any milk i cannot do that,string,,_ h i s _ m o u t h _ _ a n d _ h e _ d o e s n _ ' t _ d r o p _ a n y _ m i l k _ i _ c a n n o t _ d o _ t h a t,string,
314,239130,DeanKamen_2002_513.7_520.45,6.75,513.7,520.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,sixty five percent of the landmass of our cities are parked cars the twenty largest cities in the world,string,,s i x t y _ f i v e _ p e r c e n t _ o f _ t h e _ l a n d m a s s _ o f _ o u r _ c i t i e s _ a r e _ p a r k e d _ c a r s _ t h e _ t w e n t y _ l a r g e s t _ c i t i e s _ i n _ t h e _ w o r l d,string,
376,239192,DeanKamen_2002_871.91_875.88,3.97,871.91,875.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and they took it to washington they showed them and,string,,a n d _ t h e y _ t o o k _ i t _ t o _ w a s h i n g t o n _ t h e y _ s h o w e d _ t h e m _ a n d,string,
246,239062,DeanKamen_2002_148.98_150.2,1.22,148.98,150.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,the horseless,string,,t h e _ h o r s e l e s s,string,
14,150898,DeanKamen_2009P_90.54_100.05,9.51,90.54,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,probably wouldn 't take the risk of doing they have a particular interest in ones that will help our soldiers  i get this sort of,string,,p r o b a b l y _ w o u l d n _ ' t _ t a k e _ t h e _ r i s k _ o f _ d o i n g _ t h e y _ h a v e _ a _ p a r t i c u l a r _ i n t e r e s t _ i n _ o n e s _ t h a t _ w i l l _ h e l p _ o u r _ s o l d i e r s _ _ i _ g e t _ t h i s _ s o r t _ o f,string,
310,239126,DeanKamen_2002_493.73_496.26,2.53,493.73,496.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,in five thousand years,string,,i n _ f i v e _ t h o u s a n d _ y e a r s,string,
231,239047,DeanKamen_2002_63.42_67.96,4.54,63.42,67.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,that 's pretty good but why not get rid of the wires,string,,t h a t _ ' s _ p r e t t y _ g o o d _ b u t _ w h y _ n o t _ g e t _ r i d _ o f _ t h e _ w i r e s,string,
287,239103,DeanKamen_2002_368.34_375.52,7.18,368.34,375.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,from an engineering engineering point of view an energy consumption point of view and a utility point of view and we all love our cars and i do,string,,f r o m _ a n _ e n g i n e e r i n g _ e n g i n e e r i n g _ p o i n t _ o f _ v i e w _ a n _ e n e r g y _ c o n s u m p t i o n _ p o i n t _ o f _ v i e w _ a n d _ a _ u t i l i t y _ p o i n t _ o f _ v i e w _ a n d _ w e _ a l l _ l o v e _ o u r _ c a r s _ a n d _ i _ d o,string,
379,239195,DeanKamen_2002_882.54_888.1,5.56,882.54,888.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,doing trials to see if it really can in fact help re energize their downtown,string,,d o i n g _ t r i a l s _ t o _ s e e _ i f _ i t _ r e a l l y _ c a n _ i n _ f a c t _ h e l p _ r e _ e n e r g i z e _ t h e i r _ d o w n t o w n,string,
234,239050,DeanKamen_2002_78.94_87.05,8.11,78.94,87.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,what 's past the fifteen minutes i 'll be happy to talk to all the techno geeks around here about what 's in here,string,,w h a t _ ' s _ p a s t _ t h e _ f i f t e e n _ m i n u t e s _ i _ ' l l _ b e _ h a p p y _ t o _ t a l k _ t o _ a l l _ t h e _ t e c h n o _ g e e k s _ a r o u n d _ h e r e _ a b o u t _ w h a t _ ' s _ i n _ h e r e,string,
335,239151,DeanKamen_2002_647.9_652.62,4.72,647.9,652.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,we went out and we found some visionary people with enough money to,string,,w e _ w e n t _ o u t _ a n d _ w e _ f o u n d _ s o m e _ v i s i o n a r y _ p e o p l e _ w i t h _ e n o u g h _ m o n e y _ t o,string,
359,239175,DeanKamen_2002_785.57_790.74,5.17,785.57,790.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,she 's still watching these guys go she says i can 't ride a bike no she says i can 't use,string,,s h e _ ' s _ s t i l l _ w a t c h i n g _ t h e s e _ g u y s _ g o _ s h e _ s a y s _ i _ c a n _ ' t _ r i d e _ a _ b i k e _ n o _ s h e _ s a y s _ i _ c a n _ ' t _ u s e,string,
170,151054,DeanKamen_2009P_1058.14_1066.4,8.26,1058.14,1066.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i was talking to one of them  and he was really liking this arm it 's way way way better than a plastic,string,,i _ w a s _ t a l k i n g _ t o _ o n e _ o f _ t h e m _ _ a n d _ h e _ w a s _ r e a l l y _ l i k i n g _ t h i s _ a r m _ i t _ ' s _ w a y _ w a y _ w a y _ b e t t e r _ t h a n _ a _ p l a s t i c,string,
417,239233,DeanKamen_2002_1105.62_1110.83,5.21,1105.62,1110.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,if you wanted to boil water and re condense it at a rate of ten gallons an hour,string,,i f _ y o u _ w a n t e d _ t o _ b o i l _ w a t e r _ a n d _ r e _ c o n d e n s e _ i t _ a t _ a _ r a t e _ o f _ t e n _ g a l l o n s _ a n _ h o u r,string,
60,150944,DeanKamen_2009P_379.24_385.79,6.55,379.24,385.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i could show you it with a cosmesis on it that 's so real it 's eerie but then you wouldn 't see all this cool stuff,string,,i _ c o u l d _ s h o w _ y o u _ i t _ w i t h _ a _ c o s m e s i s _ o n _ i t _ t h a t _ ' s _ s o _ r e a l _ i t _ ' s _ e e r i e _ b u t _ t h e n _ y o u _ w o u l d n _ ' t _ s e e _ a l l _ t h i s _ c o o l _ s t u f f,string,
245,239061,DeanKamen_2002_146.28_148.6,2.32,146.28,148.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,so the car,string,,s o _ t h e _ c a r,string,
64,150948,DeanKamen_2009P_402.4_404.97,2.57,402.4,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,are quite remarkable and nature is quite,string,,a r e _ q u i t e _ r e m a r k a b l e _ a n d _ n a t u r e _ i s _ q u i t e,string,
220,223765,DeanKamen_2007_228.64_231,2.36,228.64,231.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,, exact mirror image of their other limb ,string,,_ e x a c t _ m i r r o r _ i m a g e _ o f _ t h e i r _ o t h e r _ l i m b _,string,
156,151040,DeanKamen_2009P_980.23_982.82,2.59,980.23,982.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, i don 't think anybody does it intentionally,string,,_ i _ d o n _ ' t _ t h i n k _ a n y b o d y _ d o e s _ i t _ i n t e n t i o n a l l y,string,
171,151055,DeanKamen_2009P_1066.42_1073.09,6.67,1066.42,1073.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,stick with a hook on it but there 's nobody in this room that would rather have that than the one you got ,string,,s t i c k _ w i t h _ a _ h o o k _ o n _ i t _ b u t _ t h e r e _ ' s _ n o b o d y _ i n _ t h i s _ r o o m _ t h a t _ w o u l d _ r a t h e r _ h a v e _ t h a t _ t h a n _ t h e _ o n e _ y o u _ g o t _,string,
409,239225,DeanKamen_2002_1052.7_1054.97,2.27,1052.7,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,ten watt hours per kilogram in lead,string,,t e n _ w a t t _ h o u r s _ p e r _ k i l o g r a m _ i n _ l e a d,string,
275,239091,DeanKamen_2002_301.69_311.12,9.43,301.69,311.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and i certainly wouldn 't want to give up my airplane or my helicopter or my humvee or my porsche i love them all i don 't keep any of them in my living room,string,,a n d _ i _ c e r t a i n l y _ w o u l d n _ ' t _ w a n t _ t o _ g i v e _ u p _ m y _ a i r p l a n e _ o r _ m y _ h e l i c o p t e r _ o r _ m y _ h u m v e e _ o r _ m y _ p o r s c h e _ i _ l o v e _ t h e m _ a l l _ i _ d o n _ ' t _ k e e p _ a n y _ o f _ t h e m _ i n _ m y _ l i v i n g _ r o o m,string,
161,151045,DeanKamen_2009P_1007.63_1020.9,13.27,1007.63,1020.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i don 't have an answer to that not everybody can be entitled to everything simply because you were born here it 's not possible it would be nice but let 's be realistic they were tough questions there 's polarized groups down there i don 't know the answers there,string,,i _ d o n _ ' t _ h a v e _ a n _ a n s w e r _ t o _ t h a t _ n o t _ e v e r y b o d y _ c a n _ b e _ e n t i t l e d _ t o _ e v e r y t h i n g _ s i m p l y _ b e c a u s e _ y o u _ w e r e _ b o r n _ h e r e _ i t _ ' s _ n o t _ p o s s i b l e _ i t _ w o u l d _ b e _ n i c e _ b u t _ l e t _ ' s _ b e _ r e a l i s t i c _ t h e y _ w e r e _ t o u g h _ q u e s t i o n s _ t h e r e _ ' s _ p o l a r i z e d _ g r o u p s _ d o w n _ t h e r e _ i _ d o n _ ' t _ k n o w _ t h e _ a n s w e r s _ t h e r e,string,
0,150884,DeanKamen_2009P_12.37_16.22,3.85,12.37,16.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, it 's not about technology it 's about people and stories ,string,,_ i t _ ' s _ n o t _ a b o u t _ t e c h n o l o g y _ i t _ ' s _ a b o u t _ p e o p l e _ a n d _ s t o r i e s _,string,
260,239076,DeanKamen_2002_221.63_225.61,3.98,221.63,225.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,competes with airplanes or cars,string,,c o m p e t e s _ w i t h _ a i r p l a n e s _ o r _ c a r s,string,
374,239190,DeanKamen_2002_860.45_869.04,8.59,860.45,869.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and having worried about it for eight years the first thing i do is pick up my phone and ask our marketing and regulatory guys call aarp,string,,a n d _ h a v i n g _ w o r r i e d _ a b o u t _ i t _ f o r _ e i g h t _ y e a r s _ t h e _ f i r s t _ t h i n g _ i _ d o _ i s _ p i c k _ u p _ m y _ p h o n e _ a n d _ a s k _ o u r _ m a r k e t i n g _ a n d _ r e g u l a t o r y _ g u y s _ c a l l _ a a r p,string,
248,239064,DeanKamen_2002_155.29_157.34,2.05,155.29,157.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,was half as long,string,,w a s _ h a l f _ a s _ l o n g,string,
236,239052,DeanKamen_2002_91.99_96.26,4.27,91.99,96.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,it would be that from the time we started building this,string,,i t _ w o u l d _ b e _ t h a t _ f r o m _ t h e _ t i m e _ w e _ s t a r t e d _ b u i l d i n g _ t h i s,string,
348,239164,DeanKamen_2002_715.22_720.66,5.44,715.22,720.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and a little old lady i mean if you looked in the dictionary a little old lady,string,,a n d _ a _ l i t t l e _ o l d _ l a d y _ i _ m e a n _ i f _ y o u _ l o o k e d _ i n _ t h e _ d i c t i o n a r y _ a _ l i t t l e _ o l d _ l a d y,string,
319,239135,DeanKamen_2002_546.01_553.59,7.58,546.01,553.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,to get out to your cars so we can all live in the suburbs and use our cars the way we want and then have our cities energized again,string,,t o _ g e t _ o u t _ t o _ y o u r _ c a r s _ s o _ w e _ c a n _ a l l _ l i v e _ i n _ t h e _ s u b u r b s _ a n d _ u s e _ o u r _ c a r s _ t h e _ w a y _ w e _ w a n t _ a n d _ t h e n _ h a v e _ o u r _ c i t i e s _ e n e r g i z e d _ a g a i n,string,
35,150919,DeanKamen_2009P_237.55_245.3,7.75,237.55,245.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,oh by the way dean  it 's going to fit on a  50th percentile female frame namely thirty two inches from the long finger,string,,o h _ b y _ t h e _ w a y _ d e a n _ _ i t _ ' s _ g o i n g _ t o _ f i t _ o n _ a _ _ 5 0 t h _ p e r c e n t i l e _ f e m a l e _ f r a m e _ n a m e l y _ t h i r t y _ t w o _ i n c h e s _ f r o m _ t h e _ l o n g _ f i n g e r,string,
34,150918,DeanKamen_2009P_230.38_237.41,7.03,230.38,237.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,flex at the wrist flex at the elbow abduct and flex at the shoulder either way they were going to eat it,string,,f l e x _ a t _ t h e _ w r i s t _ f l e x _ a t _ t h e _ e l b o w _ a b d u c t _ a n d _ f l e x _ a t _ t h e _ s h o u l d e r _ e i t h e r _ w a y _ t h e y _ w e r e _ g o i n g _ t o _ e a t _ i t,string,
369,239185,DeanKamen_2002_839.32_842.42,3.1,839.32,842.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,that little piece is all that 's there,string,,t h a t _ l i t t l e _ p i e c e _ i s _ a l l _ t h a t _ ' s _ t h e r e,string,
50,150934,DeanKamen_2009P_329.93_331.65,1.72,329.93,331.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, to washington told them,string,,_ t o _ w a s h i n g t o n _ t o l d _ t h e m,string,
198,223743,DeanKamen_2007_108.35_110.4,2.05,108.35,110.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,i got a day job ,string,,i _ g o t _ a _ d a y _ j o b _,string,
109,150993,DeanKamen_2009P_682.99_692.12,9.13,682.99,692.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,low reduction ratios in these gears or i can give you power i can 't give you both  and we were trying to get them to all help us,string,,l o w _ r e d u c t i o n _ r a t i o s _ i n _ t h e s e _ g e a r s _ o r _ i _ c a n _ g i v e _ y o u _ p o w e r _ i _ c a n _ ' t _ g i v e _ y o u _ b o t h _ _ a n d _ w e _ w e r e _ t r y i n g _ t o _ g e t _ t h e m _ t o _ a l l _ h e l p _ u s,string,
179,151063,DeanKamen_2009P_1108.92_1111.96,3.04,1108.92,1111.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,when your buddies are envious,string,,w h e n _ y o u r _ b u d d i e s _ a r e _ e n v i o u s,string,
