Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,135949,ZeynepTufekci_2016T_521.49_525.05,3.56,521.49,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,not only do you not know what your system is selecting,string,,n o t _ o n l y _ d o _ y o u _ n o t _ k n o w _ w h a t _ y o u r _ s y s t e m _ i s _ s e l e c t i n g,string,
141,136016,ZeynepTufekci_2016T_978.06_979.97,1.91,978.06,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,we cannot outsource,string,,w e _ c a n n o t _ o u t s o u r c e,string,
220,152327,ZeynepTufekci_2014G_488.54_495.91,7.37,488.54,495.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,and overcame  won major policy concessions navigated and innovated through risks ,string,,a n d _ o v e r c a m e _ _ w o n _ m a j o r _ p o l i c y _ c o n c e s s i o n s _ n a v i g a t e d _ a n d _ i n n o v a t e d _ t h r o u g h _ r i s k s _,string,
233,152340,ZeynepTufekci_2014G_570.72_579.88,9.16,570.72,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,and not replacing the benefits of the slower work because you see the kind of work that went into organizing all those daunting,string,,a n d _ n o t _ r e p l a c i n g _ t h e _ b e n e f i t s _ o f _ t h e _ s l o w e r _ w o r k _ b e c a u s e _ y o u _ s e e _ t h e _ k i n d _ o f _ w o r k _ t h a t _ w e n t _ i n t o _ o r g a n i z i n g _ a l l _ t h o s e _ d a u n t i n g,string,
106,135981,ZeynepTufekci_2016T_759.43_766.31,6.88,759.43,766.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,clearly  we need to audit our black boxes and not have them have this kind of unchecked power,string,,c l e a r l y _ _ w e _ n e e d _ t o _ a u d i t _ o u r _ b l a c k _ b o x e s _ a n d _ n o t _ h a v e _ t h e m _ h a v e _ t h i s _ k i n d _ o f _ u n c h e c k e d _ p o w e r,string,
149,136024,ZeynepTufekci_2016T_1040.27_1045.66,5.39,1040.27,1045.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,and outsource our responsibilities to one another as human to human,string,,a n d _ o u t s o u r c e _ o u r _ r e s p o n s i b i l i t i e s _ t o _ o n e _ a n o t h e r _ a s _ h u m a n _ t o _ h u m a n,string,
227,152334,ZeynepTufekci_2014G_533.53_541.41,7.88,533.53,541.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,from both the ruling party and the opposition party and movements i found that the gezi protesters were despairing,string,,f r o m _ b o t h _ t h e _ r u l i n g _ p a r t y _ a n d _ t h e _ o p p o s i t i o n _ p a r t y _ a n d _ m o v e m e n t s _ i _ f o u n d _ t h a t _ t h e _ g e z i _ p r o t e s t e r s _ w e r e _ d e s p a i r i n g,string,
198,152305,ZeynepTufekci_2014G_358.83_368.11,9.28,358.83,368.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,five minutes he said  five minutes  and he had no training or background in logistics or think of the occupy movement which rocked the world in two thousand and eleven ,string,,f i v e _ m i n u t e s _ h e _ s a i d _ _ f i v e _ m i n u t e s _ _ a n d _ h e _ h a d _ n o _ t r a i n i n g _ o r _ b a c k g r o u n d _ i n _ l o g i s t i c s _ o r _ t h i n k _ o f _ t h e _ o c c u p y _ m o v e m e n t _ w h i c h _ r o c k e d _ t h e _ w o r l d _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _,string,
239,152346,ZeynepTufekci_2014G_611.04_617.46,6.42,611.04,617.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,you don 't just see a march and you don 't just hear a powerful speech you also see,string,,y o u _ d o n _ ' t _ j u s t _ s e e _ a _ m a r c h _ a n d _ y o u _ d o n _ ' t _ j u s t _ h e a r _ a _ p o w e r f u l _ s p e e c h _ y o u _ a l s o _ s e e,string,
158,152265,ZeynepTufekci_2014G_57.89_68.32,10.43,57.89,68.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,but the people in turkey had already gotten used to the power of twitter because of an unfortunate incident about a year before when military jets had ,string,,b u t _ t h e _ p e o p l e _ i n _ t u r k e y _ h a d _ a l r e a d y _ g o t t e n _ u s e d _ t o _ t h e _ p o w e r _ o f _ t w i t t e r _ b e c a u s e _ o f _ a n _ u n f o r t u n a t e _ i n c i d e n t _ a b o u t _ a _ y e a r _ b e f o r e _ w h e n _ m i l i t a r y _ j e t s _ h a d _,string,
139,136014,ZeynepTufekci_2016T_964.49_970.54,6.05,964.49,970.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,made biases decision makers and gatekeepers in courts in news,string,,m a d e _ b i a s e s _ d e c i s i o n _ m a k e r s _ a n d _ g a t e k e e p e r s _ i n _ c o u r t s _ i n _ n e w s,string,
164,152271,ZeynepTufekci_2014G_108.95_110.64,1.69,108.95,110.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,and voila,string,,a n d _ v o i l a,string,
132,136007,ZeynepTufekci_2016T_927.61_931.53,3.92,927.61,931.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,it 'd be lousy not to get a job one is qualified for ,string,,i t _ ' d _ b e _ l o u s y _ n o t _ t o _ g e t _ a _ j o b _ o n e _ i s _ q u a l i f i e d _ f o r _,string,
69,135944,ZeynepTufekci_2016T_491.33_493.96,2.63,491.33,493.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,what if it 's weeding out women,string,,w h a t _ i f _ i t _ ' s _ w e e d i n g _ o u t _ w o m e n,string,
112,135987,ZeynepTufekci_2016T_805.25_806.57,1.32,805.25,806.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,after the killing,string,,a f t e r _ t h e _ k i l l i n g,string,
55,135930,ZeynepTufekci_2016T_393.25_400.17,6.92,393.25,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,who wore jeans and sneakers to work  i was doing a good job i just looked wrong and was the wrong age,string,,w h o _ w o r e _ j e a n s _ a n d _ s n e a k e r s _ t o _ w o r k _ _ i _ w a s _ d o i n g _ a _ g o o d _ j o b _ i _ j u s t _ l o o k e d _ w r o n g _ a n d _ w a s _ t h e _ w r o n g _ a g e,string,
136,136011,ZeynepTufekci_2016T_946.52_950.08,3.56,946.52,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,sell algorithm wiped a trillion dollars of,string,,s e l l _ a l g o r i t h m _ w i p e d _ a _ t r i l l i o n _ d o l l a r s _ o f,string,
224,152331,ZeynepTufekci_2014G_518.07_522.31,4.24,518.07,522.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,some of the benefits of slow and sustained,string,,s o m e _ o f _ t h e _ b e n e f i t s _ o f _ s l o w _ a n d _ s u s t a i n e d,string,
166,152273,ZeynepTufekci_2014G_112.84_116.97,4.13,112.84,116.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,and broke the censorship and forced mass media to cover it,string,,a n d _ b r o k e _ t h e _ c e n s o r s h i p _ a n d _ f o r c e d _ m a s s _ m e d i a _ t o _ c o v e r _ i t,string,
172,152279,ZeynepTufekci_2014G_160.39_168.48,8.09,160.39,168.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,but this time people knew what to do they just took out their phones and looked for actual news  better  they knew to go to the park,string,,b u t _ t h i s _ t i m e _ p e o p l e _ k n e w _ w h a t _ t o _ d o _ t h e y _ j u s t _ t o o k _ o u t _ t h e i r _ p h o n e s _ a n d _ l o o k e d _ f o r _ a c t u a l _ n e w s _ _ b e t t e r _ _ t h e y _ k n e w _ t o _ g o _ t o _ t h e _ p a r k,string,
192,152299,ZeynepTufekci_2014G_313.81_319.66,5.85,313.81,319.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,to be clear technology does empower in multiple ways  it 's very powerful,string,,t o _ b e _ c l e a r _ t e c h n o l o g y _ d o e s _ e m p o w e r _ i n _ m u l t i p l e _ w a y s _ _ i t _ ' s _ v e r y _ p o w e r f u l,string,
98,135973,ZeynepTufekci_2016T_690.27_694.94,4.67,690.27,694.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,at twice the rate of white defendants,string,,a t _ t w i c e _ t h e _ r a t e _ o f _ w h i t e _ d e f e n d a n t s,string,
270,152377,ZeynepTufekci_2014G_836.43_841.76,5.33,836.43,841.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,are not formed of people who take as many risks as before,string,,a r e _ n o t _ f o r m e d _ o f _ p e o p l e _ w h o _ t a k e _ a s _ m a n y _ r i s k s _ a s _ b e f o r e,string,
42,135917,ZeynepTufekci_2016T_314.95_319.58,4.63,314.95,319.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,so  consider a hiring algorithm,string,,s o _ _ c o n s i d e r _ a _ h i r i n g _ a l g o r i t h m,string,
210,152317,ZeynepTufekci_2014G_426.51_428.74,2.23,426.51,428.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, none of that so,string,,_ n o n e _ o f _ t h a t _ s o,string,
107,135982,ZeynepTufekci_2016T_769.57_779.97,10.4,769.57,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,audits are great and important but they don 't solve all our problems take facebook 's powerful news feed algorithm you know the one that ranks everything and decides,string,,a u d i t s _ a r e _ g r e a t _ a n d _ i m p o r t a n t _ b u t _ t h e y _ d o n _ ' t _ s o l v e _ a l l _ o u r _ p r o b l e m s _ t a k e _ f a c e b o o k _ ' s _ p o w e r f u l _ n e w s _ f e e d _ a l g o r i t h m _ y o u _ k n o w _ t h e _ o n e _ t h a t _ r a n k s _ e v e r y t h i n g _ a n d _ d e c i d e s,string,
2,135877,ZeynepTufekci_2016T_24.28_29.58,5.3,24.28,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,a manager who worked at the company came down to where i was and he whispered to me,string,,a _ m a n a g e r _ w h o _ w o r k e d _ a t _ t h e _ c o m p a n y _ c a m e _ d o w n _ t o _ w h e r e _ i _ w a s _ a n d _ h e _ w h i s p e r e d _ t o _ m e,string,
231,152338,ZeynepTufekci_2014G_560.41_565.53,5.12,560.41,565.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,with the help of sixty sherpas  and the internet is our sherpa,string,,w i t h _ t h e _ h e l p _ o f _ s i x t y _ s h e r p a s _ _ a n d _ t h e _ i n t e r n e t _ i s _ o u r _ s h e r p a,string,
246,152353,ZeynepTufekci_2014G_660.84_674.02,13.18,660.84,674.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,they feel a little like startups that got very big without knowing what to do next  and they rarely manage to shift tactically because they don 't have the depth of capacity to weather such transitions now,string,,t h e y _ f e e l _ a _ l i t t l e _ l i k e _ s t a r t u p s _ t h a t _ g o t _ v e r y _ b i g _ w i t h o u t _ k n o w i n g _ w h a t _ t o _ d o _ n e x t _ _ a n d _ t h e y _ r a r e l y _ m a n a g e _ t o _ s h i f t _ t a c t i c a l l y _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ t h e _ d e p t h _ o f _ c a p a c i t y _ t o _ w e a t h e r _ s u c h _ t r a n s i t i o n s _ n o w,string,
16,135891,ZeynepTufekci_2016T_129.9_138.43,8.53,129.9,138.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, even building machines weapons that might kill human beings in war it 's ethics all the way down,string,,_ e v e n _ b u i l d i n g _ m a c h i n e s _ w e a p o n s _ t h a t _ m i g h t _ k i l l _ h u m a n _ b e i n g s _ i n _ w a r _ i t _ ' s _ e t h i c s _ a l l _ t h e _ w a y _ d o w n,string,
22,135897,ZeynepTufekci_2016T_175.55_184.28,8.73,175.55,184.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, because we cannot anchor computation for such subjective decisions the way we can anchor computation for,string,,_ b e c a u s e _ w e _ c a n n o t _ a n c h o r _ c o m p u t a t i o n _ f o r _ s u c h _ s u b j e c t i v e _ d e c i s i o n s _ t h e _ w a y _ w e _ c a n _ a n c h o r _ c o m p u t a t i o n _ f o r,string,
240,152347,ZeynepTufekci_2014G_617.27_625.08,7.81,617.27,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,the painstaking long term work that can put on that march and if you 're in power you realize you have to take the,string,,t h e _ p a i n s t a k i n g _ l o n g _ t e r m _ w o r k _ t h a t _ c a n _ p u t _ o n _ t h a t _ m a r c h _ a n d _ i f _ y o u _ ' r e _ i n _ p o w e r _ y o u _ r e a l i z e _ y o u _ h a v e _ t o _ t a k e _ t h e,string,
211,152318,ZeynepTufekci_2014G_428.54_438.8,10.26,428.54,438.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,they had to mimeograph fifty two thousand leaflets by sneaking into a university duplicating room and working all night  secretly ,string,,t h e y _ h a d _ t o _ m i m e o g r a p h _ f i f t y _ t w o _ t h o u s a n d _ l e a f l e t s _ b y _ s n e a k i n g _ i n t o _ a _ u n i v e r s i t y _ d u p l i c a t i n g _ r o o m _ a n d _ w o r k i n g _ a l l _ n i g h t _ _ s e c r e t l y _,string,
148,136023,ZeynepTufekci_2016T_1029.96_1040.32,10.36,1029.96,1040.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, have to own up to our moral responsibility to judgment and use algorithms within that framework not as a means to abdicate ,string,,_ h a v e _ t o _ o w n _ u p _ t o _ o u r _ m o r a l _ r e s p o n s i b i l i t y _ t o _ j u d g m e n t _ a n d _ u s e _ a l g o r i t h m s _ w i t h i n _ t h a t _ f r a m e w o r k _ n o t _ a s _ a _ m e a n s _ t o _ a b d i c a t e _,string,
21,135896,ZeynepTufekci_2016T_168.01_175.23,7.22,168.01,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,look  yes we 've been using computers for a while but this is different this is a historical twist,string,,l o o k _ _ y e s _ w e _ ' v e _ b e e n _ u s i n g _ c o m p u t e r s _ f o r _ a _ w h i l e _ b u t _ t h i s _ i s _ d i f f e r e n t _ t h i s _ i s _ a _ h i s t o r i c a l _ t w i s t,string,
278,152385,ZeynepTufekci_2014G_891.39_894.44,3.05,891.39,894.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,but movements today,string,,b u t _ m o v e m e n t s _ t o d a y,string,
274,152381,ZeynepTufekci_2014G_858.88_869.93,11.05,858.88,869.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,with their friends  existing networks  and sometimes they do make new friends for life  i still see the friends that i made in those zapatista convened global protests more than a decade ago,string,,w i t h _ t h e i r _ f r i e n d s _ _ e x i s t i n g _ n e t w o r k s _ _ a n d _ s o m e t i m e s _ t h e y _ d o _ m a k e _ n e w _ f r i e n d s _ f o r _ l i f e _ _ i _ s t i l l _ s e e _ t h e _ f r i e n d s _ t h a t _ i _ m a d e _ i n _ t h o s e _ z a p a t i s t a _ c o n v e n e d _ g l o b a l _ p r o t e s t s _ m o r e _ t h a n _ a _ d e c a d e _ a g o,string,
66,135941,ZeynepTufekci_2016T_477.65_481.59,3.94,477.65,481.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, what if unbeknownst to you your system,string,,_ w h a t _ i f _ u n b e k n o w n s t _ t o _ y o u _ y o u r _ s y s t e m,string,
10,135885,ZeynepTufekci_2016T_81.82_87.59,5.77,81.82,87.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,i had become a computer programmer because i was one of those kids crazy about math and science ,string,,i _ h a d _ b e c o m e _ a _ c o m p u t e r _ p r o g r a m m e r _ b e c a u s e _ i _ w a s _ o n e _ o f _ t h o s e _ k i d s _ c r a z y _ a b o u t _ m a t h _ a n d _ s c i e n c e _,string,
160,152267,ZeynepTufekci_2014G_79.9_89.93,10.03,79.9,89.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, newsrooms and waited for the government to tell them what to do one frustrated journalist could not take this anymore he purchased his own plane ticket and went to the village where this had occurred ,string,,_ n e w s r o o m s _ a n d _ w a i t e d _ f o r _ t h e _ g o v e r n m e n t _ t o _ t e l l _ t h e m _ w h a t _ t o _ d o _ o n e _ f r u s t r a t e d _ j o u r n a l i s t _ c o u l d _ n o t _ t a k e _ t h i s _ a n y m o r e _ h e _ p u r c h a s e d _ h i s _ o w n _ p l a n e _ t i c k e t _ a n d _ w e n t _ t o _ t h e _ v i l l a g e _ w h e r e _ t h i s _ h a d _ o c c u r r e d _,string,
96,135971,ZeynepTufekci_2016T_671.85_679.7,7.85,671.85,679.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,but propublica an investigative nonprofit audited that very algorithm with what public data they could find,string,,b u t _ p r o p u b l i c a _ a n _ i n v e s t i g a t i v e _ n o n p r o f i t _ a u d i t e d _ t h a t _ v e r y _ a l g o r i t h m _ w i t h _ w h a t _ p u b l i c _ d a t a _ t h e y _ c o u l d _ f i n d,string,
62,135937,ZeynepTufekci_2016T_446.13_454.64,8.51,446.13,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,the results are impressive her system can predict the likelihood of depression months before the onset of any,string,,t h e _ r e s u l t s _ a r e _ i m p r e s s i v e _ h e r _ s y s t e m _ c a n _ p r e d i c t _ t h e _ l i k e l i h o o d _ o f _ d e p r e s s i o n _ m o n t h s _ b e f o r e _ t h e _ o n s e t _ o f _ a n y,string,
223,152330,ZeynepTufekci_2014G_509.07_518.23,9.16,509.07,518.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, but the continent didn 't shift its direction  in embracing these technologies are we overlooking,string,,_ b u t _ t h e _ c o n t i n e n t _ d i d n _ ' t _ s h i f t _ i t s _ d i r e c t i o n _ _ i n _ e m b r a c i n g _ t h e s e _ t e c h n o l o g i e s _ a r e _ w e _ o v e r l o o k i n g,string,
95,135970,ZeynepTufekci_2016T_665.31_671.98,6.67,665.31,671.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,it 's a commercial black box the company refused to have its algorithm be challenged in open court,string,,i t _ ' s _ a _ c o m m e r c i a l _ b l a c k _ b o x _ t h e _ c o m p a n y _ r e f u s e d _ t o _ h a v e _ i t s _ a l g o r i t h m _ b e _ c h a l l e n g e d _ i n _ o p e n _ c o u r t,string,
104,135979,ZeynepTufekci_2016T_746.16_750.32,4.16,746.16,750.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,two years later propublica found that she had not reoffended,string,,t w o _ y e a r s _ l a t e r _ p r o p u b l i c a _ f o u n d _ t h a t _ s h e _ h a d _ n o t _ r e o f f e n d e d,string,
53,135928,ZeynepTufekci_2016T_379.99_382.36,2.37,379.99,382.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,so free lunch i always went ,string,,s o _ f r e e _ l u n c h _ i _ a l w a y s _ w e n t _,string,
94,135969,ZeynepTufekci_2016T_656.28_665.41,9.13,656.28,665.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,you may not know this but algorithms are increasingly used in parole and sentencing decisions he wanted to know how is this score calculated ,string,,y o u _ m a y _ n o t _ k n o w _ t h i s _ b u t _ a l g o r i t h m s _ a r e _ i n c r e a s i n g l y _ u s e d _ i n _ p a r o l e _ a n d _ s e n t e n c i n g _ d e c i s i o n s _ h e _ w a n t e d _ t o _ k n o w _ h o w _ i s _ t h i s _ s c o r e _ c a l c u l a t e d _,string,
83,135958,ZeynepTufekci_2016T_579.93_583.57,3.64,579.93,583.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, of the job market of people with higher risk of depression,string,,_ o f _ t h e _ j o b _ m a r k e t _ o f _ p e o p l e _ w i t h _ h i g h e r _ r i s k _ o f _ d e p r e s s i o n,string,
179,152286,ZeynepTufekci_2014G_214.01_218.89,4.88,214.01,218.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,to what was then an obscure organization the world trade organization,string,,t o _ w h a t _ w a s _ t h e n _ a n _ o b s c u r e _ o r g a n i z a t i o n _ t h e _ w o r l d _ t r a d e _ o r g a n i z a t i o n,string,
184,152291,ZeynepTufekci_2014G_260.18_263.97,3.79,260.18,263.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,but think of the moments i just mentioned ,string,,b u t _ t h i n k _ o f _ t h e _ m o m e n t s _ i _ j u s t _ m e n t i o n e d _,string,
32,135907,ZeynepTufekci_2016T_239.65_247.25,7.6,239.65,247.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,machine learning is different than traditional programming where you give the computer detailed exact painstaking instructions ,string,,m a c h i n e _ l e a r n i n g _ i s _ d i f f e r e n t _ t h a n _ t r a d i t i o n a l _ p r o g r a m m i n g _ w h e r e _ y o u _ g i v e _ t h e _ c o m p u t e r _ d e t a i l e d _ e x a c t _ p a i n s t a k i n g _ i n s t r u c t i o n s _,string,
157,152264,ZeynepTufekci_2014G_55.02_58.13,3.11,55.02,58.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, well along with a lot of tear gas it wasn 't all high tech ,string,,_ w e l l _ a l o n g _ w i t h _ a _ l o t _ o f _ t e a r _ g a s _ i t _ w a s n _ ' t _ a l l _ h i g h _ t e c h _,string,
226,152333,ZeynepTufekci_2014G_529.78_533.57,3.79,529.78,533.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, from activists to politicians,string,,_ f r o m _ a c t i v i s t s _ t o _ p o l i t i c i a n s,string,
28,135903,ZeynepTufekci_2016T_214.02_221.74,7.72,214.02,221.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,recently in the past decade complex algorithms have made great strides  they can recognize human faces ,string,,r e c e n t l y _ i n _ t h e _ p a s t _ d e c a d e _ c o m p l e x _ a l g o r i t h m s _ h a v e _ m a d e _ g r e a t _ s t r i d e s _ _ t h e y _ c a n _ r e c o g n i z e _ h u m a n _ f a c e s _,string,
39,135914,ZeynepTufekci_2016T_289.76_293.6,3.84,289.76,293.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,computer  it 's more like training,string,,c o m p u t e r _ _ i t _ ' s _ m o r e _ l i k e _ t r a i n i n g,string,
244,152351,ZeynepTufekci_2014G_648.81_653.44,4.63,648.81,653.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,boycotts to lunch counter sit ins to pickets to marches to freedom rides,string,,b o y c o t t s _ t o _ l u n c h _ c o u n t e r _ s i t _ i n s _ t o _ p i c k e t s _ t o _ m a r c h e s _ t o _ f r e e d o m _ r i d e s,string,
