Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,60841,DavidCarson_2003_895.53_900.02,4.49,895.53,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,'s kind of two issues here if you 're going to put a kid in the ad pick one that looks,string,,' s _ k i n d _ o f _ t w o _ i s s u e s _ h e r e _ i f _ y o u _ ' r e _ g o i n g _ t o _ p u t _ a _ k i d _ i n _ t h e _ a d _ p i c k _ o n e _ t h a t _ l o o k s,string,
134,60852,DavidCarson_2003_972.36_977.39,5.03,972.36,977.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,article on bryan ferry just really boring article so i set the whole article in dingbat,string,,a r t i c l e _ o n _ b r y a n _ f e r r y _ j u s t _ r e a l l y _ b o r i n g _ a r t i c l e _ s o _ i _ s e t _ t h e _ w h o l e _ a r t i c l e _ i n _ d i n g b a t,string,
72,60790,DavidCarson_2003_512.61_515.77,3.16,512.61,515.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,which had never been done before printing,string,,w h i c h _ h a d _ n e v e r _ b e e n _ d o n e _ b e f o r e _ p r i n t i n g,string,
0,60718,DavidCarson_2003_17.29_24.75,7.46,17.29,24.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, up till the pretty much last few days but was denied access to a slide projector,string,,_ u p _ t i l l _ t h e _ p r e t t y _ m u c h _ l a s t _ f e w _ d a y s _ b u t _ w a s _ d e n i e d _ a c c e s s _ t o _ a _ s l i d e _ p r o j e c t o r,string,
95,60813,DavidCarson_2003_671.91_679.43,7.52,671.91,679.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,i don 't have the site it 's just the piece itself this is a group in new york called the coalition for a smoke free environment asked me to do these posters,string,,i _ d o n _ ' t _ h a v e _ t h e _ s i t e _ i t _ ' s _ j u s t _ t h e _ p i e c e _ i t s e l f _ t h i s _ i s _ a _ g r o u p _ i n _ n e w _ y o r k _ c a l l e d _ t h e _ c o a l i t i o n _ f o r _ a _ s m o k e _ f r e e _ e n v i r o n m e n t _ a s k e d _ m e _ t o _ d o _ t h e s e _ p o s t e r s,string,
137,60855,DavidCarson_2003_994.27_1000.17,5.9,994.27,1000.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,it 's really not very well written it really wouldn 't be worthwhile having done a lot of magazines,string,,i t _ ' s _ r e a l l y _ n o t _ v e r y _ w e l l _ w r i t t e n _ i t _ r e a l l y _ w o u l d n _ ' t _ b e _ w o r t h w h i l e _ h a v i n g _ d o n e _ a _ l o t _ o f _ m a g a z i n e s,string,
147,60865,DavidCarson_2003_1060.5_1068.05,7.55,1060.5,1068.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,unfortunately this one works kind of as a spread  and this continued through the entire magazine it did not let up ,string,,u n f o r t u n a t e l y _ t h i s _ o n e _ w o r k s _ k i n d _ o f _ a s _ a _ s p r e a d _ _ a n d _ t h i s _ c o n t i n u e d _ t h r o u g h _ t h e _ e n t i r e _ m a g a z i n e _ i t _ d i d _ n o t _ l e t _ u p _,string,
121,60839,DavidCarson_2003_877.25_879.91,2.66,877.25,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,in germany they made one small change,string,,i n _ g e r m a n y _ t h e y _ m a d e _ o n e _ s m a l l _ c h a n g e,string,
50,60768,DavidCarson_2003_357.41_361.31,3.9,357.41,361.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,intuition as an ingredient of your working process,string,,i n t u i t i o n _ a s _ a n _ i n g r e d i e n t _ o f _ y o u r _ w o r k i n g _ p r o c e s s,string,
33,60751,DavidCarson_2003_245.5_249.03,3.53,245.5,249.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,he didn 't overpower it like they have a tendency to do,string,,h e _ d i d n _ ' t _ o v e r p o w e r _ i t _ l i k e _ t h e y _ h a v e _ a _ t e n d e n c y _ t o _ d o,string,
151,60869,DavidCarson_2003_1079.35_1087.38,8.03,1079.35,1087.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,appropriate  and this one i think is possibly the worst two ladies  both facing the same way both wearing jeans,string,,a p p r o p r i a t e _ _ a n d _ t h i s _ o n e _ i _ t h i n k _ i s _ p o s s i b l y _ t h e _ w o r s t _ t w o _ l a d i e s _ _ b o t h _ f a c i n g _ t h e _ s a m e _ w a y _ b o t h _ w e a r i n g _ j e a n s,string,
99,60817,DavidCarson_2003_722.42_729.97,7.55,722.42,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,poster for atlantic center for the arts a school in florida  this amazes me this is a product i just found out i was in the,string,,p o s t e r _ f o r _ a t l a n t i c _ c e n t e r _ f o r _ t h e _ a r t s _ a _ s c h o o l _ i n _ f l o r i d a _ _ t h i s _ a m a z e s _ m e _ t h i s _ i s _ a _ p r o d u c t _ i _ j u s t _ f o u n d _ o u t _ i _ w a s _ i n _ t h e,string,
78,60796,DavidCarson_2003_560.84_565.7,4.86,560.84,565.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,that was it that 's all he saw as the options and not too far off so ,string,,t h a t _ w a s _ i t _ t h a t _ ' s _ a l l _ h e _ s a w _ a s _ t h e _ o p t i o n s _ a n d _ n o t _ t o o _ f a r _ o f f _ s o _,string,
152,60870,DavidCarson_2003_1087.1_1094.85,7.75,1087.1,1094.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,one who knows what she 's going through the other one is worried about model behavior and milk  and,string,,o n e _ w h o _ k n o w s _ w h a t _ s h e _ ' s _ g o i n g _ t h r o u g h _ t h e _ o t h e r _ o n e _ i s _ w o r r i e d _ a b o u t _ m o d e l _ b e h a v i o r _ a n d _ m i l k _ _ a n d,string,
38,60756,DavidCarson_2003_280.01_282.67,2.66,280.01,282.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,stuckey 's this is from my,string,,s t u c k e y _ ' s _ t h i s _ i s _ f r o m _ m y,string,
128,60846,DavidCarson_2003_935.47_939.45,3.98,935.47,939.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,germany could have handled a little black girl sitting in front of a computer though,string,,g e r m a n y _ c o u l d _ h a v e _ h a n d l e d _ a _ l i t t l e _ b l a c k _ g i r l _ s i t t i n g _ i n _ f r o n t _ o f _ a _ c o m p u t e r _ t h o u g h,string,
101,60819,DavidCarson_2003_743.79_747.19,3.4,743.79,747.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, i just thought yikes how 's that still happening ,string,,_ i _ j u s t _ t h o u g h t _ y i k e s _ h o w _ ' s _ t h a t _ s t i l l _ h a p p e n i n g _,string,
150,60868,DavidCarson_2003_1075.49_1079.55,4.06,1075.49,1079.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, just seems to me possibly even a blank page would have been more,string,,_ j u s t _ s e e m s _ t o _ m e _ p o s s i b l y _ e v e n _ a _ b l a n k _ p a g e _ w o u l d _ h a v e _ b e e n _ m o r e,string,
12,60730,DavidCarson_2003_105.07_106.98,1.91,105.07,106.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, i looked up and,string,,_ i _ l o o k e d _ u p _ a n d,string,
149,60867,DavidCarson_2003_1073.17_1074.96,1.79,1073.17,1074.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,and here 's a dead body being,string,,a n d _ h e r e _ ' s _ a _ d e a d _ b o d y _ b e i n g,string,
49,60767,DavidCarson_2003_350.04_357.41,7.37,350.04,357.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, the most important it 's something everybody has it 's not a matter of teaching it in fact most of the schools tend to discount,string,,_ t h e _ m o s t _ i m p o r t a n t _ i t _ ' s _ s o m e t h i n g _ e v e r y b o d y _ h a s _ i t _ ' s _ n o t _ a _ m a t t e r _ o f _ t e a c h i n g _ i t _ i n _ f a c t _ m o s t _ o f _ t h e _ s c h o o l s _ t e n d _ t o _ d i s c o u n t,string,
79,60797,DavidCarson_2003_565.71_574.08,8.37,565.71,574.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,this is a project for nine inch nails and i only show it because it seemed like it got all this relevancy all of a sudden and it was done right after nine eleven ,string,,t h i s _ i s _ a _ p r o j e c t _ f o r _ n i n e _ i n c h _ n a i l s _ a n d _ i _ o n l y _ s h o w _ i t _ b e c a u s e _ i t _ s e e m e d _ l i k e _ i t _ g o t _ a l l _ t h i s _ r e l e v a n c y _ a l l _ o f _ a _ s u d d e n _ a n d _ i t _ w a s _ d o n e _ r i g h t _ a f t e r _ n i n e _ e l e v e n _,string,
112,60830,DavidCarson_2003_831.09_837.08,5.99,831.09,837.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,hey some of these guys that work there are actually ok some of them actually have friends and family and they 're,string,,h e y _ s o m e _ o f _ t h e s e _ g u y s _ t h a t _ w o r k _ t h e r e _ a r e _ a c t u a l l y _ o k _ s o m e _ o f _ t h e m _ a c t u a l l y _ h a v e _ f r i e n d s _ a n d _ f a m i l y _ a n d _ t h e y _ ' r e,string,
146,60864,DavidCarson_2003_1054.96_1060.68,5.72,1054.96,1060.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, and the copy says he knows just how to give me goosebumps yeah he jumps out of buildings it 's,string,,_ a n d _ t h e _ c o p y _ s a y s _ h e _ k n o w s _ j u s t _ h o w _ t o _ g i v e _ m e _ g o o s e b u m p s _ y e a h _ h e _ j u m p s _ o u t _ o f _ b u i l d i n g s _ i t _ ' s,string,
135,60853,DavidCarson_2003_984.31_990.53,6.22,984.31,990.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,you could you could highlight it  you could make it helvetica or something it is the actual article,string,,y o u _ c o u l d _ y o u _ c o u l d _ h i g h l i g h t _ i t _ _ y o u _ c o u l d _ m a k e _ i t _ h e l v e t i c a _ o r _ s o m e t h i n g _ i t _ i s _ t h e _ a c t u a l _ a r t i c l e,string,
156,60874,DavidCarson_2003_1136.83_1143.2,6.37,1136.83,1143.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, very few times you 'd be happy to find this on your car but it did seem to indicate that we were coming back this is my,string,,_ v e r y _ f e w _ t i m e s _ y o u _ ' d _ b e _ h a p p y _ t o _ f i n d _ t h i s _ o n _ y o u r _ c a r _ b u t _ i t _ d i d _ s e e m _ t o _ i n d i c a t e _ t h a t _ w e _ w e r e _ c o m i n g _ b a c k _ t h i s _ i s _ m y,string,
22,60740,DavidCarson_2003_167.86_169.83,1.97,167.86,169.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,very simplified,string,,v e r y _ s i m p l i f i e d,string,
67,60785,DavidCarson_2003_472.47_479.97,7.5,472.47,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,cutting it down considerably it 's just under four hundred pages now but i decided i liked this contents page i liked the way it looks,string,,c u t t i n g _ i t _ d o w n _ c o n s i d e r a b l y _ i t _ ' s _ j u s t _ u n d e r _ f o u r _ h u n d r e d _ p a g e s _ n o w _ b u t _ i _ d e c i d e d _ i _ l i k e d _ t h i s _ c o n t e n t s _ p a g e _ i _ l i k e d _ t h e _ w a y _ i t _ l o o k s,string,
175,60893,DavidCarson_2003_1279.96_1289.3,9.34,1279.96,1289.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, my father who was a test pilot and he told me that when you signed up to become a test pilot  they told you that there was a forty to fifty percent chance of death on the job,string,,_ m y _ f a t h e r _ w h o _ w a s _ a _ t e s t _ p i l o t _ a n d _ h e _ t o l d _ m e _ t h a t _ w h e n _ y o u _ s i g n e d _ u p _ t o _ b e c o m e _ a _ t e s t _ p i l o t _ _ t h e y _ t o l d _ y o u _ t h a t _ t h e r e _ w a s _ a _ f o r t y _ t o _ f i f t y _ p e r c e n t _ c h a n c e _ o f _ d e a t h _ o n _ t h e _ j o b,string,
98,60816,DavidCarson_2003_718.37_722.04,3.67,718.37,722.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, grunge type or something it looked like they might be real anyway,string,,_ g r u n g e _ t y p e _ o r _ s o m e t h i n g _ i t _ l o o k e d _ l i k e _ t h e y _ m i g h t _ b e _ r e a l _ a n y w a y,string,
69,60787,DavidCarson_2003_484.13_489.84,5.71,484.13,489.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,it now has no relevance to the book whatsoever but it 's a nice spread  i think in there,string,,i t _ n o w _ h a s _ n o _ r e l e v a n c e _ t o _ t h e _ b o o k _ w h a t s o e v e r _ b u t _ i t _ ' s _ a _ n i c e _ s p r e a d _ _ i _ t h i n k _ i n _ t h e r e,string,
