Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,21149,JuliaSweeney_2006_192.59_199.96,7.37,192.59,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,would santa save time by having to loop back to our house after he 'd gone to everybody else 's there was only one obvious,string,,w o u l d _ s a n t a _ s a v e _ t i m e _ b y _ h a v i n g _ t o _ l o o p _ b a c k _ t o _ o u r _ h o u s e _ a f t e r _ h e _ ' d _ g o n e _ t o _ e v e r y b o d y _ e l s e _ ' s _ t h e r e _ w a s _ o n l y _ o n e _ o b v i o u s,string,
30,21133,JuliaSweeney_2006_54.96_66.81,11.85,54.96,66.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, age of reason before sister mary kevin had been bandying it about my second grade class at school  but when she said it the phrase seemed all caught up in the excitement of preparations for our first communion and our first confession,string,,_ a g e _ o f _ r e a s o n _ b e f o r e _ s i s t e r _ m a r y _ k e v i n _ h a d _ b e e n _ b a n d y i n g _ i t _ a b o u t _ m y _ s e c o n d _ g r a d e _ c l a s s _ a t _ s c h o o l _ _ b u t _ w h e n _ s h e _ s a i d _ i t _ t h e _ p h r a s e _ s e e m e d _ a l l _ c a u g h t _ u p _ i n _ t h e _ e x c i t e m e n t _ o f _ p r e p a r a t i o n s _ f o r _ o u r _ f i r s t _ c o m m u n i o n _ a n d _ o u r _ f i r s t _ c o n f e s s i o n,string,
76,21179,JuliaSweeney_2006_415.73_421.35,5.62,415.73,421.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,but i got the new libra poster and i started to read my new libra horoscope,string,,b u t _ i _ g o t _ t h e _ n e w _ l i b r a _ p o s t e r _ a n d _ i _ s t a r t e d _ t o _ r e a d _ m y _ n e w _ l i b r a _ h o r o s c o p e,string,
156,40674,JillSobuleandJuliaSweeneySHOW_2007_255.02_264.64,9.62,255.02,264.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,, than the pope which is actually saying something because she 's a devout catholic anyway i like oprah i like her girl friendly ness i like her weight issues i like how she 's transformed,string,,_ t h a n _ t h e _ p o p e _ w h i c h _ i s _ a c t u a l l y _ s a y i n g _ s o m e t h i n g _ b e c a u s e _ s h e _ ' s _ a _ d e v o u t _ c a t h o l i c _ a n y w a y _ i _ l i k e _ o p r a h _ i _ l i k e _ h e r _ g i r l _ f r i e n d l y _ n e s s _ i _ l i k e _ h e r _ w e i g h t _ i s s u e s _ i _ l i k e _ h o w _ s h e _ ' s _ t r a n s f o r m e d,string,
96,21199,JuliaSweeney_2006_555.04_559.8,4.76,555.04,559.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and i thought well of course i believe in god but,string,,a n d _ i _ t h o u g h t _ w e l l _ o f _ c o u r s e _ i _ b e l i e v e _ i n _ g o d _ b u t,string,
18,8395,JuliaSweeney_2010_168.94_175.05,6.11,168.94,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,yes and she said but mom you can 't have kids because she knows that i adopted her and that i can 't have kids and i said,string,,y e s _ a n d _ s h e _ s a i d _ b u t _ m o m _ y o u _ c a n _ ' t _ h a v e _ k i d s _ b e c a u s e _ s h e _ k n o w s _ t h a t _ i _ a d o p t e d _ h e r _ a n d _ t h a t _ i _ c a n _ ' t _ h a v e _ k i d s _ a n d _ i _ s a i d,string,
11,8388,JuliaSweeney_2010_98.17_99.99,1.82,98.17,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,that 's how it happens and she,string,,t h a t _ ' s _ h o w _ i t _ h a p p e n s _ a n d _ s h e,string,
133,21236,JuliaSweeney_2006_814.72_822.77,8.05,814.72,822.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,forty five assuming they didn 't die from exhaustion  it still seems like some women would have some time left over to hear the word of god and they said,string,,f o r t y _ f i v e _ a s s u m i n g _ t h e y _ d i d n _ ' t _ d i e _ f r o m _ e x h a u s t i o n _ _ i t _ s t i l l _ s e e m s _ l i k e _ s o m e _ w o m e n _ w o u l d _ h a v e _ s o m e _ t i m e _ l e f t _ o v e r _ t o _ h e a r _ t h e _ w o r d _ o f _ g o d _ a n d _ t h e y _ s a i d,string,
35,21138,JuliaSweeney_2006_105.02_113.79,8.77,105.02,113.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, time up till today all that time i was so good god didn 't notice it and my mom said well i noticed it and,string,,_ t i m e _ u p _ t i l l _ t o d a y _ a l l _ t h a t _ t i m e _ i _ w a s _ s o _ g o o d _ g o d _ d i d n _ ' t _ n o t i c e _ i t _ a n d _ m y _ m o m _ s a i d _ w e l l _ i _ n o t i c e d _ i t _ a n d,string,
48,21151,JuliaSweeney_2006_202.39_217.22,14.83,202.39,217.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,our family was too strange and weird for even santa claus to come visit and my poor parents were trying to protect us from the embarrassment this humiliation of rejection by santa who was jolly but let 's face it he was also very judgmental,string,,o u r _ f a m i l y _ w a s _ t o o _ s t r a n g e _ a n d _ w e i r d _ f o r _ e v e n _ s a n t a _ c l a u s _ t o _ c o m e _ v i s i t _ a n d _ m y _ p o o r _ p a r e n t s _ w e r e _ t r y i n g _ t o _ p r o t e c t _ u s _ f r o m _ t h e _ e m b a r r a s s m e n t _ t h i s _ h u m i l i a t i o n _ o f _ r e j e c t i o n _ b y _ s a n t a _ w h o _ w a s _ j o l l y _ b u t _ l e t _ ' s _ f a c e _ i t _ h e _ w a s _ a l s o _ v e r y _ j u d g m e n t a l,string,
146,21249,JuliaSweeney_2006_930.01_935.89,5.88,930.01,935.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,that 's the son of god i mean i would think that 's equally ridiculous i 'm just so used to that story,string,,t h a t _ ' s _ t h e _ s o n _ o f _ g o d _ i _ m e a n _ i _ w o u l d _ t h i n k _ t h a t _ ' s _ e q u a l l y _ r i d i c u l o u s _ i _ ' m _ j u s t _ s o _ u s e d _ t o _ t h a t _ s t o r y,string,
173,147019,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_130.38_131.81,1.43,130.38,131.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,, they asked us back,string,,_ t h e y _ a s k e d _ u s _ b a c k,string,
140,21243,JuliaSweeney_2006_888.87_892.03,3.16,888.87,892.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,god force you to get your old nose,string,,g o d _ f o r c e _ y o u _ t o _ g e t _ y o u r _ o l d _ n o s e,string,
39,21142,JuliaSweeney_2006_137.81_142.19,4.38,137.81,142.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,but honey i think that 's technically just between thanksgiving and christmas,string,,b u t _ h o n e y _ i _ t h i n k _ t h a t _ ' s _ t e c h n i c a l l y _ j u s t _ b e t w e e n _ t h a n k s g i v i n g _ a n d _ c h r i s t m a s,string,
149,40667,JillSobuleandJuliaSweeneySHOW_2007_87.19_97.4,10.21,87.19,97.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,, i made a beeline for you and told you what a huge fan i was ever since i was writing that pilot for fox and wendy and i wanted you to do the theme song and then the pilot didn 't go and i was so sad ,string,,_ i _ m a d e _ a _ b e e l i n e _ f o r _ y o u _ a n d _ t o l d _ y o u _ w h a t _ a _ h u g e _ f a n _ i _ w a s _ e v e r _ s i n c e _ i _ w a s _ w r i t i n g _ t h a t _ p i l o t _ f o r _ f o x _ a n d _ w e n d y _ a n d _ i _ w a n t e d _ y o u _ t o _ d o _ t h e _ t h e m e _ s o n g _ a n d _ t h e n _ t h e _ p i l o t _ d i d n _ ' t _ g o _ a n d _ i _ w a s _ s o _ s a d _,string,
183,147029,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_312.3_322.58,10.28,312.3,322.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,,on a scientific basis it 's more than just power of positive thinking it has a horrible horrible dark side like if you get ill it 's because you 've just been thinking negative ,string,,o n _ a _ s c i e n t i f i c _ b a s i s _ i t _ ' s _ m o r e _ t h a n _ j u s t _ p o w e r _ o f _ p o s i t i v e _ t h i n k i n g _ i t _ h a s _ a _ h o r r i b l e _ h o r r i b l e _ d a r k _ s i d e _ l i k e _ i f _ y o u _ g e t _ i l l _ i t _ ' s _ b e c a u s e _ y o u _ ' v e _ j u s t _ b e e n _ t h i n k i n g _ n e g a t i v e _,string,
21,8398,JuliaSweeney_2010_213.88_224.9,11.02,213.88,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,then she goes what if there was like a party and there was just like a whole bunch of girls and a whole bunch of boys and there was a bunch bunch of men and women and they just started doing it mom would that ever happen and i said oh no no that 's,string,,t h e n _ s h e _ g o e s _ w h a t _ i f _ t h e r e _ w a s _ l i k e _ a _ p a r t y _ a n d _ t h e r e _ w a s _ j u s t _ l i k e _ a _ w h o l e _ b u n c h _ o f _ g i r l s _ a n d _ a _ w h o l e _ b u n c h _ o f _ b o y s _ a n d _ t h e r e _ w a s _ a _ b u n c h _ b u n c h _ o f _ m e n _ a n d _ w o m e n _ a n d _ t h e y _ j u s t _ s t a r t e d _ d o i n g _ i t _ m o m _ w o u l d _ t h a t _ e v e r _ h a p p e n _ a n d _ i _ s a i d _ o h _ n o _ n o _ t h a t _ ' s,string,
23,8400,JuliaSweeney_2010_228.28_238.08,9.8,228.28,238.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,then we got home and we see the cat and she goes  mom how do cats do it and i go oh it 's the same it 's basically the same and then she got all caught up in the legs but how would the legs go mom i don 't understand the legs,string,,t h e n _ w e _ g o t _ h o m e _ a n d _ w e _ s e e _ t h e _ c a t _ a n d _ s h e _ g o e s _ _ m o m _ h o w _ d o _ c a t s _ d o _ i t _ a n d _ i _ g o _ o h _ i t _ ' s _ t h e _ s a m e _ i t _ ' s _ b a s i c a l l y _ t h e _ s a m e _ a n d _ t h e n _ s h e _ g o t _ a l l _ c a u g h t _ u p _ i n _ t h e _ l e g s _ b u t _ h o w _ w o u l d _ t h e _ l e g s _ g o _ m o m _ i _ d o n _ ' t _ u n d e r s t a n d _ t h e _ l e g s,string,
62,21165,JuliaSweeney_2006_322.03_325.02,2.99,322.03,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, i told them that your birthday was september 10th and then i wasn 't sure,string,,_ i _ t o l d _ t h e m _ t h a t _ y o u r _ b i r t h d a y _ w a s _ s e p t e m b e r _ 1 0 t h _ a n d _ t h e n _ i _ w a s n _ ' t _ s u r e,string,
145,21248,JuliaSweeney_2006_920.11_927.18,7.07,920.11,927.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, god impregnated a very young girl without the use of intercourse and the fact that she was a virgin is maniacally important to us,string,,_ g o d _ i m p r e g n a t e d _ a _ v e r y _ y o u n g _ g i r l _ w i t h o u t _ t h e _ u s e _ o f _ i n t e r c o u r s e _ a n d _ t h e _ f a c t _ t h a t _ s h e _ w a s _ a _ v i r g i n _ i s _ m a n i a c a l l y _ i m p o r t a n t _ t o _ u s,string,
143,21246,JuliaSweeney_2006_903.28_910.28,7.0,903.28,910.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,ok so i initially felt really superior to these boys  and smug in my more conventional faith but,string,,o k _ s o _ i _ i n i t i a l l y _ f e l t _ r e a l l y _ s u p e r i o r _ t o _ t h e s e _ b o y s _ _ a n d _ s m u g _ i n _ m y _ m o r e _ c o n v e n t i o n a l _ f a i t h _ b u t,string,
28,21131,JuliaSweeney_2006_38.96_41.47,2.51,38.96,41.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and my dad said well yes,string,,a n d _ m y _ d a d _ s a i d _ w e l l _ y e s,string,
85,21188,JuliaSweeney_2006_470.08_478.47,8.39,470.08,478.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,so normally i just ignore the doorbell but on this day i answered and there stood two boys each about nineteen in white,string,,s o _ n o r m a l l y _ i _ j u s t _ i g n o r e _ t h e _ d o o r b e l l _ b u t _ o n _ t h i s _ d a y _ i _ a n s w e r e d _ a n d _ t h e r e _ s t o o d _ t w o _ b o y s _ e a c h _ a b o u t _ n i n e t e e n _ i n _ w h i t e,string,
69,21172,JuliaSweeney_2006_365.73_379.73,14.0,365.73,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,what was so upsetting about this new piece of information was not that i had to change the date of my slumber party with all of my girlfriends what was most upsetting was that this meant i was not a virgo i had a huge virgo poster in my bedroom,string,,w h a t _ w a s _ s o _ u p s e t t i n g _ a b o u t _ t h i s _ n e w _ p i e c e _ o f _ i n f o r m a t i o n _ w a s _ n o t _ t h a t _ i _ h a d _ t o _ c h a n g e _ t h e _ d a t e _ o f _ m y _ s l u m b e r _ p a r t y _ w i t h _ a l l _ o f _ m y _ g i r l f r i e n d s _ w h a t _ w a s _ m o s t _ u p s e t t i n g _ w a s _ t h a t _ t h i s _ m e a n t _ i _ w a s _ n o t _ a _ v i r g o _ i _ h a d _ a _ h u g e _ v i r g o _ p o s t e r _ i n _ m y _ b e d r o o m,string,
10,8387,JuliaSweeney_2010_91.33_98.09,6.76,91.33,98.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,and we lay our eggs there we don 't have to worry about other eggs or anything like that it 's our own pond and,string,,a n d _ w e _ l a y _ o u r _ e g g s _ t h e r e _ w e _ d o n _ ' t _ h a v e _ t o _ w o r r y _ a b o u t _ o t h e r _ e g g s _ o r _ a n y t h i n g _ l i k e _ t h a t _ i t _ ' s _ o u r _ o w n _ p o n d _ a n d,string,
111,21214,JuliaSweeney_2006_655.56_663.07,7.51,655.56,663.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, and he told them that that if they all remained totally totally good each and every one of them they would win the war against the evil lamanites ,string,,_ a n d _ h e _ t o l d _ t h e m _ t h a t _ t h a t _ i f _ t h e y _ a l l _ r e m a i n e d _ t o t a l l y _ t o t a l l y _ g o o d _ e a c h _ a n d _ e v e r y _ o n e _ o f _ t h e m _ t h e y _ w o u l d _ w i n _ t h e _ w a r _ a g a i n s t _ t h e _ e v i l _ l a m a n i t e s _,string,
108,21211,JuliaSweeney_2006_622.24_625.14,2.9,622.24,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,from jerusalem to america by boat,string,,f r o m _ j e r u s a l e m _ t o _ a m e r i c a _ b y _ b o a t,string,
112,21215,JuliaSweeney_2006_663.07_673.61,10.54,663.07,673.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,but apparently somebody blew it  because the lamanites were able to kill all the nephites all but one guy this guy named mormon who managed to survive by hiding in the woods ,string,,b u t _ a p p a r e n t l y _ s o m e b o d y _ b l e w _ i t _ _ b e c a u s e _ t h e _ l a m a n i t e s _ w e r e _ a b l e _ t o _ k i l l _ a l l _ t h e _ n e p h i t e s _ a l l _ b u t _ o n e _ g u y _ t h i s _ g u y _ n a m e d _ m o r m o n _ w h o _ m a n a g e d _ t o _ s u r v i v e _ b y _ h i d i n g _ i n _ t h e _ w o o d s _,string,
170,147016,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_97.08_104.04,6.96,97.08,104.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,,but i kept remaining a fan of yours and then when i went through that big horrible breakup with carl and i couldn 't get off the couch  i listened to your song,string,,b u t _ i _ k e p t _ r e m a i n i n g _ a _ f a n _ o f _ y o u r s _ a n d _ t h e n _ w h e n _ i _ w e n t _ t h r o u g h _ t h a t _ b i g _ h o r r i b l e _ b r e a k u p _ w i t h _ c a r l _ a n d _ i _ c o u l d n _ ' t _ g e t _ o f f _ t h e _ c o u c h _ _ i _ l i s t e n e d _ t o _ y o u r _ s o n g,string,
180,147026,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_286.63_294.94,8.31,286.63,294.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,,it makes what the bleep do we know seem like a doctoral dissertation from harvard on quantum mechanics that 's how bad it is it makes,string,,i t _ m a k e s _ w h a t _ t h e _ b l e e p _ d o _ w e _ k n o w _ s e e m _ l i k e _ a _ d o c t o r a l _ d i s s e r t a t i o n _ f r o m _ h a r v a r d _ o n _ q u a n t u m _ m e c h a n i c s _ t h a t _ ' s _ h o w _ b a d _ i t _ i s _ i t _ m a k e s,string,
4,8381,JuliaSweeney_2010_30.68_34.5,3.82,30.68,34.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,and i said yeah you know i 'm not really up on my frog reproduction that much ,string,,a n d _ i _ s a i d _ y e a h _ y o u _ k n o w _ i _ ' m _ n o t _ r e a l l y _ u p _ o n _ m y _ f r o g _ r e p r o d u c t i o n _ t h a t _ m u c h _,string,
59,21162,JuliaSweeney_2006_278.31_287.8,9.49,278.31,287.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, i was so angry with him  but when i got to the top of the steps i turned around dramatically and said oh by the way bill there is no santa claus,string,,_ i _ w a s _ s o _ a n g r y _ w i t h _ h i m _ _ b u t _ w h e n _ i _ g o t _ t o _ t h e _ t o p _ o f _ t h e _ s t e p s _ i _ t u r n e d _ a r o u n d _ d r a m a t i c a l l y _ a n d _ s a i d _ o h _ b y _ t h e _ w a y _ b i l l _ t h e r e _ i s _ n o _ s a n t a _ c l a u s,string,
160,40678,JillSobuleandJuliaSweeneySHOW_2007_278.25_286.88,8.63,278.25,286.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,,and that was that she did two entire shows promoting that movie the secret do you guys know about that movie the secret,string,,a n d _ t h a t _ w a s _ t h a t _ s h e _ d i d _ t w o _ e n t i r e _ s h o w s _ p r o m o t i n g _ t h a t _ m o v i e _ t h e _ s e c r e t _ d o _ y o u _ g u y s _ k n o w _ a b o u t _ t h a t _ m o v i e _ t h e _ s e c r e t,string,
179,147025,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_280.02_286.63,6.61,280.02,286.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,, she did two entire shows promoting that movie the secret do you guys know about that movie the secret,string,,_ s h e _ d i d _ t w o _ e n t i r e _ s h o w s _ p r o m o t i n g _ t h a t _ m o v i e _ t h e _ s e c r e t _ d o _ y o u _ g u y s _ k n o w _ a b o u t _ t h a t _ m o v i e _ t h e _ s e c r e t,string,
147,21250,JuliaSweeney_2006_954.9_956.12,1.22,954.9,956.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, loves you with all his heart,string,,_ l o v e s _ y o u _ w i t h _ a l l _ h i s _ h e a r t,string,
55,21158,JuliaSweeney_2006_246.09_254.67,8.58,246.09,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,well i finally found bill about a block away from our house at this public school playground it was a saturday and he was all by himself just kicking a ball against the side of a wall,string,,w e l l _ i _ f i n a l l y _ f o u n d _ b i l l _ a b o u t _ a _ b l o c k _ a w a y _ f r o m _ o u r _ h o u s e _ a t _ t h i s _ p u b l i c _ s c h o o l _ p l a y g r o u n d _ i t _ w a s _ a _ s a t u r d a y _ a n d _ h e _ w a s _ a l l _ b y _ h i m s e l f _ j u s t _ k i c k i n g _ a _ b a l l _ a g a i n s t _ t h e _ s i d e _ o f _ a _ w a l l,string,
64,21167,JuliaSweeney_2006_331.4_335.52,4.12,331.4,335.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,julie you were so ready to start school honey you were so ready,string,,j u l i e _ y o u _ w e r e _ s o _ r e a d y _ t o _ s t a r t _ s c h o o l _ h o n e y _ y o u _ w e r e _ s o _ r e a d y,string,
58,21161,JuliaSweeney_2006_266.38_271.99,5.61,266.38,271.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,so you 're six you have a whole year to do anything you want to and god won 't notice it,string,,s o _ y o u _ ' r e _ s i x _ y o u _ h a v e _ a _ w h o l e _ y e a r _ t o _ d o _ a n y t h i n g _ y o u _ w a n t _ t o _ a n d _ g o d _ w o n _ ' t _ n o t i c e _ i t,string,
131,21234,JuliaSweeney_2006_805.13_808.25,3.12,805.13,808.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,they said well it 's her ability to bear children,string,,t h e y _ s a i d _ w e l l _ i t _ ' s _ h e r _ a b i l i t y _ t o _ b e a r _ c h i l d r e n,string,
161,40679,JillSobuleandJuliaSweeneySHOW_2007_286.67_294.79,8.12,286.67,294.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,,it makes what the bleep do we know seem like a doctoral dissertation from harvard on quantum mechanics that 's how bad it is it,string,,i t _ m a k e s _ w h a t _ t h e _ b l e e p _ d o _ w e _ k n o w _ s e e m _ l i k e _ a _ d o c t o r a l _ d i s s e r t a t i o n _ f r o m _ h a r v a r d _ o n _ q u a n t u m _ m e c h a n i c s _ t h a t _ ' s _ h o w _ b a d _ i t _ i s _ i t,string,
135,21238,JuliaSweeney_2006_831.09_841.22,10.13,831.09,841.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,they said well we also believe that if you 're a mormon and if you 're in good standing with the church when you die  you get to go to heaven and be with your family for all eternity,string,,t h e y _ s a i d _ w e l l _ w e _ a l s o _ b e l i e v e _ t h a t _ i f _ y o u _ ' r e _ a _ m o r m o n _ a n d _ i f _ y o u _ ' r e _ i n _ g o o d _ s t a n d i n g _ w i t h _ t h e _ c h u r c h _ w h e n _ y o u _ d i e _ _ y o u _ g e t _ t o _ g o _ t o _ h e a v e n _ a n d _ b e _ w i t h _ y o u r _ f a m i l y _ f o r _ a l l _ e t e r n i t y,string,
27,21130,JuliaSweeney_2006_33.95_39.45,5.5,33.95,39.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and i said  yeah  that i 'm going to have a party and a cake and get a lot of presents,string,,a n d _ i _ s a i d _ _ y e a h _ _ t h a t _ i _ ' m _ g o i n g _ t o _ h a v e _ a _ p a r t y _ a n d _ a _ c a k e _ a n d _ g e t _ a _ l o t _ o f _ p r e s e n t s,string,
43,21146,JuliaSweeney_2006_171.22_179.91,8.69,171.22,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,santa would come to our house while we were at nine o 'clock high mass on christmas morning but only if all of us kids did not make a fuss  which made me,string,,s a n t a _ w o u l d _ c o m e _ t o _ o u r _ h o u s e _ w h i l e _ w e _ w e r e _ a t _ n i n e _ o _ ' c l o c k _ h i g h _ m a s s _ o n _ c h r i s t m a s _ m o r n i n g _ b u t _ o n l y _ i f _ a l l _ o f _ u s _ k i d s _ d i d _ n o t _ m a k e _ a _ f u s s _ _ w h i c h _ m a d e _ m e,string,
155,40673,JillSobuleandJuliaSweeneySHOW_2007_246.06_254.94,8.88,246.06,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,,oprah was never necessarily a big hero of mine i mean i watch oprah mostly when i 'm home in spokane visiting my mother and to my mother oprah is a greater moral authority,string,,o p r a h _ w a s _ n e v e r _ n e c e s s a r i l y _ a _ b i g _ h e r o _ o f _ m i n e _ i _ m e a n _ i _ w a t c h _ o p r a h _ m o s t l y _ w h e n _ i _ ' m _ h o m e _ i n _ s p o k a n e _ v i s i t i n g _ m y _ m o t h e r _ a n d _ t o _ m y _ m o t h e r _ o p r a h _ i s _ a _ g r e a t e r _ m o r a l _ a u t h o r i t y,string,
159,40677,JillSobuleandJuliaSweeneySHOW_2007_276.21_278.71,2.5,276.21,278.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,, i cannot continue supporting someone,string,,_ i _ c a n n o t _ c o n t i n u e _ s u p p o r t i n g _ s o m e o n e,string,
167,40685,JillSobuleandJuliaSweeneySHOW_2007_329.87_337.63,7.76,329.87,337.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,, oprah and just explain to her that the law of attraction is in fact not a law so that 's what i have to say,string,,_ o p r a h _ a n d _ j u s t _ e x p l a i n _ t o _ h e r _ t h a t _ t h e _ l a w _ o f _ a t t r a c t i o n _ i s _ i n _ f a c t _ n o t _ a _ l a w _ s o _ t h a t _ ' s _ w h a t _ i _ h a v e _ t o _ s a y,string,
