Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
126,154896,TomChatfield_2010G_766.65_767.94,1.29,766.65,767.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,'s a problem,string,,' s _ a _ p r o b l e m,string,
82,154852,TomChatfield_2010G_469.89_474.87,4.98,469.89,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,our games don 't always do this and one thing they certainly do at the moment is if you got a zero point one,string,,o u r _ g a m e s _ d o n _ ' t _ a l w a y s _ d o _ t h i s _ a n d _ o n e _ t h i n g _ t h e y _ c e r t a i n l y _ d o _ a t _ t h e _ m o m e n t _ i s _ i f _ y o u _ g o t _ a _ z e r o _ p o i n t _ o n e,string,
117,154887,TomChatfield_2010G_709_712.74,3.74,709.0,712.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,and two things really flow from this  the first has to do with memory,string,,a n d _ t w o _ t h i n g s _ r e a l l y _ f l o w _ f r o m _ t h i s _ _ t h e _ f i r s t _ h a s _ t o _ d o _ w i t h _ m e m o r y,string,
56,154826,TomChatfield_2010G_319.61_324.96,5.35,319.61,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,you take a game like warcraft  you can think about it if you like as a great,string,,y o u _ t a k e _ a _ g a m e _ l i k e _ w a r c r a f t _ _ y o u _ c a n _ t h i n k _ a b o u t _ i t _ i f _ y o u _ l i k e _ a s _ a _ g r e a t,string,
0,154770,TomChatfield_2010G_12.97_14.72,1.75,12.97,14.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, i love video games,string,,_ i _ l o v e _ v i d e o _ g a m e s,string,
147,154917,TomChatfield_2010G_929.9_937.26,7.36,929.9,937.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, the data to take the observations of millions of human hours and plow that feedback into increasing engagement,string,,_ t h e _ d a t a _ t o _ t a k e _ t h e _ o b s e r v a t i o n s _ o f _ m i l l i o n s _ o f _ h u m a n _ h o u r s _ a n d _ p l o w _ t h a t _ f e e d b a c k _ i n t o _ i n c r e a s i n g _ e n g a g e m e n t,string,
42,154812,TomChatfield_2010G_238.05_243.89,5.84,238.05,243.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,is what you can measure with it because what you can measure in virtuality is,string,,i s _ w h a t _ y o u _ c a n _ m e a s u r e _ w i t h _ i t _ b e c a u s e _ w h a t _ y o u _ c a n _ m e a s u r e _ i n _ v i r t u a l i t y _ i s,string,
107,154877,TomChatfield_2010G_642.8_649.99,7.19,642.8,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,goldmine if you like  because a known reward excites people but what what,string,,g o l d m i n e _ i f _ y o u _ l i k e _ _ b e c a u s e _ a _ k n o w n _ r e w a r d _ e x c i t e s _ p e o p l e _ b u t _ w h a t _ w h a t,string,
141,154911,TomChatfield_2010G_880.19_890.35,10.16,880.19,890.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,the grand continuity of experience and personal investment we can break things down into highly calibrated small tasks  we can use calculated randomness we can ,string,,t h e _ g r a n d _ c o n t i n u i t y _ o f _ e x p e r i e n c e _ a n d _ p e r s o n a l _ i n v e s t m e n t _ w e _ c a n _ b r e a k _ t h i n g s _ d o w n _ i n t o _ h i g h l y _ c a l i b r a t e d _ s m a l l _ t a s k s _ _ w e _ c a n _ u s e _ c a l c u l a t e d _ r a n d o m n e s s _ w e _ c a n _,string,
104,154874,TomChatfield_2010G_618.74_629.7,10.96,618.74,629.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,pollution global warming these things the consequences are distant in time and space it 's very hard to learn to feel a lesson  but if you can model things for people if you can give things to people that they can manipulate and play with and,string,,p o l l u t i o n _ g l o b a l _ w a r m i n g _ t h e s e _ t h i n g s _ t h e _ c o n s e q u e n c e s _ a r e _ d i s t a n t _ i n _ t i m e _ a n d _ s p a c e _ i t _ ' s _ v e r y _ h a r d _ t o _ l e a r n _ t o _ f e e l _ a _ l e s s o n _ _ b u t _ i f _ y o u _ c a n _ m o d e l _ t h i n g s _ f o r _ p e o p l e _ i f _ y o u _ c a n _ g i v e _ t h i n g s _ t o _ p e o p l e _ t h a t _ t h e y _ c a n _ m a n i p u l a t e _ a n d _ p l a y _ w i t h _ a n d,string,
31,154801,TomChatfield_2010G_180.74_188.62,7.88,180.74,188.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,now if we look at what 's going on in someone 's head when they are being engaged two quite different processes are occurring,string,,n o w _ i f _ w e _ l o o k _ a t _ w h a t _ ' s _ g o i n g _ o n _ i n _ s o m e o n e _ ' s _ h e a d _ w h e n _ t h e y _ a r e _ b e i n g _ e n g a g e d _ t w o _ q u i t e _ d i f f e r e n t _ p r o c e s s e s _ a r e _ o c c u r r i n g,string,
7,154777,TomChatfield_2010G_54.9_62.17,7.27,54.9,62.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,, billion in one thousand nine hundred and ninety it 's worth fifty billion dollars globally today  and it shows no sign of of slowing down,string,,_ b i l l i o n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ i t _ ' s _ w o r t h _ f i f t y _ b i l l i o n _ d o l l a r s _ g l o b a l l y _ t o d a y _ _ a n d _ i t _ s h o w s _ n o _ s i g n _ o f _ o f _ s l o w i n g _ d o w n,string,
29,154799,TomChatfield_2010G_177.79_179.67,1.88,177.79,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,individually and,string,,i n d i v i d u a l l y _ a n d,string,
114,154884,TomChatfield_2010G_698.9_702.72,3.82,698.9,702.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomChatfield_2010G.sph,sph,,TomChatfield_2010G,string,,and what this means is we can predict learning we can predict,string,,a n d _ w h a t _ t h i s _ m e a n s _ i s _ w e _ c a n _ p r e d i c t _ l e a r n i n g _ w e _ c a n _ p r e d i c t,string,
