Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
549,143251,StewartBrand_2009S_901.33_911.93,10.6,901.33,911.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, it is more practical than people think here is an example that climatologists like a lot one of the dozens of geoengineering ideas this one came from the sulfur dioxide from mount pinatubo ,string,,_ i t _ i s _ m o r e _ p r a c t i c a l _ t h a n _ p e o p l e _ t h i n k _ h e r e _ i s _ a n _ e x a m p l e _ t h a t _ c l i m a t o l o g i s t s _ l i k e _ a _ l o t _ o n e _ o f _ t h e _ d o z e n s _ o f _ g e o e n g i n e e r i n g _ i d e a s _ t h i s _ o n e _ c a m e _ f r o m _ t h e _ s u l f u r _ d i o x i d e _ f r o m _ m o u n t _ p i n a t u b o _,string,
476,143178,StewartBrand_2009S_460.18_464.21,4.03,460.18,464.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,very interesting side effect here here 's a slide from phillip longman,string,,v e r y _ i n t e r e s t i n g _ s i d e _ e f f e c t _ h e r e _ h e r e _ ' s _ a _ s l i d e _ f r o m _ p h i l l i p _ l o n g m a n,string,
24,80508,StewartBrand_2013_46.64_50.32,3.68,46.64,50.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,aldo leopold said this was a biological storm,string,,a l d o _ l e o p o l d _ s a i d _ t h i s _ w a s _ a _ b i o l o g i c a l _ s t o r m,string,
497,143199,StewartBrand_2009S_586.71_592.93,6.22,586.71,592.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,in space that also could help because remember  this is what drives,string,,i n _ s p a c e _ t h a t _ a l s o _ c o u l d _ h e l p _ b e c a u s e _ r e m e m b e r _ _ t h i s _ i s _ w h a t _ d r i v e s,string,
392,100279,StewartBrand_2004_1267.92_1274.35,6.43,1267.92,1274.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and a scheme emerged that long now is looking to see if it might be possible to buy up the whole valley ,string,,a n d _ a _ s c h e m e _ e m e r g e d _ t h a t _ l o n g _ n o w _ i s _ l o o k i n g _ t o _ s e e _ i f _ i t _ m i g h t _ b e _ p o s s i b l e _ t o _ b u y _ u p _ t h e _ w h o l e _ v a l l e y _,string,
493,143195,StewartBrand_2009S_560.36_568.56,8.2,560.36,568.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,coal is what is causing the climate problems  and everyone will keep burning it because it 's so cheap until governments make it expensive,string,,c o a l _ i s _ w h a t _ i s _ c a u s i n g _ t h e _ c l i m a t e _ p r o b l e m s _ _ a n d _ e v e r y o n e _ w i l l _ k e e p _ b u r n i n g _ i t _ b e c a u s e _ i t _ ' s _ s o _ c h e a p _ u n t i l _ g o v e r n m e n t s _ m a k e _ i t _ e x p e n s i v e,string,
330,100217,StewartBrand_2004_875_885.31,10.31,875.0,885.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, thousand feet in the valley it 's an easy hike up to the mature pinyon and juniper forest through that knoll at the front at seven thousand six hundred feet and you can carry right on up through meadows and steepening forest ,string,,_ t h o u s a n d _ f e e t _ i n _ t h e _ v a l l e y _ i t _ ' s _ a n _ e a s y _ h i k e _ u p _ t o _ t h e _ m a t u r e _ p i n y o n _ a n d _ j u n i p e r _ f o r e s t _ t h r o u g h _ t h a t _ k n o l l _ a t _ t h e _ f r o n t _ a t _ s e v e n _ t h o u s a n d _ s i x _ h u n d r e d _ f e e t _ a n d _ y o u _ c a n _ c a r r y _ r i g h t _ o n _ u p _ t h r o u g h _ m e a d o w s _ a n d _ s t e e p e n i n g _ f o r e s t _,string,
103,80587,StewartBrand_2013_561.39_566.79,5.4,561.39,566.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, released her back into the wild but a few months later  she was found dead under a fallen tree ,string,,_ r e l e a s e d _ h e r _ b a c k _ i n t o _ t h e _ w i l d _ b u t _ a _ f e w _ m o n t h s _ l a t e r _ _ s h e _ w a s _ f o u n d _ d e a d _ u n d e r _ a _ f a l l e n _ t r e e _,string,
2,73362,StewartBrand_2006_26.69_31.38,4.69,26.69,31.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,, used to be that paris and london and new york were the largest cities,string,,_ u s e d _ t o _ b e _ t h a t _ p a r i s _ a n d _ l o n d o n _ a n d _ n e w _ y o r k _ w e r e _ t h e _ l a r g e s t _ c i t i e s,string,
527,143229,StewartBrand_2009S_771.97_779.64,7.67,771.97,779.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,despite their best efforts  genetically engineered crops are the most rapidly successful agricultural innovation in history,string,,d e s p i t e _ t h e i r _ b e s t _ e f f o r t s _ _ g e n e t i c a l l y _ e n g i n e e r e d _ c r o p s _ a r e _ t h e _ m o s t _ r a p i d l y _ s u c c e s s f u l _ a g r i c u l t u r a l _ i n n o v a t i o n _ i n _ h i s t o r y,string,
138,80622,StewartBrand_2013_807.51_813.58,6.07,807.51,813.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,species that were endangered like the bald eagle but they 're much better off now  thanks to everybody 's good work ,string,,s p e c i e s _ t h a t _ w e r e _ e n d a n g e r e d _ l i k e _ t h e _ b a l d _ e a g l e _ b u t _ t h e y _ ' r e _ m u c h _ b e t t e r _ o f f _ n o w _ _ t h a n k s _ t o _ e v e r y b o d y _ ' s _ g o o d _ w o r k _,string,
117,80601,StewartBrand_2013_658.86_666.79,7.93,658.86,666.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,so now we go to mike mcgrew who is a scientist at roslin institute in scotland  and mike 's doing miracles with birds ,string,,s o _ n o w _ w e _ g o _ t o _ m i k e _ m c g r e w _ w h o _ i s _ a _ s c i e n t i s t _ a t _ r o s l i n _ i n s t i t u t e _ i n _ s c o t l a n d _ _ a n d _ m i k e _ ' s _ d o i n g _ m i r a c l e s _ w i t h _ b i r d s _,string,
157,80641,StewartBrand_2013_927.55_935.91,8.36,927.55,935.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,is joining the group that beth shapiro has at uc santa cruz they 're going to work on the genomes of the passenger pigeon and the  band tailed pigeon,string,,i s _ j o i n i n g _ t h e _ g r o u p _ t h a t _ b e t h _ s h a p i r o _ h a s _ a t _ u c _ s a n t a _ c r u z _ t h e y _ ' r e _ g o i n g _ t o _ w o r k _ o n _ t h e _ g e n o m e s _ o f _ t h e _ p a s s e n g e r _ p i g e o n _ a n d _ t h e _ _ b a n d _ t a i l e d _ p i g e o n,string,
381,100268,StewartBrand_2004_1203.91_1212.11,8.2,1203.91,1212.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,another is the experience in the mountain  and the third is the experience from the mountain  which is really dominated,string,,a n o t h e r _ i s _ t h e _ e x p e r i e n c e _ i n _ t h e _ m o u n t a i n _ _ a n d _ t h e _ t h i r d _ i s _ t h e _ e x p e r i e n c e _ f r o m _ t h e _ m o u n t a i n _ _ w h i c h _ i s _ r e a l l y _ d o m i n a t e d,string,
167,80651,StewartBrand_2013_996.46_1001.99,5.53,996.46,1001.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,but some species that we killed off totally,string,,b u t _ s o m e _ s p e c i e s _ t h a t _ w e _ k i l l e d _ o f f _ t o t a l l y,string,
475,143177,StewartBrand_2009S_454.29_460.34,6.05,454.29,460.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,coming up in the world means they will have fewer higher quality kids  and the birthrate goes down radically,string,,c o m i n g _ u p _ i n _ t h e _ w o r l d _ m e a n s _ t h e y _ w i l l _ h a v e _ f e w e r _ h i g h e r _ q u a l i t y _ k i d s _ _ a n d _ t h e _ b i r t h r a t e _ g o e s _ d o w n _ r a d i c a l l y,string,
350,100237,StewartBrand_2004_1021.53_1029.76,8.23,1021.53,1029.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,slot canyon that leads into petra called the siq and so this is the siq  and it really is hidden i can 't find it in this image and i 'm not sure you can,string,,s l o t _ c a n y o n _ t h a t _ l e a d s _ i n t o _ p e t r a _ c a l l e d _ t h e _ s i q _ a n d _ s o _ t h i s _ i s _ t h e _ s i q _ _ a n d _ i t _ r e a l l y _ i s _ h i d d e n _ i _ c a n _ ' t _ f i n d _ i t _ i n _ t h i s _ i m a g e _ a n d _ i _ ' m _ n o t _ s u r e _ y o u _ c a n,string,
385,100272,StewartBrand_2004_1230.01_1231.77,1.76,1230.01,1231.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,springs right into the air,string,,s p r i n g s _ r i g h t _ i n t o _ t h e _ a i r,string,
289,100176,StewartBrand_2004_643.73_650.02,6.29,643.73,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, and it does have tungsten a little bit of tungsten left over that 's the kind of mine it was  but it,string,,_ a n d _ i t _ d o e s _ h a v e _ t u n g s t e n _ a _ l i t t l e _ b i t _ o f _ t u n g s t e n _ l e f t _ o v e r _ t h a t _ ' s _ t h e _ k i n d _ o f _ m i n e _ i t _ w a s _ _ b u t _ i t,string,
290,100177,StewartBrand_2004_651.51_657.04,5.53,651.51,657.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, a straight line due east into the range into very interesting territory,string,,_ a _ s t r a i g h t _ l i n e _ d u e _ e a s t _ i n t o _ t h e _ r a n g e _ i n t o _ v e r y _ i n t e r e s t i n g _ t e r r i t o r y,string,
521,143223,StewartBrand_2009S_733.96_741.41,7.45,733.96,741.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,in this room twenty percent of electricity in this room is probably nuclear half of that is coming from dismantled,string,,i n _ t h i s _ r o o m _ t w e n t y _ p e r c e n t _ o f _ e l e c t r i c i t y _ i n _ t h i s _ r o o m _ i s _ p r o b a b l y _ n u c l e a r _ h a l f _ o f _ t h a t _ i s _ c o m i n g _ f r o m _ d i s m a n t l e d,string,
426,143128,StewartBrand_2009S_124.82_129.88,5.06,124.82,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,what 's really going on well what 's going on is the villages of the world are emptying out,string,,w h a t _ ' s _ r e a l l y _ g o i n g _ o n _ w e l l _ w h a t _ ' s _ g o i n g _ o n _ i s _ t h e _ v i l l a g e s _ o f _ t h e _ w o r l d _ a r e _ e m p t y i n g _ o u t,string,
122,80606,StewartBrand_2013_694.12_697.73,3.61,694.12,697.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,real falcons out of slightly doctored chickens,string,,r e a l _ f a l c o n s _ o u t _ o f _ s l i g h t l y _ d o c t o r e d _ c h i c k e n s,string,
469,143171,StewartBrand_2009S_415.88_423.21,7.33,415.88,423.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,so if you want to save a village you do it with a good road or with a good cell phone connection and ideally some grid electrical power ,string,,s o _ i f _ y o u _ w a n t _ t o _ s a v e _ a _ v i l l a g e _ y o u _ d o _ i t _ w i t h _ a _ g o o d _ r o a d _ o r _ w i t h _ a _ g o o d _ c e l l _ p h o n e _ c o n n e c t i o n _ a n d _ i d e a l l y _ s o m e _ g r i d _ e l e c t r i c a l _ p o w e r _,string,
87,80571,StewartBrand_2013_451.93_460.4,8.47,451.93,460.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,national geographic got interested because national geographic has the theory that the last century  discovery was basically finding things ,string,,n a t i o n a l _ g e o g r a p h i c _ g o t _ i n t e r e s t e d _ b e c a u s e _ n a t i o n a l _ g e o g r a p h i c _ h a s _ t h e _ t h e o r y _ t h a t _ t h e _ l a s t _ c e n t u r y _ _ d i s c o v e r y _ w a s _ b a s i c a l l y _ f i n d i n g _ t h i n g s _,string,
353,100240,StewartBrand_2004_1048.04_1054.46,6.42,1048.04,1054.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,that people going up to the clock inside the mountain could come out onto that shelf and look down at the view,string,,t h a t _ p e o p l e _ g o i n g _ u p _ t o _ t h e _ c l o c k _ i n s i d e _ t h e _ m o u n t a i n _ c o u l d _ c o m e _ o u t _ o n t o _ t h a t _ s h e l f _ a n d _ l o o k _ d o w n _ a t _ t h e _ v i e w,string,
491,143193,StewartBrand_2009S_555.02_556.95,1.93,555.02,556.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, nuclear and hydro,string,,_ n u c l e a r _ a n d _ h y d r o,string,
456,143158,StewartBrand_2009S_304.99_306.89,1.9,304.99,306.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, will go toward the criminal world ,string,,_ w i l l _ g o _ t o w a r d _ t h e _ c r i m i n a l _ w o r l d _,string,
463,143165,StewartBrand_2009S_344.05_352.09,8.04,344.05,352.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,so the maids and the gardeners and the guards that live in this lively part of town on the left walk to work in the boring rich neighborhood,string,,s o _ t h e _ m a i d s _ a n d _ t h e _ g a r d e n e r s _ a n d _ t h e _ g u a r d s _ t h a t _ l i v e _ i n _ t h i s _ l i v e l y _ p a r t _ o f _ t o w n _ o n _ t h e _ l e f t _ w a l k _ t o _ w o r k _ i n _ t h e _ b o r i n g _ r i c h _ n e i g h b o r h o o d,string,
398,100285,StewartBrand_2004_1301.75_1310.82,9.07,1301.75,1310.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, clock experience should be profound  but from the outside it should be invisible now at the base of the high cliffs,string,,_ c l o c k _ e x p e r i e n c e _ s h o u l d _ b e _ p r o f o u n d _ _ b u t _ f r o m _ t h e _ o u t s i d e _ i t _ s h o u l d _ b e _ i n v i s i b l e _ n o w _ a t _ t h e _ b a s e _ o f _ t h e _ h i g h _ c l i f f s,string,
410,143112,StewartBrand_2009S_16.54_25.14,8.6,16.54,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,when i was a small boy i took my pledge as an american to save and faithfully defend from waste the natural resources of my country its air soil,string,,w h e n _ i _ w a s _ a _ s m a l l _ b o y _ i _ t o o k _ m y _ p l e d g e _ a s _ a n _ a m e r i c a n _ t o _ s a v e _ a n d _ f a i t h f u l l y _ d e f e n d _ f r o m _ w a s t e _ t h e _ n a t u r a l _ r e s o u r c e s _ o f _ m y _ c o u n t r y _ i t s _ a i r _ s o i l,string,
1,73361,StewartBrand_2006_22.24_24.69,2.45,22.24,24.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,,so the world now is a map of,string,,s o _ t h e _ w o r l d _ n o w _ i s _ a _ m a p _ o f,string,
15,73375,StewartBrand_2006_117.2_123.06,5.86,117.2,123.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,,so here 's the first punch line cities have defused the population bomb,string,,s o _ h e r e _ ' s _ t h e _ f i r s t _ p u n c h _ l i n e _ c i t i e s _ h a v e _ d e f u s e d _ t h e _ p o p u l a t i o n _ b o m b,string,
43,80527,StewartBrand_2013_161.38_168.56,7.18,161.38,168.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,the extinctions still go on  there 's an ibex in spain called the bucardo it went extinct in two thousand,string,,t h e _ e x t i n c t i o n s _ s t i l l _ g o _ o n _ _ t h e r e _ ' s _ a n _ i b e x _ i n _ s p a i n _ c a l l e d _ t h e _ b u c a r d o _ i t _ w e n t _ e x t i n c t _ i n _ t w o _ t h o u s a n d,string,
291,100178,StewartBrand_2004_656.7_661.82,5.12,656.7,661.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,except that as you 'll see when we go inside in a minute we were hoping for limestone,string,,e x c e p t _ t h a t _ a s _ y o u _ ' l l _ s e e _ w h e n _ w e _ g o _ i n s i d e _ i n _ a _ m i n u t e _ w e _ w e r e _ h o p i n g _ f o r _ l i m e s t o n e,string,
270,100157,StewartBrand_2004_528.97_529.97,1.0,528.97,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,of arizona,string,,o f _ a r i z o n a,string,
7,73367,StewartBrand_2006_57.03_65.26,8.23,57.03,65.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,,and the city air makes you free they said in renaissance germany so some people go to places like shanghai but most go to the squatter cities,string,,a n d _ t h e _ c i t y _ a i r _ m a k e s _ y o u _ f r e e _ t h e y _ s a i d _ i n _ r e n a i s s a n c e _ g e r m a n y _ s o _ s o m e _ p e o p l e _ g o _ t o _ p l a c e s _ l i k e _ s h a n g h a i _ b u t _ m o s t _ g o _ t o _ t h e _ s q u a t t e r _ c i t i e s,string,
163,80647,StewartBrand_2013_972.93_974.93,2.0,972.93,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,because the fact is humans have,string,,b e c a u s e _ t h e _ f a c t _ i s _ h u m a n s _ h a v e,string,
525,143227,StewartBrand_2009S_758.98_762.61,3.63,758.98,762.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,one more subject  genetically engineered food crops,string,,o n e _ m o r e _ s u b j e c t _ _ g e n e t i c a l l y _ e n g i n e e r e d _ f o o d _ c r o p s,string,
327,100214,StewartBrand_2004_855.02_858.78,3.76,855.02,858.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, you get to this barrier  and,string,,_ y o u _ g e t _ t o _ t h i s _ b a r r i e r _ _ a n d,string,
533,143235,StewartBrand_2009S_808.97_815.27,6.3,808.97,815.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,europe  and they 're finally getting out from under that and biotech is moving rapidly in africa at last,string,,e u r o p e _ _ a n d _ t h e y _ ' r e _ f i n a l l y _ g e t t i n g _ o u t _ f r o m _ u n d e r _ t h a t _ a n d _ b i o t e c h _ i s _ m o v i n g _ r a p i d l y _ i n _ a f r i c a _ a t _ l a s t,string,
312,100199,StewartBrand_2004_764.83_769.88,5.05,764.83,769.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,weather station which again thanks to mitch kapor we 're building up there  and,string,,w e a t h e r _ s t a t i o n _ w h i c h _ a g a i n _ t h a n k s _ t o _ m i t c h _ k a p o r _ w e _ ' r e _ b u i l d i n g _ u p _ t h e r e _ _ a n d,string,
310,100197,StewartBrand_2004_755.17_762.74,7.57,755.17,762.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and so one tuesday morning last june  there we were woke up in the morning the mountain was covered with snow,string,,a n d _ s o _ o n e _ t u e s d a y _ m o r n i n g _ l a s t _ j u n e _ _ t h e r e _ w e _ w e r e _ w o k e _ u p _ i n _ t h e _ m o r n i n g _ t h e _ m o u n t a i n _ w a s _ c o v e r e d _ w i t h _ s n o w,string,
145,80629,StewartBrand_2013_846.1_853.68,7.58,846.1,853.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,that technology will be used on de extincted animals another success story is the mountain gorilla in central africa,string,,t h a t _ t e c h n o l o g y _ w i l l _ b e _ u s e d _ o n _ d e _ e x t i n c t e d _ a n i m a l s _ a n o t h e r _ s u c c e s s _ s t o r y _ i s _ t h e _ m o u n t a i n _ g o r i l l a _ i n _ c e n t r a l _ a f r i c a,string,
541,143243,StewartBrand_2009S_856.28_860.49,4.21,856.28,860.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,like wars over water  such as in the indus ,string,,l i k e _ w a r s _ o v e r _ w a t e r _ _ s u c h _ a s _ i n _ t h e _ i n d u s _,string,
322,100209,StewartBrand_2004_823.89_829.97,6.08,823.89,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,there are no trails anywhere on mount washington just a few old mining roads like this so you have to bushwhack everywhere,string,,t h e r e _ a r e _ n o _ t r a i l s _ a n y w h e r e _ o n _ m o u n t _ w a s h i n g t o n _ j u s t _ a _ f e w _ o l d _ m i n i n g _ r o a d s _ l i k e _ t h i s _ s o _ y o u _ h a v e _ t o _ b u s h w h a c k _ e v e r y w h e r e,string,
301,100188,StewartBrand_2004_710.12_713.97,3.85,710.12,713.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,jeff bezos on the right and paul saville on the left,string,,j e f f _ b e z o s _ o n _ t h e _ r i g h t _ a n d _ p a u l _ s a v i l l e _ o n _ t h e _ l e f t,string,
530,143232,StewartBrand_2009S_791.09_799.93,8.84,791.09,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,they reduce pesticide use  and they increase yield which allows you to have your agricultural area be smaller  and therefore more wild area is freed,string,,t h e y _ r e d u c e _ p e s t i c i d e _ u s e _ _ a n d _ t h e y _ i n c r e a s e _ y i e l d _ w h i c h _ a l l o w s _ y o u _ t o _ h a v e _ y o u r _ a g r i c u l t u r a l _ a r e a _ b e _ s m a l l e r _ _ a n d _ t h e r e f o r e _ m o r e _ w i l d _ a r e a _ i s _ f r e e d,string,
543,143245,StewartBrand_2009S_869.24_872.82,3.58,869.24,872.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,what body is going to decide,string,,w h a t _ b o d y _ i s _ g o i n g _ t o _ d e c i d e,string,
343,100230,StewartBrand_2004_980.92_987.44,6.52,980.92,987.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, the next thing i hear is i 've made it to the top you can see all of creation from up here and he dashed across the top of the mountains,string,,_ t h e _ n e x t _ t h i n g _ i _ h e a r _ i s _ i _ ' v e _ m a d e _ i t _ t o _ t h e _ t o p _ y o u _ c a n _ s e e _ a l l _ o f _ c r e a t i o n _ f r o m _ u p _ h e r e _ a n d _ h e _ d a s h e d _ a c r o s s _ t h e _ t o p _ o f _ t h e _ m o u n t a i n s,string,
389,100276,StewartBrand_2004_1249.13_1254.97,5.84,1249.13,1254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and most of these ranches are having trouble keeping going this is their view to the west of the schell creek,string,,a n d _ m o s t _ o f _ t h e s e _ r a n c h e s _ a r e _ h a v i n g _ t r o u b l e _ k e e p i n g _ g o i n g _ t h i s _ i s _ t h e i r _ v i e w _ t o _ t h e _ w e s t _ o f _ t h e _ s c h e l l _ c r e e k,string,
282,100169,StewartBrand_2004_598.56_603.98,5.42,598.56,603.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,was one billion dollars for one hundred and eighty acres and a couple of mines,string,,w a s _ o n e _ b i l l i o n _ d o l l a r s _ f o r _ o n e _ h u n d r e d _ a n d _ e i g h t y _ a c r e s _ a n d _ a _ c o u p l e _ o f _ m i n e s,string,
460,143162,StewartBrand_2009S_321.31_325.17,3.86,321.31,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,pool their money to hire some local teachers to a private  tiny,string,,p o o l _ t h e i r _ m o n e y _ t o _ h i r e _ s o m e _ l o c a l _ t e a c h e r s _ t o _ a _ p r i v a t e _ _ t i n y,string,
128,80612,StewartBrand_2013_741.22_752.09,10.87,741.22,752.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,but to supplement it part of ben 's idea is to use homing pigeons to help train the young passenger pigeons how to flock and how to find their way to their old nesting grounds,string,,b u t _ t o _ s u p p l e m e n t _ i t _ p a r t _ o f _ b e n _ ' s _ i d e a _ i s _ t o _ u s e _ h o m i n g _ p i g e o n s _ t o _ h e l p _ t r a i n _ t h e _ y o u n g _ p a s s e n g e r _ p i g e o n s _ h o w _ t o _ f l o c k _ a n d _ h o w _ t o _ f i n d _ t h e i r _ w a y _ t o _ t h e i r _ o l d _ n e s t i n g _ g r o u n d s,string,
534,143236,StewartBrand_2009S_815.27_823.37,8.1,815.27,823.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,this is a moral issue the nuffield council on bioethics met on this issue twice in great detail and said it is a moral imperative,string,,t h i s _ i s _ a _ m o r a l _ i s s u e _ t h e _ n u f f i e l d _ c o u n c i l _ o n _ b i o e t h i c s _ m e t _ o n _ t h i s _ i s s u e _ t w i c e _ i n _ g r e a t _ d e t a i l _ a n d _ s a i d _ i t _ i s _ a _ m o r a l _ i m p e r a t i v e,string,
369,100256,StewartBrand_2004_1144.54_1152.92,8.38,1144.54,1152.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,looking down it  we should probably put in a rail or something over on the eastern side,string,,l o o k i n g _ d o w n _ i t _ _ w e _ s h o u l d _ p r o b a b l y _ p u t _ i n _ a _ r a i l _ o r _ s o m e t h i n g _ o v e r _ o n _ t h e _ e a s t e r n _ s i d e,string,
