Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,199980,IsabelAllende_2007_605.8_610.46,4.66,605.8,610.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,we had a memorable fight  feminism is dated ,string,,w e _ h a d _ a _ m e m o r a b l e _ f i g h t _ _ f e m i n i s m _ i s _ d a t e d _,string,
150,199983,IsabelAllende_2007_624.16_629.91,5.75,624.16,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,they have children that they don 't want or they cannot feed they have no control over their,string,,t h e y _ h a v e _ c h i l d r e n _ t h a t _ t h e y _ d o n _ ' t _ w a n t _ o r _ t h e y _ c a n n o t _ f e e d _ t h e y _ h a v e _ n o _ c o n t r o l _ o v e r _ t h e i r,string,
26,158997,IsabelAllende_2014_177.29_186.28,8.99,177.29,186.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, i don 't have to prove anything anymore  i 'm not stuck in the idea of who i was who i want to be or what other people expect me,string,,_ i _ d o n _ ' t _ h a v e _ t o _ p r o v e _ a n y t h i n g _ a n y m o r e _ _ i _ ' m _ n o t _ s t u c k _ i n _ t h e _ i d e a _ o f _ w h o _ i _ w a s _ w h o _ i _ w a n t _ t o _ b e _ o r _ w h a t _ o t h e r _ p e o p l e _ e x p e c t _ m e,string,
18,158989,IsabelAllende_2014_139.17_143.29,4.12,139.17,143.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,what have i lost in the last decades,string,,w h a t _ h a v e _ i _ l o s t _ i n _ t h e _ l a s t _ d e c a d e s,string,
131,199964,IsabelAllende_2007_492.05_497.7,5.65,492.05,497.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,she cuts the umbilical cord with a stick and ties it with her own hair ,string,,s h e _ c u t s _ t h e _ u m b i l i c a l _ c o r d _ w i t h _ a _ s t i c k _ a n d _ t i e s _ i t _ w i t h _ h e r _ o w n _ h a i r _,string,
178,200011,IsabelAllende_2007_804.69_808.99,4.3,804.69,808.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, constantly threatened by exploitation violence and abuse,string,,_ c o n s t a n t l y _ t h r e a t e n e d _ b y _ e x p l o i t a t i o n _ v i o l e n c e _ a n d _ a b u s e,string,
188,200021,IsabelAllende_2007_860.98_867.63,6.65,860.98,867.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,for every dollar given to a women 's program  twenty dollars are given to men 's programs,string,,f o r _ e v e r y _ d o l l a r _ g i v e n _ t o _ a _ w o m e n _ ' s _ p r o g r a m _ _ t w e n t y _ d o l l a r s _ a r e _ g i v e n _ t o _ m e n _ ' s _ p r o g r a m s,string,
124,199957,IsabelAllende_2007_445.98_454.88,8.9,445.98,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the year is one thousand nine hundred and ninety eight the place is a prison camp for tutsi refugees in congo by the way  eighty percent,string,,t h e _ y e a r _ i s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ t h e _ p l a c e _ i s _ a _ p r i s o n _ c a m p _ f o r _ t u t s i _ r e f u g e e s _ i n _ c o n g o _ b y _ t h e _ w a y _ _ e i g h t y _ p e r c e n t,string,
91,199924,IsabelAllende_2007_223.68_224.99,1.31,223.68,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,they only make,string,,t h e y _ o n l y _ m a k e,string,
128,199961,IsabelAllende_2007_475.09_479.94,4.85,475.09,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,she 's pregnant and a widow  soldiers have forced her to watch as,string,,s h e _ ' s _ p r e g n a n t _ a n d _ a _ w i d o w _ _ s o l d i e r s _ h a v e _ f o r c e d _ h e r _ t o _ w a t c h _ a s,string,
195,200028,IsabelAllende_2007_911.11_919.4,8.29,911.11,919.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,we want a world where life is preserved and the quality of life is enriched for everybody not only for the privileged,string,,w e _ w a n t _ a _ w o r l d _ w h e r e _ l i f e _ i s _ p r e s e r v e d _ a n d _ t h e _ q u a l i t y _ o f _ l i f e _ i s _ e n r i c h e d _ f o r _ e v e r y b o d y _ n o t _ o n l y _ f o r _ t h e _ p r i v i l e g e d,string,
129,199962,IsabelAllende_2007_479.9_482.55,2.65,479.9,482.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, her husband was tortured and killed,string,,_ h e r _ h u s b a n d _ w a s _ t o r t u r e d _ a n d _ k i l l e d,string,
160,199993,IsabelAllende_2007_685.83_693.35,7.52,685.83,693.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,who has gone to the clinic as a volunteer during her three week vacation she 's prepared to clean teeth ,string,,w h o _ h a s _ g o n e _ t o _ t h e _ c l i n i c _ a s _ a _ v o l u n t e e r _ d u r i n g _ h e r _ t h r e e _ w e e k _ v a c a t i o n _ s h e _ ' s _ p r e p a r e d _ t o _ c l e a n _ t e e t h _,string,
173,200006,IsabelAllende_2007_775.58_781.59,6.01,775.58,781.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, her husband beat her up because she was not home in time to prepare dinner for him,string,,_ h e r _ h u s b a n d _ b e a t _ h e r _ u p _ b e c a u s e _ s h e _ w a s _ n o t _ h o m e _ i n _ t i m e _ t o _ p r e p a r e _ d i n n e r _ f o r _ h i m,string,
196,200029,IsabelAllende_2007_920.47_924.9,4.43,920.47,924.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,in january i saw an exhibit of fernando botero 's paintings,string,,i n _ j a n u a r y _ i _ s a w _ a n _ e x h i b i t _ o f _ f e r n a n d o _ b o t e r o _ ' s _ p a i n t i n g s,string,
113,199946,IsabelAllende_2007_367.41_374.81,7.4,367.41,374.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,she 's a foot taller than i am not counting the poofy hair she walked elegantly like a,string,,s h e _ ' s _ a _ f o o t _ t a l l e r _ t h a n _ i _ a m _ n o t _ c o u n t i n g _ t h e _ p o o f y _ h a i r _ s h e _ w a l k e d _ e l e g a n t l y _ l i k e _ a,string,
145,199978,IsabelAllende_2007_585.12_597.73,12.61,585.12,597.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,i would soon find out that there was a high price to pay for my freedom  and for questioning the patriarchy  but i was happy to pay it because for every blow that i received i was able to deliver two,string,,i _ w o u l d _ s o o n _ f i n d _ o u t _ t h a t _ t h e r e _ w a s _ a _ h i g h _ p r i c e _ t o _ p a y _ f o r _ m y _ f r e e d o m _ _ a n d _ f o r _ q u e s t i o n i n g _ t h e _ p a t r i a r c h y _ _ b u t _ i _ w a s _ h a p p y _ t o _ p a y _ i t _ b e c a u s e _ f o r _ e v e r y _ b l o w _ t h a t _ i _ r e c e i v e d _ i _ w a s _ a b l e _ t o _ d e l i v e r _ t w o,string,
197,200030,IsabelAllende_2007_925.97_927.43,1.46,925.97,927.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, berkeley library,string,,_ b e r k e l e y _ l i b r a r y,string,
8,158979,IsabelAllende_2014_64.04_65.89,1.85,64.04,65.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,when we get medicare ,string,,w h e n _ w e _ g e t _ m e d i c a r e _,string,
158,199991,IsabelAllende_2007_675.72_679.97,4.25,675.72,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the place is a small women 's clinic in a village in bangladesh,string,,t h e _ p l a c e _ i s _ a _ s m a l l _ w o m e n _ ' s _ c l i n i c _ i n _ a _ v i l l a g e _ i n _ b a n g l a d e s h,string,
117,199950,IsabelAllende_2007_404.69_407.73,3.04,404.69,407.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, place where most men would love to be,string,,_ p l a c e _ w h e r e _ m o s t _ m e n _ w o u l d _ l o v e _ t o _ b e,string,
142,199975,IsabelAllende_2007_565.7_574.5,8.8,565.7,574.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,i was born in ancient times at the end of the world in a patriarchal catholic and conservative family,string,,i _ w a s _ b o r n _ i n _ a n c i e n t _ t i m e s _ a t _ t h e _ e n d _ o f _ t h e _ w o r l d _ i n _ a _ p a t r i a r c h a l _ c a t h o l i c _ a n d _ c o n s e r v a t i v e _ f a m i l y,string,
82,199915,IsabelAllende_2007_162.94_170.84,7.9,162.94,170.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,a speck of snow an inch of ice  the force of the wind can determine the result of a race or a game ,string,,a _ s p e c k _ o f _ s n o w _ a n _ i n c h _ o f _ i c e _ _ t h e _ f o r c e _ o f _ t h e _ w i n d _ c a n _ d e t e r m i n e _ t h e _ r e s u l t _ o f _ a _ r a c e _ o r _ a _ g a m e _,string,
56,159027,IsabelAllende_2014_409.79_416.54,6.75,409.79,416.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, we have paid our dues we have contributed to society now it 's our time  and it 's a great time ,string,,_ w e _ h a v e _ p a i d _ o u r _ d u e s _ w e _ h a v e _ c o n t r i b u t e d _ t o _ s o c i e t y _ n o w _ i t _ ' s _ o u r _ t i m e _ _ a n d _ i t _ ' s _ a _ g r e a t _ t i m e _,string,
165,199998,IsabelAllende_2007_716.71_722.7,5.99,716.71,722.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,she 's not licensed for that she has never done it she risks a lot and she 's terrified,string,,s h e _ ' s _ n o t _ l i c e n s e d _ f o r _ t h a t _ s h e _ h a s _ n e v e r _ d o n e _ i t _ s h e _ r i s k s _ a _ l o t _ a n d _ s h e _ ' s _ t e r r i f i e d,string,
47,159018,IsabelAllende_2014_329.93_340.53,10.6,329.93,340.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, she wears red patent shoes and her mantra is that one scarf is nice but two is better she has been a widow for nine years ,string,,_ s h e _ w e a r s _ r e d _ p a t e n t _ s h o e s _ a n d _ h e r _ m a n t r a _ i s _ t h a t _ o n e _ s c a r f _ i s _ n i c e _ b u t _ t w o _ i s _ b e t t e r _ s h e _ h a s _ b e e n _ a _ w i d o w _ f o r _ n i n e _ y e a r s _,string,
90,199923,IsabelAllende_2007_218.34_223.78,5.44,218.34,223.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,nice people with common sense do not make interesting characters,string,,n i c e _ p e o p l e _ w i t h _ c o m m o n _ s e n s e _ d o _ n o t _ m a k e _ i n t e r e s t i n g _ c h a r a c t e r s,string,
206,200039,IsabelAllende_2007_980.11_989.63,9.52,980.11,989.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, women and children especially the poor are at the bottom even the most destitute of men have someone they can abuse a woman or a child,string,,_ w o m e n _ a n d _ c h i l d r e n _ e s p e c i a l l y _ t h e _ p o o r _ a r e _ a t _ t h e _ b o t t o m _ e v e n _ t h e _ m o s t _ d e s t i t u t e _ o f _ m e n _ h a v e _ s o m e o n e _ t h e y _ c a n _ a b u s e _ a _ w o m a n _ o r _ a _ c h i l d,string,
136,199969,IsabelAllende_2007_522.95_529.64,6.69,522.95,529.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,by extraordinary luck  and the passionate heart of a young american man  sasha chanoff,string,,b y _ e x t r a o r d i n a r y _ l u c k _ _ a n d _ t h e _ p a s s i o n a t e _ h e a r t _ o f _ a _ y o u n g _ a m e r i c a n _ m a n _ _ s a s h a _ c h a n o f f,string,
43,159014,IsabelAllende_2014_301.48_307.61,6.13,301.48,307.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, has been in a wheelchair for six years after a terrible car accident  she says that,string,,_ h a s _ b e e n _ i n _ a _ w h e e l c h a i r _ f o r _ s i x _ y e a r s _ a f t e r _ a _ t e r r i b l e _ c a r _ a c c i d e n t _ _ s h e _ s a y s _ t h a t,string,
111,199944,IsabelAllende_2007_352.44_364.3,11.86,352.44,364.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, at some point around midnight we were summoned to the wings of the stadium  and the loudspeakers announced the olympic flag and the music started by the way the same music that starts here the aida march,string,,_ a t _ s o m e _ p o i n t _ a r o u n d _ m i d n i g h t _ w e _ w e r e _ s u m m o n e d _ t o _ t h e _ w i n g s _ o f _ t h e _ s t a d i u m _ _ a n d _ t h e _ l o u d s p e a k e r s _ a n n o u n c e d _ t h e _ o l y m p i c _ f l a g _ a n d _ t h e _ m u s i c _ s t a r t e d _ b y _ t h e _ w a y _ t h e _ s a m e _ m u s i c _ t h a t _ s t a r t s _ h e r e _ t h e _ a i d a _ m a r c h,string,
44,159015,IsabelAllende_2014_307.41_315.68,8.27,307.41,315.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,there is nothing more sensual than a hot shower that every drop of water is a blessing to the senses ,string,,t h e r e _ i s _ n o t h i n g _ m o r e _ s e n s u a l _ t h a n _ a _ h o t _ s h o w e r _ t h a t _ e v e r y _ d r o p _ o f _ w a t e r _ i s _ a _ b l e s s i n g _ t o _ t h e _ s e n s e s _,string,
93,199926,IsabelAllende_2007_239.5_246.78,7.28,239.5,246.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,also two women with passionate hearts  wangari maathai the nobel prizewinner from kenya,string,,a l s o _ t w o _ w o m e n _ w i t h _ p a s s i o n a t e _ h e a r t s _ _ w a n g a r i _ m a a t h a i _ t h e _ n o b e l _ p r i z e w i n n e r _ f r o m _ k e n y a,string,
137,199970,IsabelAllende_2007_530.77_543.29,12.52,530.77,543.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,who manages to put her in a u s rescue plane  rose mapendo and her nine children end up in phoenix  arizona where they 're now living and thriving,string,,w h o _ m a n a g e s _ t o _ p u t _ h e r _ i n _ a _ u _ s _ r e s c u e _ p l a n e _ _ r o s e _ m a p e n d o _ a n d _ h e r _ n i n e _ c h i l d r e n _ e n d _ u p _ i n _ p h o e n i x _ _ a r i z o n a _ w h e r e _ t h e y _ ' r e _ n o w _ l i v i n g _ a n d _ t h r i v i n g,string,
2,158973,IsabelAllende_2014_35.86_40.96,5.1,35.86,40.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,and i realize that some parts of me have dropped and i can 't find them,string,,a n d _ i _ r e a l i z e _ t h a t _ s o m e _ p a r t s _ o f _ m e _ h a v e _ d r o p p e d _ a n d _ i _ c a n _ ' t _ f i n d _ t h e m,string,
53,159024,IsabelAllende_2014_390.22_392.48,2.26,390.22,392.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,yes to life ,string,,y e s _ t o _ l i f e _,string,
198,200031,IsabelAllende_2007_927.43_939.6,12.17,927.43,939.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,no museum or gallery in the united states  except for the new york gallery that carries botero 's work has dared to show the paintings because the theme is the abu ghraib prison ,string,,n o _ m u s e u m _ o r _ g a l l e r y _ i n _ t h e _ u n i t e d _ s t a t e s _ _ e x c e p t _ f o r _ t h e _ n e w _ y o r k _ g a l l e r y _ t h a t _ c a r r i e s _ b o t e r o _ ' s _ w o r k _ h a s _ d a r e d _ t o _ s h o w _ t h e _ p a i n t i n g s _ b e c a u s e _ t h e _ t h e m e _ i s _ t h e _ a b u _ g h r a i b _ p r i s o n _,string,
141,199974,IsabelAllende_2007_556.82_565.62,8.8,556.82,565.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,there 's no need for that i look around and i see them everywhere i have worked with women and for women all my life i know them well ,string,,t h e r e _ ' s _ n o _ n e e d _ f o r _ t h a t _ i _ l o o k _ a r o u n d _ a n d _ i _ s e e _ t h e m _ e v e r y w h e r e _ i _ h a v e _ w o r k e d _ w i t h _ w o m e n _ a n d _ f o r _ w o m e n _ a l l _ m y _ l i f e _ i _ k n o w _ t h e m _ w e l l _,string,
