Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
173,107581,EdBoyden_2011_374.88_379.85,4.97,374.88,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and each of these proteins acts just like that solar cell that i told you about when blue light hits it,string,,a n d _ e a c h _ o f _ t h e s e _ p r o t e i n s _ a c t s _ j u s t _ l i k e _ t h a t _ s o l a r _ c e l l _ t h a t _ i _ t o l d _ y o u _ a b o u t _ w h e n _ b l u e _ l i g h t _ h i t s _ i t,string,
49,88708,EdBoyden_2016T_361.11_363.7,2.59,361.11,363.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,i could pour much more of this in there but i think ,string,,i _ c o u l d _ p o u r _ m u c h _ m o r e _ o f _ t h i s _ i n _ t h e r e _ b u t _ i _ t h i n k _,string,
176,107584,EdBoyden_2011_396.76_401.66,4.9,396.76,401.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,so all we 've got to do is take that dna put it into a gene therapy vector like a virus ,string,,s o _ a l l _ w e _ ' v e _ g o t _ t o _ d o _ i s _ t a k e _ t h a t _ d n a _ p u t _ i t _ i n t o _ a _ g e n e _ t h e r a p y _ v e c t o r _ l i k e _ a _ v i r u s _,string,
17,88676,EdBoyden_2016T_130.07_137.12,7.05,130.07,137.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, the density of the brain is incredible in a cubic millimeter of your brain there are about one hundred thousand of these neurons,string,,_ t h e _ d e n s i t y _ o f _ t h e _ b r a i n _ i s _ i n c r e d i b l e _ i n _ a _ c u b i c _ m i l l i m e t e r _ o f _ y o u r _ b r a i n _ t h e r e _ a r e _ a b o u t _ o n e _ h u n d r e d _ t h o u s a n d _ o f _ t h e s e _ n e u r o n s,string,
253,107661,EdBoyden_2011_890.74_899.9,9.16,890.74,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,sought to be commercialized by a start up company eos neuroscience which is funded by the nih and what you see here is a mouse trying to solve a maze it 's a six arm maze and there 's a bit of water in the maze to,string,,s o u g h t _ t o _ b e _ c o m m e r c i a l i z e d _ b y _ a _ s t a r t _ u p _ c o m p a n y _ e o s _ n e u r o s c i e n c e _ w h i c h _ i s _ f u n d e d _ b y _ t h e _ n i h _ a n d _ w h a t _ y o u _ s e e _ h e r e _ i s _ a _ m o u s e _ t r y i n g _ t o _ s o l v e _ a _ m a z e _ i t _ ' s _ a _ s i x _ a r m _ m a z e _ a n d _ t h e r e _ ' s _ a _ b i t _ o f _ w a t e r _ i n _ t h e _ m a z e _ t o,string,
195,107603,EdBoyden_2011_504.93_508.03,3.1,504.93,508.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, levels one of the questions we 've confronted,string,,_ l e v e l s _ o n e _ o f _ t h e _ q u e s t i o n s _ w e _ ' v e _ c o n f r o n t e d,string,
96,88755,EdBoyden_2016T_645.51_654.97,9.46,645.51,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,undergoing epilepsy or changing in parkinson 's disease or otherwise being altered if we get that systematic list of things that are going wrong those become our therapeutic targets,string,,u n d e r g o i n g _ e p i l e p s y _ o r _ c h a n g i n g _ i n _ p a r k i n s o n _ ' s _ d i s e a s e _ o r _ o t h e r w i s e _ b e i n g _ a l t e r e d _ i f _ w e _ g e t _ t h a t _ s y s t e m a t i c _ l i s t _ o f _ t h i n g s _ t h a t _ a r e _ g o i n g _ w r o n g _ t h o s e _ b e c o m e _ o u r _ t h e r a p e u t i c _ t a r g e t s,string,
272,107680,EdBoyden_2011_1029.93_1031.45,1.52,1029.93,1031.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, can now control,string,,_ c a n _ n o w _ c o n t r o l,string,
208,107616,EdBoyden_2011_586.02_592.75,6.73,586.02,592.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and one story i want to tell you about is how can we find targets for treating post traumatic stress disorder a form of uncontrolled,string,,a n d _ o n e _ s t o r y _ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ i s _ h o w _ c a n _ w e _ f i n d _ t a r g e t s _ f o r _ t r e a t i n g _ p o s t _ t r a u m a t i c _ s t r e s s _ d i s o r d e r _ a _ f o r m _ o f _ u n c o n t r o l l e d,string,
56,88715,EdBoyden_2016T_411.11_419.43,8.32,411.11,419.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,and because these chains are so tiny and spaced by biomolecular biomolecular distances we could potentially blow up the brain and make it big enough to see,string,,a n d _ b e c a u s e _ t h e s e _ c h a i n s _ a r e _ s o _ t i n y _ a n d _ s p a c e d _ b y _ b i o m o l e c u l a r _ b i o m o l e c u l a r _ d i s t a n c e s _ w e _ c o u l d _ p o t e n t i a l l y _ b l o w _ u p _ t h e _ b r a i n _ a n d _ m a k e _ i t _ b i g _ e n o u g h _ t o _ s e e,string,
165,107573,EdBoyden_2011_330.01_339.19,9.18,330.01,339.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,brain doesn 't feel pain you can put taking advantage of all the effort that 's gone into the internet and communications and so on optical fibers connected to lasers that you can use to activate,string,,b r a i n _ d o e s n _ ' t _ f e e l _ p a i n _ y o u _ c a n _ p u t _ t a k i n g _ a d v a n t a g e _ o f _ a l l _ t h e _ e f f o r t _ t h a t _ ' s _ g o n e _ i n t o _ t h e _ i n t e r n e t _ a n d _ c o m m u n i c a t i o n s _ a n d _ s o _ o n _ o p t i c a l _ f i b e r s _ c o n n e c t e d _ t o _ l a s e r s _ t h a t _ y o u _ c a n _ u s e _ t o _ a c t i v a t e,string,
66,88725,EdBoyden_2016T_475.4_485.28,9.88,475.4,485.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, as they 're called and if you let them go into the brain and then trigger the chemical reactions  you can get them to form those long chains right there inside the brain tissue ,string,,_ a s _ t h e y _ ' r e _ c a l l e d _ a n d _ i f _ y o u _ l e t _ t h e m _ g o _ i n t o _ t h e _ b r a i n _ a n d _ t h e n _ t r i g g e r _ t h e _ c h e m i c a l _ r e a c t i o n s _ _ y o u _ c a n _ g e t _ t h e m _ t o _ f o r m _ t h o s e _ l o n g _ c h a i n s _ r i g h t _ t h e r e _ i n s i d e _ t h e _ b r a i n _ t i s s u e _,string,
106,88765,EdBoyden_2016T_718.1_724.06,5.96,718.1,724.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,my hope is we can actually turn what might be a high risk moon shot into something that 's more reliable ,string,,m y _ h o p e _ i s _ w e _ c a n _ a c t u a l l y _ t u r n _ w h a t _ m i g h t _ b e _ a _ h i g h _ r i s k _ m o o n _ s h o t _ i n t o _ s o m e t h i n g _ t h a t _ ' s _ m o r e _ r e l i a b l e _,string,
12,88671,EdBoyden_2016T_92.05_94.79,2.74,92.05,94.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,point of view from the way neuroscience has been done,string,,p o i n t _ o f _ v i e w _ f r o m _ t h e _ w a y _ n e u r o s c i e n c e _ h a s _ b e e n _ d o n e,string,
137,107545,EdBoyden_2011_148.38_154.79,6.41,148.38,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,we could activate cells we could see what powers they can unleash what they can initiate and sustain if we could turn them off then,string,,w e _ c o u l d _ a c t i v a t e _ c e l l s _ w e _ c o u l d _ s e e _ w h a t _ p o w e r s _ t h e y _ c a n _ u n l e a s h _ w h a t _ t h e y _ c a n _ i n i t i a t e _ a n d _ s u s t a i n _ i f _ w e _ c o u l d _ t u r n _ t h e m _ o f f _ t h e n,string,
224,107632,EdBoyden_2011_700_708.15,8.15,700.0,708.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,called halorhodopsins or archaerhodopsins that respond to green and yellow light and they do the opposite thing of the molecule i told you about before with the blue light activator channelrhodopsin ,string,,c a l l e d _ h a l o r h o d o p s i n s _ o r _ a r c h a e r h o d o p s i n s _ t h a t _ r e s p o n d _ t o _ g r e e n _ a n d _ y e l l o w _ l i g h t _ a n d _ t h e y _ d o _ t h e _ o p p o s i t e _ t h i n g _ o f _ t h e _ m o l e c u l e _ i _ t o l d _ y o u _ a b o u t _ b e f o r e _ w i t h _ t h e _ b l u e _ l i g h t _ a c t i v a t o r _ c h a n n e l r h o d o p s i n _,string,
131,107539,EdBoyden_2011_113.02_123.48,10.46,113.02,123.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,they receive input from thousands of upstream partners and compute their own electrical outputs  which then if they pass a certain threshold will go to thousands of downstream partners and this process ,string,,t h e y _ r e c e i v e _ i n p u t _ f r o m _ t h o u s a n d s _ o f _ u p s t r e a m _ p a r t n e r s _ a n d _ c o m p u t e _ t h e i r _ o w n _ e l e c t r i c a l _ o u t p u t s _ _ w h i c h _ t h e n _ i f _ t h e y _ p a s s _ a _ c e r t a i n _ t h r e s h o l d _ w i l l _ g o _ t o _ t h o u s a n d s _ o f _ d o w n s t r e a m _ p a r t n e r s _ a n d _ t h i s _ p r o c e s s _,string,
236,107644,EdBoyden_2011_779.9_782.7,2.8,779.9,782.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, probably most of us around this room have and it doesn 't have any symptoms,string,,_ p r o b a b l y _ m o s t _ o f _ u s _ a r o u n d _ t h i s _ r o o m _ h a v e _ a n d _ i t _ d o e s n _ ' t _ h a v e _ a n y _ s y m p t o m s,string,
271,107679,EdBoyden_2011_1024.58_1029.97,5.39,1024.58,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,is a first step the second thing that i think i heard you say is you,string,,i s _ a _ f i r s t _ s t e p _ t h e _ s e c o n d _ t h i n g _ t h a t _ i _ t h i n k _ i _ h e a r d _ y o u _ s a y _ i s _ y o u,string,
59,88718,EdBoyden_2016T_435.42_444.25,8.83,435.42,444.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,to explain this  we made some animations where we actually look at in these artist renderings what biomolecules might look like and how we might separate them,string,,t o _ e x p l a i n _ t h i s _ _ w e _ m a d e _ s o m e _ a n i m a t i o n s _ w h e r e _ w e _ a c t u a l l y _ l o o k _ a t _ i n _ t h e s e _ a r t i s t _ r e n d e r i n g s _ w h a t _ b i o m o l e c u l e s _ m i g h t _ l o o k _ l i k e _ a n d _ h o w _ w e _ m i g h t _ s e p a r a t e _ t h e m,string,
279,107687,EdBoyden_2011_1076.27_1079.61,3.34,1076.27,1079.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, something we 're starting to work on very hard  we 're now working on,string,,_ s o m e t h i n g _ w e _ ' r e _ s t a r t i n g _ t o _ w o r k _ o n _ v e r y _ h a r d _ _ w e _ ' r e _ n o w _ w o r k i n g _ o n,string,
269,107677,EdBoyden_2011_1014.86_1022.31,7.45,1014.86,1022.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,but the implications of being able to control seizures or epilepsy with light instead of drugs ,string,,b u t _ t h e _ i m p l i c a t i o n s _ o f _ b e i n g _ a b l e _ t o _ c o n t r o l _ s e i z u r e s _ o r _ e p i l e p s y _ w i t h _ l i g h t _ i n s t e a d _ o f _ d r u g s _,string,
33,88692,EdBoyden_2016T_243.94_253.31,9.37,243.94,253.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, pinpoint the molecular changes that occur or the changes in the wiring of these networks that contributes to our ability to be conscious and powerful beings,string,,_ p i n p o i n t _ t h e _ m o l e c u l a r _ c h a n g e s _ t h a t _ o c c u r _ o r _ t h e _ c h a n g e s _ i n _ t h e _ w i r i n g _ o f _ t h e s e _ n e t w o r k s _ t h a t _ c o n t r i b u t e s _ t o _ o u r _ a b i l i t y _ t o _ b e _ c o n s c i o u s _ a n d _ p o w e r f u l _ b e i n g s,string,
186,107594,EdBoyden_2011_450.85_453.65,2.8,450.85,453.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, this field has now come to be known as optogenetics ,string,,_ t h i s _ f i e l d _ h a s _ n o w _ c o m e _ t o _ b e _ k n o w n _ a s _ o p t o g e n e t i c s _,string,
11,88670,EdBoyden_2016T_88.06_92.42,4.36,88.06,92.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,now our group at mit is trying to take a different,string,,n o w _ o u r _ g r o u p _ a t _ m i t _ i s _ t r y i n g _ t o _ t a k e _ a _ d i f f e r e n t,string,
71,88730,EdBoyden_2016T_504.92_510.91,5.99,504.92,510.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,we have to treat this specimen with a chemical to kind of loosen up all the molecules from each other ,string,,w e _ h a v e _ t o _ t r e a t _ t h i s _ s p e c i m e n _ w i t h _ a _ c h e m i c a l _ t o _ k i n d _ o f _ l o o s e n _ u p _ a l l _ t h e _ m o l e c u l e s _ f r o m _ e a c h _ o t h e r _,string,
19,88678,EdBoyden_2016T_140.37_142.21,1.84,140.37,142.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,but it 's worse ,string,,b u t _ i t _ ' s _ w o r s e _,string,
72,88731,EdBoyden_2016T_510.91_520.4,9.49,510.91,520.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,and then when we add water that swellable material is going to start absorbing the water  the polymer chains will move apart  but now  the biomolecules will come along for the ride ,string,,a n d _ t h e n _ w h e n _ w e _ a d d _ w a t e r _ t h a t _ s w e l l a b l e _ m a t e r i a l _ i s _ g o i n g _ t o _ s t a r t _ a b s o r b i n g _ t h e _ w a t e r _ _ t h e _ p o l y m e r _ c h a i n s _ w i l l _ m o v e _ a p a r t _ _ b u t _ n o w _ _ t h e _ b i o m o l e c u l e s _ w i l l _ c o m e _ a l o n g _ f o r _ t h e _ r i d e _,string,
240,107648,EdBoyden_2011_804.93_816.59,11.66,804.93,816.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, its early days these have not been done on humans yet but we 're working on a variety of studies to try and examine this and so far we haven 't seen overt reactions of any severity to these molecules or to,string,,_ i t s _ e a r l y _ d a y s _ t h e s e _ h a v e _ n o t _ b e e n _ d o n e _ o n _ h u m a n s _ y e t _ b u t _ w e _ ' r e _ w o r k i n g _ o n _ a _ v a r i e t y _ o f _ s t u d i e s _ t o _ t r y _ a n d _ e x a m i n e _ t h i s _ a n d _ s o _ f a r _ w e _ h a v e n _ ' t _ s e e n _ o v e r t _ r e a c t i o n s _ o f _ a n y _ s e v e r i t y _ t o _ t h e s e _ m o l e c u l e s _ o r _ t o,string,
202,107610,EdBoyden_2011_545.53_554.82,9.29,545.53,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and so that 's what happens this animal 's going to go to the right hand side and poke his nose there and he gets a flash of blue light every time he does that and he 'll do that hundreds and hundreds of times these are the dopamine neurons,string,,a n d _ s o _ t h a t _ ' s _ w h a t _ h a p p e n s _ t h i s _ a n i m a l _ ' s _ g o i n g _ t o _ g o _ t o _ t h e _ r i g h t _ h a n d _ s i d e _ a n d _ p o k e _ h i s _ n o s e _ t h e r e _ a n d _ h e _ g e t s _ a _ f l a s h _ o f _ b l u e _ l i g h t _ e v e r y _ t i m e _ h e _ d o e s _ t h a t _ a n d _ h e _ ' l l _ d o _ t h a t _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ t i m e s _ t h e s e _ a r e _ t h e _ d o p a m i n e _ n e u r o n s,string,
250,107658,EdBoyden_2011_875_884.99,9.99,875.0,884.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, molecules and install them on some of these other spare cells and convert them into little cameras  and because there 's so many of these cells in the eye  potentially they could be very  high resolution cameras  so,string,,_ m o l e c u l e s _ a n d _ i n s t a l l _ t h e m _ o n _ s o m e _ o f _ t h e s e _ o t h e r _ s p a r e _ c e l l s _ a n d _ c o n v e r t _ t h e m _ i n t o _ l i t t l e _ c a m e r a s _ _ a n d _ b e c a u s e _ t h e r e _ ' s _ s o _ m a n y _ o f _ t h e s e _ c e l l s _ i n _ t h e _ e y e _ _ p o t e n t i a l l y _ t h e y _ c o u l d _ b e _ v e r y _ _ h i g h _ r e s o l u t i o n _ c a m e r a s _ _ s o,string,
150,107558,EdBoyden_2011_216.48_225.05,8.57,216.48,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and while many drugs have been developed that can alleviate symptoms of brain disorders  practically none of them can be considered to be cured  and part of that 's because,string,,a n d _ w h i l e _ m a n y _ d r u g s _ h a v e _ b e e n _ d e v e l o p e d _ t h a t _ c a n _ a l l e v i a t e _ s y m p t o m s _ o f _ b r a i n _ d i s o r d e r s _ _ p r a c t i c a l l y _ n o n e _ o f _ t h e m _ c a n _ b e _ c o n s i d e r e d _ t o _ b e _ c u r e d _ _ a n d _ p a r t _ o f _ t h a t _ ' s _ b e c a u s e,string,
199,107607,EdBoyden_2011_530.98_535.22,4.24,530.98,535.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,so to do that we came up with a very simple paradigm in collaboration with the fiorella group,string,,s o _ t o _ d o _ t h a t _ w e _ c a m e _ u p _ w i t h _ a _ v e r y _ s i m p l e _ p a r a d i g m _ i n _ c o l l a b o r a t i o n _ w i t h _ t h e _ f i o r e l l a _ g r o u p,string,
178,107586,EdBoyden_2011_404.93_413.07,8.14,404.93,413.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, so it turned out that this was a very productive time in gene therapy and lots of viruses were coming along so this turned out to be very simple to do and early in the morning,string,,_ s o _ i t _ t u r n e d _ o u t _ t h a t _ t h i s _ w a s _ a _ v e r y _ p r o d u c t i v e _ t i m e _ i n _ g e n e _ t h e r a p y _ a n d _ l o t s _ o f _ v i r u s e s _ w e r e _ c o m i n g _ a l o n g _ s o _ t h i s _ t u r n e d _ o u t _ t o _ b e _ v e r y _ s i m p l e _ t o _ d o _ a n d _ e a r l y _ i n _ t h e _ m o r n i n g,string,
44,88703,EdBoyden_2016T_325.33_329.91,4.58,325.33,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,we got some purified baby diaper material it 's much easier just to buy it off the internet than to,string,,w e _ g o t _ s o m e _ p u r i f i e d _ b a b y _ d i a p e r _ m a t e r i a l _ i t _ ' s _ m u c h _ e a s i e r _ j u s t _ t o _ b u y _ i t _ o f f _ t h e _ i n t e r n e t _ t h a n _ t o,string,
109,88768,EdBoyden_2016T_738.96_749.96,11.0,738.96,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,but in medicine we don 't necessarily have all the laws do we have all the laws that are analogous to gravity that are analogous to aerodynamics i would argue that with technologies like the kinds i 'm,string,,b u t _ i n _ m e d i c i n e _ w e _ d o n _ ' t _ n e c e s s a r i l y _ h a v e _ a l l _ t h e _ l a w s _ d o _ w e _ h a v e _ a l l _ t h e _ l a w s _ t h a t _ a r e _ a n a l o g o u s _ t o _ g r a v i t y _ t h a t _ a r e _ a n a l o g o u s _ t o _ a e r o d y n a m i c s _ i _ w o u l d _ a r g u e _ t h a t _ w i t h _ t e c h n o l o g i e s _ l i k e _ t h e _ k i n d s _ i _ ' m,string,
8,88667,EdBoyden_2016T_62.28_72.7,10.42,62.28,72.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,if we could get that maybe we could have a better understanding of how the brain is organized to yield thoughts and emotions and actions and sensations  maybe we could try to pinpoint ,string,,i f _ w e _ c o u l d _ g e t _ t h a t _ m a y b e _ w e _ c o u l d _ h a v e _ a _ b e t t e r _ u n d e r s t a n d i n g _ o f _ h o w _ t h e _ b r a i n _ i s _ o r g a n i z e d _ t o _ y i e l d _ t h o u g h t s _ a n d _ e m o t i o n s _ a n d _ a c t i o n s _ a n d _ s e n s a t i o n s _ _ m a y b e _ w e _ c o u l d _ t r y _ t o _ p i n p o i n t _,string,
2,88661,EdBoyden_2016T_35.62_42.18,6.56,35.62,42.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,it 's a special kind of material that when you add water  it will swell up enormously maybe a thousand times in volume ,string,,i t _ ' s _ a _ s p e c i a l _ k i n d _ o f _ m a t e r i a l _ t h a t _ w h e n _ y o u _ a d d _ w a t e r _ _ i t _ w i l l _ s w e l l _ u p _ e n o r m o u s l y _ m a y b e _ a _ t h o u s a n d _ t i m e s _ i n _ v o l u m e _,string,
74,88733,EdBoyden_2016T_525.43_531.2,5.77,525.43,531.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, but the ink particles have moved away from each other  and that 's what we 've been able to do now  but in three dimensions there,string,,_ b u t _ t h e _ i n k _ p a r t i c l e s _ h a v e _ m o v e d _ a w a y _ f r o m _ e a c h _ o t h e r _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ d o _ n o w _ _ b u t _ i n _ t h r e e _ d i m e n s i o n s _ t h e r e,string,
14,88673,EdBoyden_2016T_104.69_107.16,2.47,104.69,107.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, incredibly incredibly complicated ,string,,_ i n c r e d i b l y _ i n c r e d i b l y _ c o m p l i c a t e d _,string,
167,107575,EdBoyden_2011_344.36_350.05,5.69,344.36,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,so how do we do this  around two thousand and four in collaboration with gerhard nagel and karl deisseroth,string,,s o _ h o w _ d o _ w e _ d o _ t h i s _ _ a r o u n d _ t w o _ t h o u s a n d _ a n d _ f o u r _ i n _ c o l l a b o r a t i o n _ w i t h _ g e r h a r d _ n a g e l _ a n d _ k a r l _ d e i s s e r o t h,string,
143,107551,EdBoyden_2011_179.87_187.38,7.51,179.87,187.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, bad news is that a significant fraction of us in this room  if we live long enough will encounter perhaps a brain disorder,string,,_ b a d _ n e w s _ i s _ t h a t _ a _ s i g n i f i c a n t _ f r a c t i o n _ o f _ u s _ i n _ t h i s _ r o o m _ _ i f _ w e _ l i v e _ l o n g _ e n o u g h _ w i l l _ e n c o u n t e r _ p e r h a p s _ a _ b r a i n _ d i s o r d e r,string,
154,107562,EdBoyden_2011_241.56_245.01,3.45,241.56,245.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,electrical stimulators that are implanted in the brain  and,string,,e l e c t r i c a l _ s t i m u l a t o r s _ t h a t _ a r e _ i m p l a n t e d _ i n _ t h e _ b r a i n _ _ a n d,string,
218,107626,EdBoyden_2011_654.93_663.61,8.68,654.93,663.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, see the animal is about two minutes into this  and now this next clip is just eight minutes later  and the same tone is going to play and the light is going to flash again,string,,_ s e e _ t h e _ a n i m a l _ i s _ a b o u t _ t w o _ m i n u t e s _ i n t o _ t h i s _ _ a n d _ n o w _ t h i s _ n e x t _ c l i p _ i s _ j u s t _ e i g h t _ m i n u t e s _ l a t e r _ _ a n d _ t h e _ s a m e _ t o n e _ i s _ g o i n g _ t o _ p l a y _ a n d _ t h e _ l i g h t _ i s _ g o i n g _ t o _ f l a s h _ a g a i n,string,
34,88693,EdBoyden_2016T_254.95_262.84,7.89,254.95,262.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,you have microscopes microscopes of course will use light to look at little tiny things for centuries they 've been used to look at things like bacteria,string,,y o u _ h a v e _ m i c r o s c o p e s _ m i c r o s c o p e s _ o f _ c o u r s e _ w i l l _ u s e _ l i g h t _ t o _ l o o k _ a t _ l i t t l e _ t i n y _ t h i n g s _ f o r _ c e n t u r i e s _ t h e y _ ' v e _ b e e n _ u s e d _ t o _ l o o k _ a t _ t h i n g s _ l i k e _ b a c t e r i a,string,
1,88660,EdBoyden_2016T_29.92_35.62,5.7,29.92,35.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,the reason why is that they 're designed in a very clever way they 're made out of a thing called a swellable material ,string,,t h e _ r e a s o n _ w h y _ i s _ t h a t _ t h e y _ ' r e _ d e s i g n e d _ i n _ a _ v e r y _ c l e v e r _ w a y _ t h e y _ ' r e _ m a d e _ o u t _ o f _ a _ t h i n g _ c a l l e d _ a _ s w e l l a b l e _ m a t e r i a l _,string,
205,107613,EdBoyden_2011_563.66_574.05,10.39,563.66,574.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,instead of one point in the brain  we can devise devices that span the brain that can deliver light into three dimensional patterns arrays of optical fibers each coupled to its own independent miniature light source ,string,,i n s t e a d _ o f _ o n e _ p o i n t _ i n _ t h e _ b r a i n _ _ w e _ c a n _ d e v i s e _ d e v i c e s _ t h a t _ s p a n _ t h e _ b r a i n _ t h a t _ c a n _ d e l i v e r _ l i g h t _ i n t o _ t h r e e _ d i m e n s i o n a l _ p a t t e r n s _ a r r a y s _ o f _ o p t i c a l _ f i b e r s _ e a c h _ c o u p l e d _ t o _ i t s _ o w n _ i n d e p e n d e n t _ m i n i a t u r e _ l i g h t _ s o u r c e _,string,
