Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,69672,TiqMilanandKimMilan_2016W_655.02_663.88,8.86,655.02,663.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, invalidate other peoples ' experience but it should and necessarily does complicate this idea of what love and marriage are supposed to be tm,string,,_ i n v a l i d a t e _ o t h e r _ p e o p l e s _ ' _ e x p e r i e n c e _ b u t _ i t _ s h o u l d _ a n d _ n e c e s s a r i l y _ d o e s _ c o m p l i c a t e _ t h i s _ i d e a _ o f _ w h a t _ l o v e _ a n d _ m a r r i a g e _ a r e _ s u p p o s e d _ t o _ b e _ t m,string,
75,69664,TiqMilanandKimMilan_2016W_580.08_594.22,14.14,580.08,594.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, of us have been shown ourselves so many of us have not received love from our families have been betrayed by the people that we trust most so what we do here is we create entirely new languages of love,string,,_ o f _ u s _ h a v e _ b e e n _ s h o w n _ o u r s e l v e s _ s o _ m a n y _ o f _ u s _ h a v e _ n o t _ r e c e i v e d _ l o v e _ f r o m _ o u r _ f a m i l i e s _ h a v e _ b e e n _ b e t r a y e d _ b y _ t h e _ p e o p l e _ t h a t _ w e _ t r u s t _ m o s t _ s o _ w h a t _ w e _ d o _ h e r e _ i s _ w e _ c r e a t e _ e n t i r e l y _ n e w _ l a n g u a g e s _ o f _ l o v e,string,
107,69696,TiqMilanandKimMilan_2016W_829.9_839.15,9.25,829.9,839.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, superficial  and this and him he grows my experience of gender every single day tm i love to watch her get dressed in the morning,string,,_ s u p e r f i c i a l _ _ a n d _ t h i s _ a n d _ h i m _ h e _ g r o w s _ m y _ e x p e r i e n c e _ o f _ g e n d e r _ e v e r y _ s i n g l e _ d a y _ t m _ i _ l o v e _ t o _ w a t c h _ h e r _ g e t _ d r e s s e d _ i n _ t h e _ m o r n i n g,string,
85,69674,TiqMilanandKimMilan_2016W_669.09_671.42,2.33,669.09,671.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, and possibility modeling we 've done we 've been nowhere near perfect ,string,,_ a n d _ p o s s i b i l i t y _ m o d e l i n g _ w e _ ' v e _ d o n e _ w e _ ' v e _ b e e n _ n o w h e r e _ n e a r _ p e r f e c t _,string,
8,69597,TiqMilanandKimMilan_2016W_69.66_77.21,7.55,69.66,77.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and queer is a cultural term but in this case it refers to the way that i 'm not restricted by gender when it comes to choosing partners ,string,,a n d _ q u e e r _ i s _ a _ c u l t u r a l _ t e r m _ b u t _ i n _ t h i s _ c a s e _ i t _ r e f e r s _ t o _ t h e _ w a y _ t h a t _ i _ ' m _ n o t _ r e s t r i c t e d _ b y _ g e n d e r _ w h e n _ i t _ c o m e s _ t o _ c h o o s i n g _ p a r t n e r s _,string,
76,69665,TiqMilanandKimMilan_2016W_594.22_603.8,9.58,594.22,603.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,ones that are about creating the space for us to be our authentic selves and not imposing this standard of what masculinity or femininity is supposed to be,string,,o n e s _ t h a t _ a r e _ a b o u t _ c r e a t i n g _ t h e _ s p a c e _ f o r _ u s _ t o _ b e _ o u r _ a u t h e n t i c _ s e l v e s _ a n d _ n o t _ i m p o s i n g _ t h i s _ s t a n d a r d _ o f _ w h a t _ m a s c u l i n i t y _ o r _ f e m i n i n i t y _ i s _ s u p p o s e d _ t o _ b e,string,
77,69666,TiqMilanandKimMilan_2016W_604.9_609.89,4.99,604.9,609.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, are interested in love and inclusion as a tool of revolutionary change  right ,string,,_ a r e _ i n t e r e s t e d _ i n _ l o v e _ a n d _ i n c l u s i o n _ a s _ a _ t o o l _ o f _ r e v o l u t i o n a r y _ c h a n g e _ _ r i g h t _,string,
72,69661,TiqMilanandKimMilan_2016W_546.61_548.94,2.33,546.61,548.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,and the united states has had more trans,string,,a n d _ t h e _ u n i t e d _ s t a t e s _ h a s _ h a d _ m o r e _ t r a n s,string,
49,69638,TiqMilanandKimMilan_2016W_346.92_354.91,7.99,346.92,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,she said that these were reminders of my strength and everything that i went through and nothing for me to be ashamed of so sprinting towards her hand in marriage was the,string,,s h e _ s a i d _ t h a t _ t h e s e _ w e r e _ r e m i n d e r s _ o f _ m y _ s t r e n g t h _ a n d _ e v e r y t h i n g _ t h a t _ i _ w e n t _ t h r o u g h _ a n d _ n o t h i n g _ f o r _ m e _ t o _ b e _ a s h a m e d _ o f _ s o _ s p r i n t i n g _ t o w a r d s _ h e r _ h a n d _ i n _ m a r r i a g e _ w a s _ t h e,string,
39,69628,TiqMilanandKimMilan_2016W_271.18_274.87,3.69,271.18,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,his dreams to live as a poet to adopt and raise a family,string,,h i s _ d r e a m s _ t o _ l i v e _ a s _ a _ p o e t _ t o _ a d o p t _ a n d _ r a i s e _ a _ f a m i l y,string,
