Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,11666,GeoffreyWest_2011G_777.46_779.91,2.45,777.46,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,is true no matter where you,string,,i s _ t r u e _ n o _ m a t t e r _ w h e r e _ y o u,string,
137,11690,GeoffreyWest_2011G_947.98_952.42,4.44,947.98,952.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,anything you like there it is after some little fluctuations at the beginning,string,,a n y t h i n g _ y o u _ l i k e _ t h e r e _ i t _ i s _ a f t e r _ s o m e _ l i t t l e _ f l u c t u a t i o n s _ a t _ t h e _ b e g i n n i n g,string,
106,11659,GeoffreyWest_2011G_738.59_740.68,2.09,738.59,740.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,anything you can think of,string,,a n y t h i n g _ y o u _ c a n _ t h i n k _ o f,string,
144,11697,GeoffreyWest_2011G_1006.04_1016.61,10.57,1006.04,1016.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,but you notice i 've cheated because i 've only gone up to ' ninety four let 's go up to two thousand and eight that red line is from the theory  so if i 'd have done this in ,string,,b u t _ y o u _ n o t i c e _ i _ ' v e _ c h e a t e d _ b e c a u s e _ i _ ' v e _ o n l y _ g o n e _ u p _ t o _ ' _ n i n e t y _ f o u r _ l e t _ ' s _ g o _ u p _ t o _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h a t _ r e d _ l i n e _ i s _ f r o m _ t h e _ t h e o r y _ _ s o _ i f _ i _ ' d _ h a v e _ d o n e _ t h i s _ i n _,string,
35,11588,GeoffreyWest_2011G_254.78_265.47,10.69,254.78,265.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, size how many branches of a given size does a tree have how many leaves what is the energy flowing through each branch  what is the size of the canopy what is its growth what is its mortality ,string,,_ s i z e _ h o w _ m a n y _ b r a n c h e s _ o f _ a _ g i v e n _ s i z e _ d o e s _ a _ t r e e _ h a v e _ h o w _ m a n y _ l e a v e s _ w h a t _ i s _ t h e _ e n e r g y _ f l o w i n g _ t h r o u g h _ e a c h _ b r a n c h _ _ w h a t _ i s _ t h e _ s i z e _ o f _ t h e _ c a n o p y _ w h a t _ i s _ i t s _ g r o w t h _ w h a t _ i s _ i t s _ m o r t a l i t y _,string,
124,11677,GeoffreyWest_2011G_842.77_850.02,7.25,842.77,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,gave rise to this sigmoidal behavior  you grow fast and then stop part of our,string,,g a v e _ r i s e _ t o _ t h i s _ s i g m o i d a l _ b e h a v i o r _ _ y o u _ g r o w _ f a s t _ a n d _ t h e n _ s t o p _ p a r t _ o f _ o u r,string,
75,11628,GeoffreyWest_2011G_529.96_534.11,4.15,529.96,534.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, principles all of these scalings and all of these constraints,string,,_ p r i n c i p l e s _ a l l _ o f _ t h e s e _ s c a l i n g s _ a n d _ a l l _ o f _ t h e s e _ c o n s t r a i n t s,string,
27,11580,GeoffreyWest_2011G_204.63_211.63,7.0,204.63,211.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, cities part of biology is london a great big whale  is edinburgh a horse ,string,,_ c i t i e s _ p a r t _ o f _ b i o l o g y _ i s _ l o n d o n _ a _ g r e a t _ b i g _ w h a l e _ _ i s _ e d i n b u r g h _ a _ h o r s e _,string,
0,11553,GeoffreyWest_2011G_12.82_16.34,3.52,12.82,16.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,, cities are the crucible of civilization,string,,_ c i t i e s _ a r e _ t h e _ c r u c i b l e _ o f _ c i v i l i z a t i o n,string,
72,11625,GeoffreyWest_2011G_506.43_515.92,9.49,506.43,515.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyWest_2011G.sph,sph,,GeoffreyWest_2011G,string,,is controlled by networks from the intracellular through the multicellular through the ecosystem level  and you 're very familiar with these networks ,string,,i s _ c o n t r o l l e d _ b y _ n e t w o r k s _ f r o m _ t h e _ i n t r a c e l l u l a r _ t h r o u g h _ t h e _ m u l t i c e l l u l a r _ t h r o u g h _ t h e _ e c o s y s t e m _ l e v e l _ _ a n d _ y o u _ ' r e _ v e r y _ f a m i l i a r _ w i t h _ t h e s e _ n e t w o r k s _,string,
