Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,148011,AmyTan_2008_1159.82_1167.13,7.31,1159.82,1167.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,so i remained with them and the more i wrote that story the more i got into those beliefs and i think that 's important for me,string,,s o _ i _ r e m a i n e d _ w i t h _ t h e m _ a n d _ t h e _ m o r e _ i _ w r o t e _ t h a t _ s t o r y _ t h e _ m o r e _ i _ g o t _ i n t o _ t h o s e _ b e l i e f s _ a n d _ i _ t h i n k _ t h a t _ ' s _ i m p o r t a n t _ f o r _ m e,string,
113,147977,AmyTan_2008_867.92_874.93,7.01,867.92,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,there are also things quite uncanny  which bring me information that will help me in the writing of the book in,string,,t h e r e _ a r e _ a l s o _ t h i n g s _ q u i t e _ u n c a n n y _ _ w h i c h _ b r i n g _ m e _ i n f o r m a t i o n _ t h a t _ w i l l _ h e l p _ m e _ i n _ t h e _ w r i t i n g _ o f _ t h e _ b o o k _ i n,string,
121,147985,AmyTan_2008_937.85_942.64,4.79,937.85,942.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,another chance encounter is when i went to a place and,string,,a n o t h e r _ c h a n c e _ e n c o u n t e r _ i s _ w h e n _ i _ w e n t _ t o _ a _ p l a c e _ a n d,string,
104,147968,AmyTan_2008_791.78_797.58,5.8,791.78,797.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,so what do we do if we have this moral response this feeling,string,,s o _ w h a t _ d o _ w e _ d o _ i f _ w e _ h a v e _ t h i s _ m o r a l _ r e s p o n s e _ t h i s _ f e e l i n g,string,
63,147927,AmyTan_2008_488.73_498.36,9.63,488.73,498.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,you won 't discover anything and what you were supposed to find what you hoped to find in some serendipitous way is no longer there ,string,,y o u _ w o n _ ' t _ d i s c o v e r _ a n y t h i n g _ a n d _ w h a t _ y o u _ w e r e _ s u p p o s e d _ t o _ f i n d _ w h a t _ y o u _ h o p e d _ t o _ f i n d _ i n _ s o m e _ s e r e n d i p i t o u s _ w a y _ i s _ n o _ l o n g e r _ t h e r e _,string,
50,147914,AmyTan_2008_390.1_404.03,13.93,390.1,404.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,so when i look at creativity  i also think that it is this sense or this inability to repress my looking at associations in practically anything in life and i got a lot of them,string,,s o _ w h e n _ i _ l o o k _ a t _ c r e a t i v i t y _ _ i _ a l s o _ t h i n k _ t h a t _ i t _ i s _ t h i s _ s e n s e _ o r _ t h i s _ i n a b i l i t y _ t o _ r e p r e s s _ m y _ l o o k i n g _ a t _ a s s o c i a t i o n s _ i n _ p r a c t i c a l l y _ a n y t h i n g _ i n _ l i f e _ a n d _ i _ g o t _ a _ l o t _ o f _ t h e m,string,
122,147986,AmyTan_2008_955.01_963.5,8.49,955.01,963.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,there was something quite mysterious and ominous a discomfort i felt  and then i knew that had to be [ the ] setting of my book and,string,,t h e r e _ w a s _ s o m e t h i n g _ q u i t e _ m y s t e r i o u s _ a n d _ o m i n o u s _ a _ d i s c o m f o r t _ i _ f e l t _ _ a n d _ t h e n _ i _ k n e w _ t h a t _ h a d _ t o _ b e _ [ _ t h e _ ] _ s e t t i n g _ o f _ m y _ b o o k _ a n d,string,
106,147970,AmyTan_2008_805.35_819.32,13.97,805.35,819.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, this leads to this question when i look at all these things that are morally ambiguous and uncomfortable  and i consider what my intentions should be i realize it goes back to this identity question that i had when i was a child and,string,,_ t h i s _ l e a d s _ t o _ t h i s _ q u e s t i o n _ w h e n _ i _ l o o k _ a t _ a l l _ t h e s e _ t h i n g s _ t h a t _ a r e _ m o r a l l y _ a m b i g u o u s _ a n d _ u n c o m f o r t a b l e _ _ a n d _ i _ c o n s i d e r _ w h a t _ m y _ i n t e n t i o n s _ s h o u l d _ b e _ i _ r e a l i z e _ i t _ g o e s _ b a c k _ t o _ t h i s _ i d e n t i t y _ q u e s t i o n _ t h a t _ i _ h a d _ w h e n _ i _ w a s _ a _ c h i l d _ a n d,string,
115,147979,AmyTan_2008_884.63_897.4,12.77,884.63,897.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,i took down this book and i first page that i flipped it to was exactly the setting and the time period  and the kind of character i needed was the taiping rebellion happening in the area near,string,,i _ t o o k _ d o w n _ t h i s _ b o o k _ a n d _ i _ f i r s t _ p a g e _ t h a t _ i _ f l i p p e d _ i t _ t o _ w a s _ e x a c t l y _ t h e _ s e t t i n g _ a n d _ t h e _ t i m e _ p e r i o d _ _ a n d _ t h e _ k i n d _ o f _ c h a r a c t e r _ i _ n e e d e d _ w a s _ t h e _ t a i p i n g _ r e b e l l i o n _ h a p p e n i n g _ i n _ t h e _ a r e a _ n e a r,string,
68,147932,AmyTan_2008_530.05_539.9,9.85,530.05,539.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, is operating but something is operating there and ambiguity to me is very uncomfortable in my life  and i have it moral ambiguity,string,,_ i s _ o p e r a t i n g _ b u t _ s o m e t h i n g _ i s _ o p e r a t i n g _ t h e r e _ a n d _ a m b i g u i t y _ t o _ m e _ i s _ v e r y _ u n c o m f o r t a b l e _ i n _ m y _ l i f e _ _ a n d _ i _ h a v e _ i t _ m o r a l _ a m b i g u i t y,string,
92,147956,AmyTan_2008_690.38_699.96,9.58,690.38,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,is a focus and when i have the question it is a focus and all these things that seem to be flotsam and jetsam in life actually go through that question  and,string,,i s _ a _ f o c u s _ a n d _ w h e n _ i _ h a v e _ t h e _ q u e s t i o n _ i t _ i s _ a _ f o c u s _ a n d _ a l l _ t h e s e _ t h i n g s _ t h a t _ s e e m _ t o _ b e _ f l o t s a m _ a n d _ j e t s a m _ i n _ l i f e _ a c t u a l l y _ g o _ t h r o u g h _ t h a t _ q u e s t i o n _ _ a n d,string,
105,147969,AmyTan_2008_797.09_803.65,6.56,797.09,803.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,also i think one of the biggest things we are all looking at and we talked about today is genocide,string,,a l s o _ i _ t h i n k _ o n e _ o f _ t h e _ b i g g e s t _ t h i n g s _ w e _ a r e _ a l l _ l o o k i n g _ a t _ a n d _ w e _ t a l k e d _ a b o u t _ t o d a y _ i s _ g e n o c i d e,string,
136,148000,AmyTan_2008_1071.09_1076.22,5.13,1071.09,1076.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,and his quilt dropped in a pan of fire that kept him warm sixty homes were destroyed,string,,a n d _ h i s _ q u i l t _ d r o p p e d _ i n _ a _ p a n _ o f _ f i r e _ t h a t _ k e p t _ h i m _ w a r m _ s i x t y _ h o m e s _ w e r e _ d e s t r o y e d,string,
28,147892,AmyTan_2008_218.88_223.3,4.42,218.88,223.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,creativity is to have a little childhood trauma  and,string,,c r e a t i v i t y _ i s _ t o _ h a v e _ a _ l i t t l e _ c h i l d h o o d _ t r a u m a _ _ a n d,string,
51,147915,AmyTan_2008_404.96_406.95,1.99,404.96,406.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, what 's been going on,string,,_ w h a t _ ' s _ b e e n _ g o i n g _ o n,string,
138,148002,AmyTan_2008_1086.58_1092.48,5.9,1086.58,1092.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,and of course as westerners we say well it was an accident that 's not fair it 's the son not the father,string,,a n d _ o f _ c o u r s e _ a s _ w e s t e r n e r s _ w e _ s a y _ w e l l _ i t _ w a s _ a n _ a c c i d e n t _ t h a t _ ' s _ n o t _ f a i r _ i t _ ' s _ t h e _ s o n _ n o t _ t h e _ f a t h e r,string,
54,147918,AmyTan_2008_427.86_438.04,10.18,427.86,438.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, quantum mechanics of course you have dark energy and dark matter and it 's the same thing in looking at these questions of how things happen there 's a lot of unknown ,string,,_ q u a n t u m _ m e c h a n i c s _ o f _ c o u r s e _ y o u _ h a v e _ d a r k _ e n e r g y _ a n d _ d a r k _ m a t t e r _ a n d _ i t _ ' s _ t h e _ s a m e _ t h i n g _ i n _ l o o k i n g _ a t _ t h e s e _ q u e s t i o n s _ o f _ h o w _ t h i n g s _ h a p p e n _ t h e r e _ ' s _ a _ l o t _ o f _ u n k n o w n _,string,
43,147907,AmyTan_2008_340.35_344.55,4.2,340.35,344.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,the one my mother asked how do i make things happen ,string,,t h e _ o n e _ m y _ m o t h e r _ a s k e d _ h o w _ d o _ i _ m a k e _ t h i n g s _ h a p p e n _,string,
49,147913,AmyTan_2008_382.42_387.27,4.85,382.42,387.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,there 's a lot of back and forth in trying to make that happen trying to figure it out,string,,t h e r e _ ' s _ a _ l o t _ o f _ b a c k _ a n d _ f o r t h _ i n _ t r y i n g _ t o _ m a k e _ t h a t _ h a p p e n _ t r y i n g _ t o _ f i g u r e _ i t _ o u t,string,
125,147989,AmyTan_2008_976.81_985.55,8.74,976.81,985.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, i got stuck and a friend when she asked if i would go for a walk with her dogs that i said sure and about forty five minutes later walking along the beach,string,,_ i _ g o t _ s t u c k _ a n d _ a _ f r i e n d _ w h e n _ s h e _ a s k e d _ i f _ i _ w o u l d _ g o _ f o r _ a _ w a l k _ w i t h _ h e r _ d o g s _ t h a t _ i _ s a i d _ s u r e _ a n d _ a b o u t _ f o r t y _ f i v e _ m i n u t e s _ l a t e r _ w a l k i n g _ a l o n g _ t h e _ b e a c h,string,
12,147876,AmyTan_2008_100.22_108.48,8.26,100.22,108.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, perhaps in our brains some abnormal chromosome that causes this muse like effect  and,string,,_ p e r h a p s _ i n _ o u r _ b r a i n s _ s o m e _ a b n o r m a l _ c h r o m o s o m e _ t h a t _ c a u s e s _ t h i s _ m u s e _ l i k e _ e f f e c t _ _ a n d,string,
65,147929,AmyTan_2008_500.75_504.79,4.04,500.75,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,,the other side of what happens in our universe like many of our,string,,t h e _ o t h e r _ s i d e _ o f _ w h a t _ h a p p e n s _ i n _ o u r _ u n i v e r s e _ l i k e _ m a n y _ o f _ o u r,string,
66,147930,AmyTan_2008_504.87_515.17,10.3,504.87,515.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyTan_2008.sph,sph,,AmyTan_2008,string,, scientists have and so i am going to just throw in string theory here and just say that creative people are multidimensional  and there are eleven levels ,string,,_ s c i e n t i s t s _ h a v e _ a n d _ s o _ i _ a m _ g o i n g _ t o _ j u s t _ t h r o w _ i n _ s t r i n g _ t h e o r y _ h e r e _ a n d _ j u s t _ s a y _ t h a t _ c r e a t i v e _ p e o p l e _ a r e _ m u l t i d i m e n s i o n a l _ _ a n d _ t h e r e _ a r e _ e l e v e n _ l e v e l s _,string,
