Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,48837,NiallFerguson_2011G_1025.34_1027.91,2.57,1025.34,1027.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, i don 't think it 's the way the west will fall,string,,_ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ t h e _ w a y _ t h e _ w e s t _ w i l l _ f a l l,string,
116,48800,NiallFerguson_2011G_796.35_804.94,8.59,796.35,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,is the shanghai district of china the gap between shanghai and the united kingdom and the united states is as big as the gap,string,,i s _ t h e _ s h a n g h a i _ d i s t r i c t _ o f _ c h i n a _ t h e _ g a p _ b e t w e e n _ s h a n g h a i _ a n d _ t h e _ u n i t e d _ k i n g d o m _ a n d _ t h e _ u n i t e d _ s t a t e s _ i s _ a s _ b i g _ a s _ t h e _ g a p,string,
47,48731,NiallFerguson_2011G_347.79_354.97,7.18,347.79,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,the ones in the east communism  and you see the result within an incredibly short period of time,string,,t h e _ o n e s _ i n _ t h e _ e a s t _ c o m m u n i s m _ _ a n d _ y o u _ s e e _ t h e _ r e s u l t _ w i t h i n _ a n _ i n c r e d i b l y _ s h o r t _ p e r i o d _ o f _ t i m e,string,
43,48727,NiallFerguson_2011G_319.57_324.84,5.27,319.57,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,he said it was because they have laws and rules,string,,h e _ s a i d _ i t _ w a s _ b e c a u s e _ t h e y _ h a v e _ l a w s _ a n d _ r u l e s,string,
132,48816,NiallFerguson_2011G_900_902.03,2.03,900.0,902.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, that sequencing wrong,string,,_ t h a t _ s e q u e n c i n g _ w r o n g,string,
62,48746,NiallFerguson_2011G_426.41_428.62,2.21,426.41,428.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,though he is very smart indeed,string,,t h o u g h _ h e _ i s _ v e r y _ s m a r t _ i n d e e d,string,
126,48810,NiallFerguson_2011G_870.47_873.06,2.59,870.47,873.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,so i want to end with three questions,string,,s o _ i _ w a n t _ t o _ e n d _ w i t h _ t h r e e _ q u e s t i o n s,string,
21,48705,NiallFerguson_2011G_146.25_152.06,5.81,146.25,152.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,the average american is nearly twenty times richer than the average chinese by,string,,t h e _ a v e r a g e _ a m e r i c a n _ i s _ n e a r l y _ t w e n t y _ t i m e s _ r i c h e r _ t h a n _ t h e _ a v e r a g e _ c h i n e s e _ b y,string,
80,48764,NiallFerguson_2011G_554.98_560.31,5.33,554.98,560.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,the ancestor of the modern corporation the city of london corporation existed in the 12th century,string,,t h e _ a n c e s t o r _ o f _ t h e _ m o d e r n _ c o r p o r a t i o n _ t h e _ c i t y _ o f _ l o n d o n _ c o r p o r a t i o n _ e x i s t e d _ i n _ t h e _ 1 2 t h _ c e n t u r y,string,
143,48827,NiallFerguson_2011G_960.06_962.8,2.74,960.06,962.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,and i think these words really nail it,string,,a n d _ i _ t h i n k _ t h e s e _ w o r d s _ r e a l l y _ n a i l _ i t,string,
7,48691,NiallFerguson_2011G_51.33_54.46,3.13,51.33,54.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, billion dollars of wealth,string,,_ b i l l i o n _ d o l l a r s _ o f _ w e a l t h,string,
174,48858,NiallFerguson_2011G_1176.77_1187.2,10.43,1176.77,1187.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,its structural facet it 's partly to do with demographics but it 's also of course to do with the massive crisis that followed excessive leverage excessive borrowing in the private ,string,,i t s _ s t r u c t u r a l _ f a c e t _ i t _ ' s _ p a r t l y _ t o _ d o _ w i t h _ d e m o g r a p h i c s _ b u t _ i t _ ' s _ a l s o _ o f _ c o u r s e _ t o _ d o _ w i t h _ t h e _ m a s s i v e _ c r i s i s _ t h a t _ f o l l o w e d _ e x c e s s i v e _ l e v e r a g e _ e x c e s s i v e _ b o r r o w i n g _ i n _ t h e _ p r i v a t e _,string,
115,48799,NiallFerguson_2011G_791.45_796.35,4.9,791.45,796.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,at the top of the international league table according to the latest pisa study,string,,a t _ t h e _ t o p _ o f _ t h e _ i n t e r n a t i o n a l _ l e a g u e _ t a b l e _ a c c o r d i n g _ t o _ t h e _ l a t e s t _ p i s a _ s t u d y,string,
6,48690,NiallFerguson_2011G_42.52_49.78,7.26,42.52,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,for very long let 's talk about billions  let 's talk about the one hundred and,string,,f o r _ v e r y _ l o n g _ l e t _ ' s _ t a l k _ a b o u t _ b i l l i o n s _ _ l e t _ ' s _ t a l k _ a b o u t _ t h e _ o n e _ h u n d r e d _ a n d,string,
98,48782,NiallFerguson_2011G_691.9_699.9,8.0,691.9,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,even in places like senegal  beginning in the early  20th century there were major breakthroughs in public health and life expectancy began to,string,,e v e n _ i n _ p l a c e s _ l i k e _ s e n e g a l _ _ b e g i n n i n g _ i n _ t h e _ e a r l y _ _ 2 0 t h _ c e n t u r y _ t h e r e _ w e r e _ m a j o r _ b r e a k t h r o u g h s _ i n _ p u b l i c _ h e a l t h _ a n d _ l i f e _ e x p e c t a n c y _ b e g a n _ t o,string,
61,48745,NiallFerguson_2011G_420.44_425.52,5.08,420.44,425.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,he was adam smith not billy connolly not sean connery,string,,h e _ w a s _ a d a m _ s m i t h _ n o t _ b i l l y _ c o n n o l l y _ n o t _ s e a n _ c o n n e r y,string,
137,48821,NiallFerguson_2011G_924.85_929.82,4.97,924.85,929.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,was rooted in private property rights and the protection of law,string,,w a s _ r o o t e d _ i n _ p r i v a t e _ p r o p e r t y _ r i g h t s _ a n d _ t h e _ p r o t e c t i o n _ o f _ l a w,string,
82,48766,NiallFerguson_2011G_570.41_575.56,5.15,570.41,575.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, three days and was very difficult and involved memorizing vast numbers of characters,string,,_ t h r e e _ d a y s _ a n d _ w a s _ v e r y _ d i f f i c u l t _ a n d _ i n v o l v e d _ m e m o r i z i n g _ v a s t _ n u m b e r s _ o f _ c h a r a c t e r s,string,
107,48791,NiallFerguson_2011G_743.79_748.84,5.05,743.79,748.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,max weber thought that was peculiarly protestant  he was wrong ,string,,m a x _ w e b e r _ t h o u g h t _ t h a t _ w a s _ p e c u l i a r l y _ p r o t e s t a n t _ _ h e _ w a s _ w r o n g _,string,
37,48721,NiallFerguson_2011G_281.25_290.47,9.22,281.25,290.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,and you know what it was also being asked at roughly the same time by the resterners by the people in the rest of the world like ibrahim muteferrika,string,,a n d _ y o u _ k n o w _ w h a t _ i t _ w a s _ a l s o _ b e i n g _ a s k e d _ a t _ r o u g h l y _ t h e _ s a m e _ t i m e _ b y _ t h e _ r e s t e r n e r s _ b y _ t h e _ p e o p l e _ i n _ t h e _ r e s t _ o f _ t h e _ w o r l d _ l i k e _ i b r a h i m _ m u t e f e r r i k a,string,
52,48736,NiallFerguson_2011G_376.65_380,3.35,376.65,380.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,culture and we divided them in two and we gave the northerners communism,string,,c u l t u r e _ a n d _ w e _ d i v i d e d _ t h e m _ i n _ t w o _ a n d _ w e _ g a v e _ t h e _ n o r t h e r n e r s _ c o m m u n i s m,string,
106,48790,NiallFerguson_2011G_741.63_743.83,2.2,741.63,743.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,finally the work ethic ,string,,f i n a l l y _ t h e _ w o r k _ e t h i c _,string,
49,48733,NiallFerguson_2011G_361.83_365.26,3.43,361.83,365.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,while people in the west produced the mercedes benz,string,,w h i l e _ p e o p l e _ i n _ t h e _ w e s t _ p r o d u c e d _ t h e _ m e r c e d e s _ b e n z,string,
45,48729,NiallFerguson_2011G_329.69_343.83,14.14,329.69,343.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,geography you may think we can explain the great divergence in terms of geography  we know that 's wrong because we conducted two great natural experiments in the  20th century to see if geography mattered more than institutions we took all the germans ,string,,g e o g r a p h y _ y o u _ m a y _ t h i n k _ w e _ c a n _ e x p l a i n _ t h e _ g r e a t _ d i v e r g e n c e _ i n _ t e r m s _ o f _ g e o g r a p h y _ _ w e _ k n o w _ t h a t _ ' s _ w r o n g _ b e c a u s e _ w e _ c o n d u c t e d _ t w o _ g r e a t _ n a t u r a l _ e x p e r i m e n t s _ i n _ t h e _ _ 2 0 t h _ c e n t u r y _ t o _ s e e _ i f _ g e o g r a p h y _ m a t t e r e d _ m o r e _ t h a n _ i n s t i t u t i o n s _ w e _ t o o k _ a l l _ t h e _ g e r m a n s _,string,
152,48836,NiallFerguson_2011G_1015.1_1025.23,10.13,1015.1,1025.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, model beautifully illustrated by thomas cole 's course of empire paintings  that 's not the way history works  that 's not the way the west rose,string,,_ m o d e l _ b e a u t i f u l l y _ i l l u s t r a t e d _ b y _ t h o m a s _ c o l e _ ' s _ c o u r s e _ o f _ e m p i r e _ p a i n t i n g s _ _ t h a t _ ' s _ n o t _ t h e _ w a y _ h i s t o r y _ w o r k s _ _ t h a t _ ' s _ n o t _ t h e _ w a y _ t h e _ w e s t _ r o s e,string,
114,48798,NiallFerguson_2011G_782.81_791.61,8.8,782.81,791.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,of the great divergence  who 's got the work ethic now take a look at mathematical attainment by fifteen year olds,string,,o f _ t h e _ g r e a t _ d i v e r g e n c e _ _ w h o _ ' s _ g o t _ t h e _ w o r k _ e t h i c _ n o w _ t a k e _ a _ l o o k _ a t _ m a t h e m a t i c a l _ a t t a i n m e n t _ b y _ f i f t e e n _ y e a r _ o l d s,string,
88,48772,NiallFerguson_2011G_613.09_621.44,8.35,613.09,621.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,meanwhile there 's no scientific revolution anywhere else the ottoman empire 's not that far from europe but there 's no scientific revolution there in fact they demolish ,string,,m e a n w h i l e _ t h e r e _ ' s _ n o _ s c i e n t i f i c _ r e v o l u t i o n _ a n y w h e r e _ e l s e _ t h e _ o t t o m a n _ e m p i r e _ ' s _ n o t _ t h a t _ f a r _ f r o m _ e u r o p e _ b u t _ t h e r e _ ' s _ n o _ s c i e n t i f i c _ r e v o l u t i o n _ t h e r e _ i n _ f a c t _ t h e y _ d e m o l i s h _,string,
