,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,105,171598,JonathanHarris_2007P_781.34_787.74,6.4,781.34,787.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, twenty eight year old cell phone shop owner if you knew what paro looked like you 'd understand how amazing it is that there 's a cell phone shop there,string,,_ t w e n t y _ e i g h t _ y e a r _ o l d _ c e l l _ p h o n e _ s h o p _ o w n e r _ i f _ y o u _ k n e w _ w h a t _ p a r o _ l o o k e d _ l i k e _ y o u _ ' d _ u n d e r s t a n d _ h o w _ a m a z i n g _ i t _ i s _ t h a t _ t h e r e _ ' s _ a _ c e l l _ p h o n e _ s h o p _ t h e r e,string,
128,299,250168,JonathanHarris_2007_847.4_854.37,6.97,847.4,854.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,we can click on this and we see this iconic image of betty ford kissing her husband 's coffin in universe,string,,w e _ c a n _ c l i c k _ o n _ t h i s _ a n d _ w e _ s e e _ t h i s _ i c o n i c _ i m a g e _ o f _ b e t t y _ f o r d _ k i s s i n g _ h e r _ h u s b a n d _ ' s _ c o f f i n _ i n _ u n i v e r s e,string,
130,143,171636,JonathanHarris_2007P_1044.6_1047.55,2.95,1044.6,1047.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,her wish was to make a pilgrimage to tibet,string,,h e r _ w i s h _ w a s _ t o _ m a k e _ a _ p i l g r i m a g e _ t o _ t i b e t,string,
131,82,171575,JonathanHarris_2007P_613.63_624.47,10.84,613.63,624.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,with the heartbeat level of fast and now we 've whittled down that whole story to just twenty nine magic photographs and then we can enter the narrative at that position and you can see rony cutting up the whale here,string,,w i t h _ t h e _ h e a r t b e a t _ l e v e l _ o f _ f a s t _ a n d _ n o w _ w e _ ' v e _ w h i t t l e d _ d o w n _ t h a t _ w h o l e _ s t o r y _ t o _ j u s t _ t w e n t y _ n i n e _ m a g i c _ p h o t o g r a p h s _ a n d _ t h e n _ w e _ c a n _ e n t e r _ t h e _ n a r r a t i v e _ a t _ t h a t _ p o s i t i o n _ a n d _ y o u _ c a n _ s e e _ r o n y _ c u t t i n g _ u p _ t h e _ w h a l e _ h e r e,string,
133,240,250109,JonathanHarris_2007_472.33_474.41,2.08,472.33,474.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i feel very lonely,string,,i _ f e e l _ v e r y _ l o n e l y,string,
134,227,250096,JonathanHarris_2007_384.57_396.2,11.63,384.57,396.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,the ones collected on a sunny day swirl around as if they 're part of the sun the cloudy ones float along as if they 're on a breeze  the rainy ones fall down as if they 're in a rainstorm and the snowy ones kind of flutter to the ground ,string,,t h e _ o n e s _ c o l l e c t e d _ o n _ a _ s u n n y _ d a y _ s w i r l _ a r o u n d _ a s _ i f _ t h e y _ ' r e _ p a r t _ o f _ t h e _ s u n _ t h e _ c l o u d y _ o n e s _ f l o a t _ a l o n g _ a s _ i f _ t h e y _ ' r e _ o n _ a _ b r e e z e _ _ t h e _ r a i n y _ o n e s _ f a l l _ d o w n _ a s _ i f _ t h e y _ ' r e _ i n _ a _ r a i n s t o r m _ a n d _ t h e _ s n o w y _ o n e s _ k i n d _ o f _ f l u t t e r _ t o _ t h e _ g r o u n d _,string,
135,296,250165,JonathanHarris_2007_834.36_840.35,5.99,834.36,840.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,enter its orbit and swirl around it we can isolate just the photographs and we now see those,string,,e n t e r _ i t s _ o r b i t _ a n d _ s w i r l _ a r o u n d _ i t _ w e _ c a n _ i s o l a t e _ j u s t _ t h e _ p h o t o g r a p h s _ a n d _ w e _ n o w _ s e e _ t h o s e,string,
137,175,250044,JonathanHarris_2007_73.41_75.05,1.64,73.41,75.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i think that actually despite,string,,i _ t h i n k _ t h a t _ a c t u a l l y _ d e s p i t e,string,
138,84,171577,JonathanHarris_2007P_629.78_636.81,7.03,629.78,636.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, community for for much of the year skipping ahead a bit more here this is rony on the whale carcass,string,,_ c o m m u n i t y _ f o r _ f o r _ m u c h _ o f _ t h e _ y e a r _ s k i p p i n g _ a h e a d _ a _ b i t _ m o r e _ h e r e _ t h i s _ i s _ r o n y _ o n _ t h e _ w h a l e _ c a r c a s s,string,
139,246,250115,JonathanHarris_2007_505.65_507.43,1.78,505.65,507.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, i love how i feel today,string,,_ i _ l o v e _ h o w _ i _ f e e l _ t o d a y,string,
140,100,171593,JonathanHarris_2007P_736.92_744.46,7.54,736.92,744.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,so i 'm going to show you now just a few brief snippets of some of the interviews that i did some of the people i spoke with this is an eleven year old student,string,,s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ n o w _ j u s t _ a _ f e w _ b r i e f _ s n i p p e t s _ o f _ s o m e _ o f _ t h e _ i n t e r v i e w s _ t h a t _ i _ d i d _ s o m e _ o f _ t h e _ p e o p l e _ i _ s p o k e _ w i t h _ t h i s _ i s _ a n _ e l e v e n _ y e a r _ o l d _ s t u d e n t,string,
141,256,250125,JonathanHarris_2007_562.52_563.97,1.45,562.52,563.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, and,string,,_ a n d,string,
142,262,250131,JonathanHarris_2007_610.5_622.35,11.85,610.5,622.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and we also projected the contents of the time capsule as binary code using a 35 watt laser into outer space  you can see the orange line leaving the desert floor at about a forty five degree angle there this was amazing because,string,,a n d _ w e _ a l s o _ p r o j e c t e d _ t h e _ c o n t e n t s _ o f _ t h e _ t i m e _ c a p s u l e _ a s _ b i n a r y _ c o d e _ u s i n g _ a _ 3 5 _ w a t t _ l a s e r _ i n t o _ o u t e r _ s p a c e _ _ y o u _ c a n _ s e e _ t h e _ o r a n g e _ l i n e _ l e a v i n g _ t h e _ d e s e r t _ f l o o r _ a t _ a b o u t _ a _ f o r t y _ f i v e _ d e g r e e _ a n g l e _ t h e r e _ t h i s _ w a s _ a m a z i n g _ b e c a u s e,string,
144,190,250059,JonathanHarris_2007_171.58_177.65,6.07,171.58,177.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,knowing the geographical location and the time we can also then figure out the weather when that person wrote the sentence,string,,k n o w i n g _ t h e _ g e o g r a p h i c a l _ l o c a t i o n _ a n d _ t h e _ t i m e _ w e _ c a n _ a l s o _ t h e n _ f i g u r e _ o u t _ t h e _ w e a t h e r _ w h e n _ t h a t _ p e r s o n _ w r o t e _ t h e _ s e n t e n c e,string,
145,305,250174,JonathanHarris_2007_887.83_896.09,8.26,887.83,896.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,it has a lot to do with candidates hillary presidential  barack obama  we can see the stories that bill clinton is,string,,i t _ h a s _ a _ l o t _ t o _ d o _ w i t h _ c a n d i d a t e s _ h i l l a r y _ p r e s i d e n t i a l _ _ b a r a c k _ o b a m a _ _ w e _ c a n _ s e e _ t h e _ s t o r i e s _ t h a t _ b i l l _ c l i n t o n _ i s,string,
146,255,250124,JonathanHarris_2007_550.22_562.68,12.46,550.22,562.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, sadness and so on each of which contained a single very open ended question put to the world what do you love what makes you angry what makes you sad what do you believe in and so on the time capsule was available for one month online translated into ten languages,string,,_ s a d n e s s _ a n d _ s o _ o n _ e a c h _ o f _ w h i c h _ c o n t a i n e d _ a _ s i n g l e _ v e r y _ o p e n _ e n d e d _ q u e s t i o n _ p u t _ t o _ t h e _ w o r l d _ w h a t _ d o _ y o u _ l o v e _ w h a t _ m a k e s _ y o u _ a n g r y _ w h a t _ m a k e s _ y o u _ s a d _ w h a t _ d o _ y o u _ b e l i e v e _ i n _ a n d _ s o _ o n _ t h e _ t i m e _ c a p s u l e _ w a s _ a v a i l a b l e _ f o r _ o n e _ m o n t h _ o n l i n e _ t r a n s l a t e d _ i n t o _ t e n _ l a n g u a g e s,string,
147,300,250169,JonathanHarris_2007_854.87_858.75,3.88,854.87,858.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, there 's kind of no end it just goes infinitely,string,,_ t h e r e _ ' s _ k i n d _ o f _ n o _ e n d _ i t _ j u s t _ g o e s _ i n f i n i t e l y,string,
148,212,250081,JonathanHarris_2007_285.96_292.48,6.52,285.96,292.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i feel confused and unsure of what the hell i want to do i feel gypped out of something awesome here,string,,i _ f e e l _ c o n f u s e d _ a n d _ u n s u r e _ o f _ w h a t _ t h e _ h e l l _ i _ w a n t _ t o _ d o _ i _ f e e l _ g y p p e d _ o u t _ o f _ s o m e t h i n g _ a w e s o m e _ h e r e,string,
149,35,171528,JonathanHarris_2007P_295.53_300.64,5.11,295.53,300.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, the images that are automatically constructed i feel like i 'm diagonally parked in a parallel universe,string,,_ t h e _ i m a g e s _ t h a t _ a r e _ a u t o m a t i c a l l y _ c o n s t r u c t e d _ i _ f e e l _ l i k e _ i _ ' m _ d i a g o n a l l y _ p a r k e d _ i n _ a _ p a r a l l e l _ u n i v e r s e,string,
150,173,250042,JonathanHarris_2007_54.87_64.63,9.76,54.87,64.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, gaps  there 's gender gaps  there 's sexuality gaps  there 's wealth and and money gaps  there 's education gaps ,string,,_ g a p s _ _ t h e r e _ ' s _ g e n d e r _ g a p s _ _ t h e r e _ ' s _ s e x u a l i t y _ g a p s _ _ t h e r e _ ' s _ w e a l t h _ a n d _ a n d _ m o n e y _ g a p s _ _ t h e r e _ ' s _ e d u c a t i o n _ g a p s _,string,
151,197,250066,JonathanHarris_2007_202.83_204.97,2.14,202.83,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,the color of each particle corresponds to the,string,,t h e _ c o l o r _ o f _ e a c h _ p a r t i c l e _ c o r r e s p o n d s _ t o _ t h e,string,
152,247,250116,JonathanHarris_2007_508.29_517,8.71,508.29,517.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,so as you can see we feel fine uses a technique that i call passive observation what i mean by that is that it passively observes people as they live their lives ,string,,s o _ a s _ y o u _ c a n _ s e e _ w e _ f e e l _ f i n e _ u s e s _ a _ t e c h n i q u e _ t h a t _ i _ c a l l _ p a s s i v e _ o b s e r v a t i o n _ w h a t _ i _ m e a n _ b y _ t h a t _ i s _ t h a t _ i t _ p a s s i v e l y _ o b s e r v e s _ p e o p l e _ a s _ t h e y _ l i v e _ t h e i r _ l i v e s _,string,
153,60,171553,JonathanHarris_2007P_479.96_490.08,10.12,479.96,490.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, and complex and there 's all of these overlapping stories intersecting and touching each other and so i thought it would interesting to build a framework to surface those types of stories so in the case of the ,string,,_ a n d _ c o m p l e x _ a n d _ t h e r e _ ' s _ a l l _ o f _ t h e s e _ o v e r l a p p i n g _ s t o r i e s _ i n t e r s e c t i n g _ a n d _ t o u c h i n g _ e a c h _ o t h e r _ a n d _ s o _ i _ t h o u g h t _ i t _ w o u l d _ i n t e r e s t i n g _ t o _ b u i l d _ a _ f r a m e w o r k _ t o _ s u r f a c e _ t h o s e _ t y p e s _ o f _ s t o r i e s _ s o _ i n _ t h e _ c a s e _ o f _ t h e _,string,
154,163,171656,JonathanHarris_2007P_1159.14_1172.68,13.54,1159.14,1172.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and i brought them up to a place called dochula which is a mountain pass in bhutan at ten thousand three hundred feet one of the more sacred places in bhutan and up there there are thousands of prayer flags that people have spread out over the years and we re,string,,a n d _ i _ b r o u g h t _ t h e m _ u p _ t o _ a _ p l a c e _ c a l l e d _ d o c h u l a _ w h i c h _ i s _ a _ m o u n t a i n _ p a s s _ i n _ b h u t a n _ a t _ t e n _ t h o u s a n d _ t h r e e _ h u n d r e d _ f e e t _ o n e _ o f _ t h e _ m o r e _ s a c r e d _ p l a c e s _ i n _ b h u t a n _ a n d _ u p _ t h e r e _ t h e r e _ a r e _ t h o u s a n d s _ o f _ p r a y e r _ f l a g s _ t h a t _ p e o p l e _ h a v e _ s p r e a d _ o u t _ o v e r _ t h e _ y e a r s _ a n d _ w e _ r e,string,
155,148,171641,JonathanHarris_2007P_1069.61_1079.94,10.33,1069.61,1079.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i just thought that was amazing i mean she spoke in a way with amazing english and amazing humor and amazing laughter that made her seem like somebody i could have bumped into on the streets of new york or in vermont where i 'm from but,string,,i _ j u s t _ t h o u g h t _ t h a t _ w a s _ a m a z i n g _ i _ m e a n _ s h e _ s p o k e _ i n _ a _ w a y _ w i t h _ a m a z i n g _ e n g l i s h _ a n d _ a m a z i n g _ h u m o r _ a n d _ a m a z i n g _ l a u g h t e r _ t h a t _ m a d e _ h e r _ s e e m _ l i k e _ s o m e b o d y _ i _ c o u l d _ h a v e _ b u m p e d _ i n t o _ o n _ t h e _ s t r e e t s _ o f _ n e w _ y o r k _ o r _ i n _ v e r m o n t _ w h e r e _ i _ ' m _ f r o m _ b u t,string,
156,45,171538,JonathanHarris_2007P_340.41_348.7,8.29,340.41,348.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,collects very very small scale personal stories sometimes stories as short as two or three words so really even challenging the notion of what can be considered a story,string,,c o l l e c t s _ v e r y _ v e r y _ s m a l l _ s c a l e _ p e r s o n a l _ s t o r i e s _ s o m e t i m e s _ s t o r i e s _ a s _ s h o r t _ a s _ t w o _ o r _ t h r e e _ w o r d s _ s o _ r e a l l y _ e v e n _ c h a l l e n g i n g _ t h e _ n o t i o n _ o f _ w h a t _ c a n _ b e _ c o n s i d e r e d _ a _ s t o r y,string,
157,195,250064,JonathanHarris_2007_191.78_193.89,2.11,191.78,193.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,so this is we feel fine ,string,,s o _ t h i s _ i s _ w e _ f e e l _ f i n e _,string,
158,177,250046,JonathanHarris_2007_84.64_87.02,2.38,84.64,87.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,old human desire,string,,o l d _ h u m a n _ d e s i r e,string,
160,251,250120,JonathanHarris_2007_530.02_534.3,4.28,530.02,534.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, that i usually prefer in my work because people don 't know they 're being interviewed  they 're just living life,string,,_ t h a t _ i _ u s u a l l y _ p r e f e r _ i n _ m y _ w o r k _ b e c a u s e _ p e o p l e _ d o n _ ' t _ k n o w _ t h e y _ ' r e _ b e i n g _ i n t e r v i e w e d _ _ t h e y _ ' r e _ j u s t _ l i v i n g _ l i f e,string,
161,159,171652,JonathanHarris_2007P_1135.96_1143.08,7.12,1135.96,1143.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,well i wish you the best of luck with it thank you i hope it 's everything that you hope it will be so,string,,w e l l _ i _ w i s h _ y o u _ t h e _ b e s t _ o f _ l u c k _ w i t h _ i t _ t h a n k _ y o u _ i _ h o p e _ i t _ ' s _ e v e r y t h i n g _ t h a t _ y o u _ h o p e _ i t _ w i l l _ b e _ s o,string,
163,99,171592,JonathanHarris_2007P_729.99_737.41,7.42,729.99,737.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, then finally i would ask them to make a wish and when they made a wish i would write their wish onto one of the balloons and take a picture of them holding it,string,,_ t h e n _ f i n a l l y _ i _ w o u l d _ a s k _ t h e m _ t o _ m a k e _ a _ w i s h _ a n d _ w h e n _ t h e y _ m a d e _ a _ w i s h _ i _ w o u l d _ w r i t e _ t h e i r _ w i s h _ o n t o _ o n e _ o f _ t h e _ b a l l o o n s _ a n d _ t a k e _ a _ p i c t u r e _ o f _ t h e m _ h o l d i n g _ i t,string,
164,201,250070,JonathanHarris_2007_230.1_232.55,2.45,230.1,232.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,so it gets pretty hot and steamy sometimes,string,,s o _ i t _ g e t s _ p r e t t y _ h o t _ a n d _ s t e a m y _ s o m e t i m e s,string,
165,4,171497,JonathanHarris_2007P_52.46_55,2.54,52.46,55.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,area of work that i 've been doing recently,string,,a r e a _ o f _ w o r k _ t h a t _ i _ ' v e _ b e e n _ d o i n g _ r e c e n t l y,string,
166,267,250136,JonathanHarris_2007_655.02_668.72,13.7,655.02,668.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, the contents of the capsule were being beamed into space  and there was something very moving about all of this human expression being shot off into the night sky and it started to make me think a lot about the night sky and how humans have always used the night sky to project their great stories ,string,,_ t h e _ c o n t e n t s _ o f _ t h e _ c a p s u l e _ w e r e _ b e i n g _ b e a m e d _ i n t o _ s p a c e _ _ a n d _ t h e r e _ w a s _ s o m e t h i n g _ v e r y _ m o v i n g _ a b o u t _ a l l _ o f _ t h i s _ h u m a n _ e x p r e s s i o n _ b e i n g _ s h o t _ o f f _ i n t o _ t h e _ n i g h t _ s k y _ a n d _ i t _ s t a r t e d _ t o _ m a k e _ m e _ t h i n k _ a _ l o t _ a b o u t _ t h e _ n i g h t _ s k y _ a n d _ h o w _ h u m a n s _ h a v e _ a l w a y s _ u s e d _ t h e _ n i g h t _ s k y _ t o _ p r o j e c t _ t h e i r _ g r e a t _ s t o r i e s _,string,
167,209,250078,JonathanHarris_2007_272.29_276.13,3.84,272.29,276.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,murmurs causes all of the feelings to fly to the ceiling,string,,m u r m u r s _ c a u s e s _ a l l _ o f _ t h e _ f e e l i n g s _ t o _ f l y _ t o _ t h e _ c e i l i n g,string,
168,235,250104,JonathanHarris_2007_431.58_441.73,10.15,431.58,441.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,we see better is the most frequent feeling  followed by bad and then if i go over here  the list begins to scroll and there are actually thousands of feelings that have been collected  you can see the little pink ,string,,w e _ s e e _ b e t t e r _ i s _ t h e _ m o s t _ f r e q u e n t _ f e e l i n g _ _ f o l l o w e d _ b y _ b a d _ a n d _ t h e n _ i f _ i _ g o _ o v e r _ h e r e _ _ t h e _ l i s t _ b e g i n s _ t o _ s c r o l l _ a n d _ t h e r e _ a r e _ a c t u a l l y _ t h o u s a n d s _ o f _ f e e l i n g s _ t h a t _ h a v e _ b e e n _ c o l l e c t e d _ _ y o u _ c a n _ s e e _ t h e _ l i t t l e _ p i n k _,string,
169,69,171562,JonathanHarris_2007P_545.81_550.17,4.36,545.81,550.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,playful version of the same so these are also all the photographs organized chronologically,string,,p l a y f u l _ v e r s i o n _ o f _ t h e _ s a m e _ s o _ t h e s e _ a r e _ a l s o _ a l l _ t h e _ p h o t o g r a p h s _ o r g a n i z e d _ c h r o n o l o g i c a l l y,string,
170,44,171537,JonathanHarris_2007P_338.42_340.41,1.99,338.42,340.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,as you can see we feel fine,string,,a s _ y o u _ c a n _ s e e _ w e _ f e e l _ f i n e,string,
171,265,250134,JonathanHarris_2007_641.06_647.58,6.52,641.06,647.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, funerals  the first car  the first kiss  the first camel or horse depending on the culture,string,,_ f u n e r a l s _ _ t h e _ f i r s t _ c a r _ _ t h e _ f i r s t _ k i s s _ _ t h e _ f i r s t _ c a m e l _ o r _ h o r s e _ d e p e n d i n g _ o n _ t h e _ c u l t u r e,string,
172,319,250188,JonathanHarris_2007_980.11_989.75,9.64,980.11,989.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, the superstars of climate change in two thousand and six  united states britain china you know these are the towering countries that kind of define this concept  so,string,,_ t h e _ s u p e r s t a r s _ o f _ c l i m a t e _ c h a n g e _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ _ u n i t e d _ s t a t e s _ b r i t a i n _ c h i n a _ y o u _ k n o w _ t h e s e _ a r e _ t h e _ t o w e r i n g _ c o u n t r i e s _ t h a t _ k i n d _ o f _ d e f i n e _ t h i s _ c o n c e p t _ _ s o,string,
173,50,171543,JonathanHarris_2007P_381.99_392.24,10.25,381.99,392.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and that water that you see there is the open lead and through that lead bowhead whales migrate north each springtime and the eskimo community basically camps out on the edge of the ice here waits for a whale to ,string,,a n d _ t h a t _ w a t e r _ t h a t _ y o u _ s e e _ t h e r e _ i s _ t h e _ o p e n _ l e a d _ a n d _ t h r o u g h _ t h a t _ l e a d _ b o w h e a d _ w h a l e s _ m i g r a t e _ n o r t h _ e a c h _ s p r i n g t i m e _ a n d _ t h e _ e s k i m o _ c o m m u n i t y _ b a s i c a l l y _ c a m p s _ o u t _ o n _ t h e _ e d g e _ o f _ t h e _ i c e _ h e r e _ w a i t s _ f o r _ a _ w h a l e _ t o _,string,
174,61,171554,JonathanHarris_2007P_489.98_503.41,13.43,489.98,503.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, whale hunt how could we extract something like the story of simeon and crawford involving the concepts of wildlife tools and blood taking place on the arctic ocean dominated by the color red happening around ten a m on may third with an excitement level of high,string,,_ w h a l e _ h u n t _ h o w _ c o u l d _ w e _ e x t r a c t _ s o m e t h i n g _ l i k e _ t h e _ s t o r y _ o f _ s i m e o n _ a n d _ c r a w f o r d _ i n v o l v i n g _ t h e _ c o n c e p t s _ o f _ w i l d l i f e _ t o o l s _ a n d _ b l o o d _ t a k i n g _ p l a c e _ o n _ t h e _ a r c t i c _ o c e a n _ d o m i n a t e d _ b y _ t h e _ c o l o r _ r e d _ h a p p e n i n g _ a r o u n d _ t e n _ a _ m _ o n _ m a y _ t h i r d _ w i t h _ a n _ e x c i t e m e n t _ l e v e l _ o f _ h i g h,string,
175,127,171620,JonathanHarris_2007P_945.08_948.22,3.14,945.08,948.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,so his wish was to come with me so that he had somewhere to live,string,,s o _ h i s _ w i s h _ w a s _ t o _ c o m e _ w i t h _ m e _ s o _ t h a t _ h e _ h a d _ s o m e w h e r e _ t o _ l i v e,string,
177,132,171625,JonathanHarris_2007P_980.05_983.21,3.16,980.05,983.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, this orange paste started to form on his palms,string,,_ t h i s _ o r a n g e _ p a s t e _ s t a r t e d _ t o _ f o r m _ o n _ h i s _ p a l m s,string,
178,74,171567,JonathanHarris_2007P_574.01_579.94,5.93,574.01,579.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,this is out at whale camp on the arctic ocean this graph that i 'm clicking down here is meant to be,string,,t h i s _ i s _ o u t _ a t _ w h a l e _ c a m p _ o n _ t h e _ a r c t i c _ o c e a n _ t h i s _ g r a p h _ t h a t _ i _ ' m _ c l i c k i n g _ d o w n _ h e r e _ i s _ m e a n t _ t o _ b e,string,
179,23,171516,JonathanHarris_2007P_195.32_205,9.68,195.32,205.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,each each dot being a single sentence stated by a single blogger and the color of each dot corresponds to the type of feeling inside so the bright ones are happy and the dark ones are sad and,string,,e a c h _ e a c h _ d o t _ b e i n g _ a _ s i n g l e _ s e n t e n c e _ s t a t e d _ b y _ a _ s i n g l e _ b l o g g e r _ a n d _ t h e _ c o l o r _ o f _ e a c h _ d o t _ c o r r e s p o n d s _ t o _ t h e _ t y p e _ o f _ f e e l i n g _ i n s i d e _ s o _ t h e _ b r i g h t _ o n e s _ a r e _ h a p p y _ a n d _ t h e _ d a r k _ o n e s _ a r e _ s a d _ a n d,string,
