Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,77255,SebastianWernicke_2015X_440.22_453.16,12.94,440.22,453.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,in two thousand and nine google announced that they were able with data analysis to predict outbreaks of influenza the nasty kind of flu  by doing data analysis on their on their google searches ,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ g o o g l e _ a n n o u n c e d _ t h a t _ t h e y _ w e r e _ a b l e _ w i t h _ d a t a _ a n a l y s i s _ t o _ p r e d i c t _ o u t b r e a k s _ o f _ i n f l u e n z a _ t h e _ n a s t y _ k i n d _ o f _ f l u _ _ b y _ d o i n g _ d a t a _ a n a l y s i s _ o n _ t h e i r _ o n _ t h e i r _ g o o g l e _ s e a r c h e s _,string,
127,77287,SebastianWernicke_2015X_666.69_674.93,8.24,666.69,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,many of you will know this this toy here is called the magic eight ball and it 's really amazing because if you have a decision to make a yes or no question all you have to do is you shake the,string,,m a n y _ o f _ y o u _ w i l l _ k n o w _ t h i s _ t h i s _ t o y _ h e r e _ i s _ c a l l e d _ t h e _ m a g i c _ e i g h t _ b a l l _ a n d _ i t _ ' s _ r e a l l y _ a m a z i n g _ b e c a u s e _ i f _ y o u _ h a v e _ a _ d e c i s i o n _ t o _ m a k e _ a _ y e s _ o r _ n o _ q u e s t i o n _ a l l _ y o u _ h a v e _ t o _ d o _ i s _ y o u _ s h a k e _ t h e,string,
34,7090,SebastianWernicke_2010A_262.79_267.54,4.75,262.79,267.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, i think i 'm not the first one who has done this analysis but i 'll leave this to your,string,,_ i _ t h i n k _ i _ ' m _ n o t _ t h e _ f i r s t _ o n e _ w h o _ h a s _ d o n e _ t h i s _ a n a l y s i s _ b u t _ i _ ' l l _ l e a v e _ t h i s _ t o _ y o u r,string,
112,77272,SebastianWernicke_2015X_577.07_579.94,2.87,577.07,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,if there 's one thing a brain is good at it 's taking bits,string,,i f _ t h e r e _ ' s _ o n e _ t h i n g _ a _ b r a i n _ i s _ g o o d _ a t _ i t _ ' s _ t a k i n g _ b i t s,string,
128,77288,SebastianWernicke_2015X_675.58_677.48,1.9,675.58,677.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, and then you get an answer,string,,_ a n d _ t h e n _ y o u _ g e t _ a n _ a n s w e r,string,
8,7064,SebastianWernicke_2010A_54.93_58.73,3.8,54.93,58.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, looked at how you should deliver it and the visuals onstage ,string,,_ l o o k e d _ a t _ h o w _ y o u _ s h o u l d _ d e l i v e r _ i t _ a n d _ t h e _ v i s u a l s _ o n s t a g e _,string,
135,77295,SebastianWernicke_2015X_715.91_724.78,8.87,715.91,724.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,i find that a very encouraging message in fact that even in the face of huge amounts of data it still pays off,string,,i _ f i n d _ t h a t _ a _ v e r y _ e n c o u r a g i n g _ m e s s a g e _ i n _ f a c t _ t h a t _ e v e n _ i n _ t h e _ f a c e _ o f _ h u g e _ a m o u n t s _ o f _ d a t a _ i t _ s t i l l _ p a y s _ o f f,string,
28,7084,SebastianWernicke_2010A_209.34_215.11,5.77,209.34,215.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,now let 's go to the visuals the most obvious visual thing on stage is the speaker and analysis ,string,,n o w _ l e t _ ' s _ g o _ t o _ t h e _ v i s u a l s _ t h e _ m o s t _ o b v i o u s _ v i s u a l _ t h i n g _ o n _ s t a g e _ i s _ t h e _ s p e a k e r _ a n d _ a n a l y s i s _,string,
166,227311,SebastianWernicke_2011X_248.48_249.93,1.45,248.48,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,because there 's an example by,string,,b e c a u s e _ t h e r e _ ' s _ a n _ e x a m p l e _ b y,string,
11,7067,SebastianWernicke_2010A_75_78.51,3.51,75.0,78.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,statistically stick out in the most favorite tedtalks,string,,s t a t i s t i c a l l y _ s t i c k _ o u t _ i n _ t h e _ m o s t _ f a v o r i t e _ t e d t a l k s,string,
174,227319,SebastianWernicke_2011X_319.54_325.58,6.04,319.54,325.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,actually it sounded nice in the beginning but when you look at six hundred summaries it 's quite a lot it 's a huge list so,string,,a c t u a l l y _ i t _ s o u n d e d _ n i c e _ i n _ t h e _ b e g i n n i n g _ b u t _ w h e n _ y o u _ l o o k _ a t _ s i x _ h u n d r e d _ s u m m a r i e s _ i t _ ' s _ q u i t e _ a _ l o t _ i t _ ' s _ a _ h u g e _ l i s t _ s o,string,
183,227328,SebastianWernicke_2011X_390.5_391.83,1.33,390.5,391.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,i would only pay,string,,i _ w o u l d _ o n l y _ p a y,string,
103,77263,SebastianWernicke_2015X_490.69_500.11,9.42,490.69,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,into the workplace law enforcement medicine  so we should better make sure that data is helping  now,string,,i n t o _ t h e _ w o r k p l a c e _ l a w _ e n f o r c e m e n t _ m e d i c i n e _ _ s o _ w e _ s h o u l d _ b e t t e r _ m a k e _ s u r e _ t h a t _ d a t a _ i s _ h e l p i n g _ _ n o w,string,
29,7085,SebastianWernicke_2010A_215.01_220.93,5.92,215.01,220.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, shows if you want to be among the most favorite ted speakers you should let your hair grow a little bit longer than average,string,,_ s h o w s _ i f _ y o u _ w a n t _ t o _ b e _ a m o n g _ t h e _ m o s t _ f a v o r i t e _ t e d _ s p e a k e r s _ y o u _ s h o u l d _ l e t _ y o u r _ h a i r _ g r o w _ a _ l i t t l e _ b i t _ l o n g e r _ t h a n _ a v e r a g e,string,
60,77220,SebastianWernicke_2015X_172.83_179.94,7.11,172.83,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and then he just makes the first episode of each one of these shows and puts them online for free for everyone to watch  and so,string,,a n d _ t h e n _ h e _ j u s t _ m a k e s _ t h e _ f i r s t _ e p i s o d e _ o f _ e a c h _ o n e _ o f _ t h e s e _ s h o w s _ a n d _ p u t s _ t h e m _ o n l i n e _ f o r _ f r e e _ f o r _ e v e r y o n e _ t o _ w a t c h _ _ a n d _ s o,string,
5,7061,SebastianWernicke_2010A_41.73_42.81,1.08,41.73,42.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,and,string,,a n d,string,
138,227283,SebastianWernicke_2011X_12.16_22.34,10.18,12.16,22.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, there 's currently over a thousand ted talks on the ted website and i guess many of you here think that this is quite fantastic  except for me i ,string,,_ t h e r e _ ' s _ c u r r e n t l y _ o v e r _ a _ t h o u s a n d _ t e d _ t a l k s _ o n _ t h e _ t e d _ w e b s i t e _ a n d _ i _ g u e s s _ m a n y _ o f _ y o u _ h e r e _ t h i n k _ t h a t _ t h i s _ i s _ q u i t e _ f a n t a s t i c _ _ e x c e p t _ f o r _ m e _ i _,string,
80,77240,SebastianWernicke_2015X_331.58_337.24,5.66,331.58,337.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and then it works beautifully for one of them and it doesn 't work for the other one so why ,string,,a n d _ t h e n _ i t _ w o r k s _ b e a u t i f u l l y _ f o r _ o n e _ o f _ t h e m _ a n d _ i t _ d o e s n _ ' t _ w o r k _ f o r _ t h e _ o t h e r _ o n e _ s o _ w h y _,string,
165,227310,SebastianWernicke_2011X_233.92_248.48,14.56,233.92,248.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,sixty i could summarize a thousand ted talks into just six hundred summaries  which would actually be quite nice some of you might actually right now be thinking it 's downright crazy to have ten ted talks summarized into just six words  but it 's actually not,string,,s i x t y _ i _ c o u l d _ s u m m a r i z e _ a _ t h o u s a n d _ t e d _ t a l k s _ i n t o _ j u s t _ s i x _ h u n d r e d _ s u m m a r i e s _ _ w h i c h _ w o u l d _ a c t u a l l y _ b e _ q u i t e _ n i c e _ s o m e _ o f _ y o u _ m i g h t _ a c t u a l l y _ r i g h t _ n o w _ b e _ t h i n k i n g _ i t _ ' s _ d o w n r i g h t _ c r a z y _ t o _ h a v e _ t e n _ t e d _ t a l k s _ s u m m a r i z e d _ i n t o _ j u s t _ s i x _ w o r d s _ _ b u t _ i t _ ' s _ a c t u a l l y _ n o t,string,
89,77249,SebastianWernicke_2015X_399.08_404.97,5.89,399.08,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,will be used in determining whether to grant that parole  so it 's the same principle as amazon,string,,w i l l _ b e _ u s e d _ i n _ d e t e r m i n i n g _ w h e t h e r _ t o _ g r a n t _ t h a t _ p a r o l e _ _ s o _ i t _ ' s _ t h e _ s a m e _ p r i n c i p l e _ a s _ a m a z o n,string,
113,77273,SebastianWernicke_2015X_579.9_588.23,8.33,579.9,588.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, and pieces back together again even when you have incomplete information  and coming to a good conclusion especially if it 's the brain of an expert ,string,,_ a n d _ p i e c e s _ b a c k _ t o g e t h e r _ a g a i n _ e v e n _ w h e n _ y o u _ h a v e _ i n c o m p l e t e _ i n f o r m a t i o n _ _ a n d _ c o m i n g _ t o _ a _ g o o d _ c o n c l u s i o n _ e s p e c i a l l y _ i f _ i t _ ' s _ t h e _ b r a i n _ o f _ a n _ e x p e r t _,string,
157,227302,SebastianWernicke_2011X_167.8_179.97,12.17,167.8,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,the challenge here is if i try to systematically do this i would probably end up with a lot of summaries but not with many friends in the end so i had to find a different method  preferably involving total strangers and,string,,t h e _ c h a l l e n g e _ h e r e _ i s _ i f _ i _ t r y _ t o _ s y s t e m a t i c a l l y _ d o _ t h i s _ i _ w o u l d _ p r o b a b l y _ e n d _ u p _ w i t h _ a _ l o t _ o f _ s u m m a r i e s _ b u t _ n o t _ w i t h _ m a n y _ f r i e n d s _ i n _ t h e _ e n d _ s o _ i _ h a d _ t o _ f i n d _ a _ d i f f e r e n t _ m e t h o d _ _ p r e f e r a b l y _ i n v o l v i n g _ t o t a l _ s t r a n g e r s _ a n d,string,
3,7059,SebastianWernicke_2010A_27.01_30.43,3.42,27.01,30.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,and that 's a huge amount of data,string,,a n d _ t h a t _ ' s _ a _ h u g e _ a m o u n t _ o f _ d a t a,string,
39,7095,SebastianWernicke_2010A_303.73_312.47,8.74,303.73,312.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,you only have to make one decision and that is are you going to use the white version for very good tedtalks about creativity human genius or are ,string,,y o u _ o n l y _ h a v e _ t o _ m a k e _ o n e _ d e c i s i o n _ a n d _ t h a t _ i s _ a r e _ y o u _ g o i n g _ t o _ u s e _ t h e _ w h i t e _ v e r s i o n _ f o r _ v e r y _ g o o d _ t e d t a l k s _ a b o u t _ c r e a t i v i t y _ h u m a n _ g e n i u s _ o r _ a r e _,string,
17,7073,SebastianWernicke_2010A_104.93_108.08,3.15,104.93,108.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, generalize this the most favorite tedtalks are those,string,,_ g e n e r a l i z e _ t h i s _ t h e _ m o s t _ f a v o r i t e _ t e d t a l k s _ a r e _ t h o s e,string,
90,77250,SebastianWernicke_2015X_404.93_414.63,9.7,404.93,414.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, and netflix but now instead of deciding whether a tv show is going to be good or bad  you 're deciding whether a person is going to be good or bad  and,string,,_ a n d _ n e t f l i x _ b u t _ n o w _ i n s t e a d _ o f _ d e c i d i n g _ w h e t h e r _ a _ t v _ s h o w _ i s _ g o i n g _ t o _ b e _ g o o d _ o r _ b a d _ _ y o u _ ' r e _ d e c i d i n g _ w h e t h e r _ a _ p e r s o n _ i s _ g o i n g _ t o _ b e _ g o o d _ o r _ b a d _ _ a n d,string,
160,227305,SebastianWernicke_2011X_193.7_199.9,6.2,193.7,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,i found out i could get a six word summary for just ten cents which i think is a pretty good price even then ,string,,i _ f o u n d _ o u t _ i _ c o u l d _ g e t _ a _ s i x _ w o r d _ s u m m a r y _ f o r _ j u s t _ t e n _ c e n t s _ w h i c h _ i _ t h i n k _ i s _ a _ p r e t t y _ g o o d _ p r i c e _ e v e n _ t h e n _,string,
79,77239,SebastianWernicke_2015X_329.8_332.07,2.27,329.8,332.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,of these millions of data points ,string,,o f _ t h e s e _ m i l l i o n s _ o f _ d a t a _ p o i n t s _,string,
57,77217,SebastianWernicke_2015X_146.42_150.08,3.66,146.42,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,so the pressure is on and of course,string,,s o _ t h e _ p r e s s u r e _ i s _ o n _ a n d _ o f _ c o u r s e,string,
47,77207,SebastianWernicke_2015X_53.55_66.49,12.94,53.55,66.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, roy price has a very responsible job because it 's his responsibility to pick the shows the original content that amazon is going to make  and of course that 's a highly competitive space i mean there are so many tv shows already out there,string,,_ r o y _ p r i c e _ h a s _ a _ v e r y _ r e s p o n s i b l e _ j o b _ b e c a u s e _ i t _ ' s _ h i s _ r e s p o n s i b i l i t y _ t o _ p i c k _ t h e _ s h o w s _ t h e _ o r i g i n a l _ c o n t e n t _ t h a t _ a m a z o n _ i s _ g o i n g _ t o _ m a k e _ _ a n d _ o f _ c o u r s e _ t h a t _ ' s _ a _ h i g h l y _ c o m p e t i t i v e _ s p a c e _ i _ m e a n _ t h e r e _ a r e _ s o _ m a n y _ t v _ s h o w s _ a l r e a d y _ o u t _ t h e r e,string,
32,7088,SebastianWernicke_2010A_239.34_240.59,1.25,239.34,240.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,website,string,,w e b s i t e,string,
37,7093,SebastianWernicke_2010A_292.23_300.08,7.85,292.23,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,the tedpad is a matrix of one hundred specifically selected highly curated sentences that you can easily piece,string,,t h e _ t e d p a d _ i s _ a _ m a t r i x _ o f _ o n e _ h u n d r e d _ s p e c i f i c a l l y _ s e l e c t e d _ h i g h l y _ c u r a t e d _ s e n t e n c e s _ t h a t _ y o u _ c a n _ e a s i l y _ p i e c e,string,
120,77280,SebastianWernicke_2015X_625_628.83,3.83,625.0,628.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, tv ideas then when they selected alpha house,string,,_ t v _ i d e a s _ t h e n _ w h e n _ t h e y _ s e l e c t e d _ a l p h a _ h o u s e,string,
75,77235,SebastianWernicke_2015X_305.22_306.95,1.73,305.22,306.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, you guys know the show,string,,_ y o u _ g u y s _ k n o w _ t h e _ s h o w,string,
155,227300,SebastianWernicke_2011X_148.36_154.82,6.46,148.36,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,so here are some of the results that i received i think they 're quite nice for example dan pink 's talk on motivation which was pretty good if you haven 't seen it,string,,s o _ h e r e _ a r e _ s o m e _ o f _ t h e _ r e s u l t s _ t h a t _ i _ r e c e i v e d _ i _ t h i n k _ t h e y _ ' r e _ q u i t e _ n i c e _ f o r _ e x a m p l e _ d a n _ p i n k _ ' s _ t a l k _ o n _ m o t i v a t i o n _ w h i c h _ w a s _ p r e t t y _ g o o d _ i f _ y o u _ h a v e n _ ' t _ s e e n _ i t,string,
43,77203,SebastianWernicke_2015X_20.97_24.9,3.93,20.97,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,somewhat mediocre minutes of your life on april nineteen two,string,,s o m e w h a t _ m e d i o c r e _ m i n u t e s _ o f _ y o u r _ l i f e _ o n _ a p r i l _ n i n e t e e n _ t w o,string,
71,77231,SebastianWernicke_2015X_267.61_279.94,12.33,267.61,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and he uses data as well to do that except he does it a little bit differently so instead of holding a competition what he did and his team of course was they looked at all the data they already had about netflix viewers you know the ratings,string,,a n d _ h e _ u s e s _ d a t a _ a s _ w e l l _ t o _ d o _ t h a t _ e x c e p t _ h e _ d o e s _ i t _ a _ l i t t l e _ b i t _ d i f f e r e n t l y _ s o _ i n s t e a d _ o f _ h o l d i n g _ a _ c o m p e t i t i o n _ w h a t _ h e _ d i d _ a n d _ h i s _ t e a m _ o f _ c o u r s e _ w a s _ t h e y _ l o o k e d _ a t _ a l l _ t h e _ d a t a _ t h e y _ a l r e a d y _ h a d _ a b o u t _ n e t f l i x _ v i e w e r s _ y o u _ k n o w _ t h e _ r a t i n g s,string,
93,77253,SebastianWernicke_2015X_421.91_429.97,8.06,421.91,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and unfortunately there is actually some evidence that this data analysis despite having lots of data does not always produce optimum results,string,,a n d _ u n f o r t u n a t e l y _ t h e r e _ i s _ a c t u a l l y _ s o m e _ e v i d e n c e _ t h a t _ t h i s _ d a t a _ a n a l y s i s _ d e s p i t e _ h a v i n g _ l o t s _ o f _ d a t a _ d o e s _ n o t _ a l w a y s _ p r o d u c e _ o p t i m u m _ r e s u l t s,string,
110,77270,SebastianWernicke_2015X_561.13_568.08,6.95,561.13,568.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,data and data analysis no matter how powerful can only help you taking a problem apart and understanding its pieces,string,,d a t a _ a n d _ d a t a _ a n a l y s i s _ n o _ m a t t e r _ h o w _ p o w e r f u l _ c a n _ o n l y _ h e l p _ y o u _ t a k i n g _ a _ p r o b l e m _ a p a r t _ a n d _ u n d e r s t a n d i n g _ i t s _ p i e c e s,string,
23,7079,SebastianWernicke_2010A_144.24_149.75,5.51,144.24,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,and this holds true for all ranking lists on  ted com except if you want to have a talk that 's beautiful ,string,,a n d _ t h i s _ h o l d s _ t r u e _ f o r _ a l l _ r a n k i n g _ l i s t s _ o n _ _ t e d _ c o m _ e x c e p t _ i f _ y o u _ w a n t _ t o _ h a v e _ a _ t a l k _ t h a t _ ' s _ b e a u t i f u l _,string,
22,7078,SebastianWernicke_2010A_138.09_144.22,6.13,138.09,144.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,most favorite tedtalks are on average over fifty percent longer than the least favorite ones ,string,,m o s t _ f a v o r i t e _ t e d t a l k s _ a r e _ o n _ a v e r a g e _ o v e r _ f i f t y _ p e r c e n t _ l o n g e r _ t h a n _ t h e _ l e a s t _ f a v o r i t e _ o n e s _,string,
126,77286,SebastianWernicke_2015X_660.84_665.92,5.08,660.84,665.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,before there was data this was the  decision making device to use laughter,string,,b e f o r e _ t h e r e _ w a s _ d a t a _ t h i s _ w a s _ t h e _ _ d e c i s i o n _ m a k i n g _ d e v i c e _ t o _ u s e _ l a u g h t e r,string,
64,77224,SebastianWernicke_2015X_197.56_205,7.44,197.56,205.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,they record when somebody presses play when somebody presses pause what parts they skip what parts they watch again  so they collect millions,string,,t h e y _ r e c o r d _ w h e n _ s o m e b o d y _ p r e s s e s _ p l a y _ w h e n _ s o m e b o d y _ p r e s s e s _ p a u s e _ w h a t _ p a r t s _ t h e y _ s k i p _ w h a t _ p a r t s _ t h e y _ w a t c h _ a g a i n _ _ s o _ t h e y _ c o l l e c t _ m i l l i o n s,string,
65,77225,SebastianWernicke_2015X_204.99_215.41,10.42,204.99,215.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, of data points  because they want to have those data points to then decide which show they should make and sure enough so they collect all the data they do all the data crunching  and an answer emerges ,string,,_ o f _ d a t a _ p o i n t s _ _ b e c a u s e _ t h e y _ w a n t _ t o _ h a v e _ t h o s e _ d a t a _ p o i n t s _ t o _ t h e n _ d e c i d e _ w h i c h _ s h o w _ t h e y _ s h o u l d _ m a k e _ a n d _ s u r e _ e n o u g h _ s o _ t h e y _ c o l l e c t _ a l l _ t h e _ d a t a _ t h e y _ d o _ a l l _ t h e _ d a t a _ c r u n c h i n g _ _ a n d _ a n _ a n s w e r _ e m e r g e s _,string,
61,77221,SebastianWernicke_2015X_179.99_183.69,3.7,179.99,183.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, when amazon is giving out free stuff you 're going to take it right so,string,,_ w h e n _ a m a z o n _ i s _ g i v i n g _ o u t _ f r e e _ s t u f f _ y o u _ ' r e _ g o i n g _ t o _ t a k e _ i t _ r i g h t _ s o,string,
147,227292,SebastianWernicke_2011X_86.79_94.85,8.06,86.79,94.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,than two thousand three hundred words the only question is  how short can you get what 's the minimum amount of words you would need to do a ted talk ,string,,t h a n _ t w o _ t h o u s a n d _ t h r e e _ h u n d r e d _ w o r d s _ t h e _ o n l y _ q u e s t i o n _ i s _ _ h o w _ s h o r t _ c a n _ y o u _ g e t _ w h a t _ ' s _ t h e _ m i n i m u m _ a m o u n t _ o f _ w o r d s _ y o u _ w o u l d _ n e e d _ t o _ d o _ a _ t e d _ t a l k _,string,
177,227322,SebastianWernicke_2011X_335.08_343.74,8.66,335.08,343.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,put them into nine groups according to the ratings that the talks had originally received on ted com and asked people to do summaries of those,string,,p u t _ t h e m _ i n t o _ n i n e _ g r o u p s _ a c c o r d i n g _ t o _ t h e _ r a t i n g s _ t h a t _ t h e _ t a l k s _ h a d _ o r i g i n a l l y _ r e c e i v e d _ o n _ t e d _ c o m _ a n d _ a s k e d _ p e o p l e _ t o _ d o _ s u m m a r i e s _ o f _ t h o s e,string,
145,227290,SebastianWernicke_2011X_63.11_75.05,11.94,63.11,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, each of those ted talks has an average length of about two thousand three hundred words  now take this together and you end up with two point three million words of ted talks which is about three bibles worth of,string,,_ e a c h _ o f _ t h o s e _ t e d _ t a l k s _ h a s _ a n _ a v e r a g e _ l e n g t h _ o f _ a b o u t _ t w o _ t h o u s a n d _ t h r e e _ h u n d r e d _ w o r d s _ _ n o w _ t a k e _ t h i s _ t o g e t h e r _ a n d _ y o u _ e n d _ u p _ w i t h _ t w o _ p o i n t _ t h r e e _ m i l l i o n _ w o r d s _ o f _ t e d _ t a l k s _ w h i c h _ i s _ a b o u t _ t h r e e _ b i b l e s _ w o r t h _ o f,string,
187,227332,SebastianWernicke_2011X_409.53_415.15,5.62,409.53,415.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,they all summarize some aspect of ted but to me they felt felt a bit bland or they just had a,string,,t h e y _ a l l _ s u m m a r i z e _ s o m e _ a s p e c t _ o f _ t e d _ b u t _ t o _ m e _ t h e y _ f e l t _ f e l t _ a _ b i t _ b l a n d _ o r _ t h e y _ j u s t _ h a d _ a,string,
68,77228,SebastianWernicke_2015X_239.13_249.62,10.49,239.13,249.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,the average of this curve here is at seven point four and alpha house lands at seven point five so a slightly above average show but certainly not what roy price and his team were aiming for,string,,t h e _ a v e r a g e _ o f _ t h i s _ c u r v e _ h e r e _ i s _ a t _ s e v e n _ p o i n t _ f o u r _ a n d _ a l p h a _ h o u s e _ l a n d s _ a t _ s e v e n _ p o i n t _ f i v e _ s o _ a _ s l i g h t l y _ a b o v e _ a v e r a g e _ s h o w _ b u t _ c e r t a i n l y _ n o t _ w h a t _ r o y _ p r i c e _ a n d _ h i s _ t e a m _ w e r e _ a i m i n g _ f o r,string,
