Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,98373,ChristopherSoghoian_2013U_98.45_104.97,6.52,98.45,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,it 's important to note that most governments don 't really have the in house capabilities to develop this software smaller ones don 't have,string,,i t _ ' s _ i m p o r t a n t _ t o _ n o t e _ t h a t _ m o s t _ g o v e r n m e n t s _ d o n _ ' t _ r e a l l y _ h a v e _ t h e _ i n _ h o u s e _ c a p a b i l i t i e s _ t o _ d e v e l o p _ t h i s _ s o f t w a r e _ s m a l l e r _ o n e s _ d o n _ ' t _ h a v e,string,
35,8176,ChristopherSoghoian_2015U_259.79_270.73,10.94,259.79,270.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,by the same token in two thousand and four the surveillance system built into the network of vodafone greece greece 's largest telephone company was compromised by an unknown entity ,string,,b y _ t h e _ s a m e _ t o k e n _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ t h e _ s u r v e i l l a n c e _ s y s t e m _ b u i l t _ i n t o _ t h e _ n e t w o r k _ o f _ v o d a f o n e _ g r e e c e _ g r e e c e _ ' s _ l a r g e s t _ t e l e p h o n e _ c o m p a n y _ w a s _ c o m p r o m i s e d _ b y _ a n _ u n k n o w n _ e n t i t y _,string,
146,259858,ChristopherSoghoian_2016T_202.47_204.52,2.05,202.47,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,that encrypt their calls,string,,t h a t _ e n c r y p t _ t h e i r _ c a l l s,string,
51,98363,ChristopherSoghoian_2013U_23.11_29.73,6.62,23.11,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,to respond they ramped up surveillance of activists journalists and dissidents who they feared would,string,,t o _ r e s p o n d _ t h e y _ r a m p e d _ u p _ s u r v e i l l a n c e _ o f _ a c t i v i s t s _ j o u r n a l i s t s _ a n d _ d i s s i d e n t s _ w h o _ t h e y _ f e a r e d _ w o u l d,string,
15,8156,ChristopherSoghoian_2015U_112.42_116.8,4.38,112.42,116.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,likewise if you use facetime to make an audio call,string,,l i k e w i s e _ i f _ y o u _ u s e _ f a c e t i m e _ t o _ m a k e _ a n _ a u d i o _ c a l l,string,
155,259867,ChristopherSoghoian_2016T_258.74_261.93,3.19,258.74,261.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,while i think it 's absolutely great,string,,w h i l e _ i _ t h i n k _ i t _ ' s _ a b s o l u t e l y _ g r e a t,string,
36,8177,ChristopherSoghoian_2015U_270.73_277.02,6.29,270.73,277.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,and that feature the surveillance feature was used to wiretap the greek prime minister and members of the greek cabinet,string,,a n d _ t h a t _ f e a t u r e _ t h e _ s u r v e i l l a n c e _ f e a t u r e _ w a s _ u s e d _ t o _ w i r e t a p _ t h e _ g r e e k _ p r i m e _ m i n i s t e r _ a n d _ m e m b e r s _ o f _ t h e _ g r e e k _ c a b i n e t,string,
128,259840,ChristopherSoghoian_2016T_111.02_119.34,8.32,111.02,119.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,so if the police seize an android phone  chances are they 'll be able to get all the data they want off of that device,string,,s o _ i f _ t h e _ p o l i c e _ s e i z e _ a n _ a n d r o i d _ p h o n e _ _ c h a n c e s _ a r e _ t h e y _ ' l l _ b e _ a b l e _ t o _ g e t _ a l l _ t h e _ d a t a _ t h e y _ w a n t _ o f f _ o f _ t h a t _ d e v i c e,string,
21,8162,ChristopherSoghoian_2015U_154.93_165.41,10.48,154.93,165.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, are extremely mad and they 're not mad because these encryption tools are now available what upsets them the most is that the tech companies have built encryption features,string,,_ a r e _ e x t r e m e l y _ m a d _ a n d _ t h e y _ ' r e _ n o t _ m a d _ b e c a u s e _ t h e s e _ e n c r y p t i o n _ t o o l s _ a r e _ n o w _ a v a i l a b l e _ w h a t _ u p s e t s _ t h e m _ t h e _ m o s t _ i s _ t h a t _ t h e _ t e c h _ c o m p a n i e s _ h a v e _ b u i l t _ e n c r y p t i o n _ f e a t u r e s,string,
101,98413,ChristopherSoghoian_2013U_424.33_429.97,5.64,424.33,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,the fbi has a dedicated team that does nothing but hack into the computers of surveillance targets,string,,t h e _ f b i _ h a s _ a _ d e d i c a t e d _ t e a m _ t h a t _ d o e s _ n o t h i n g _ b u t _ h a c k _ i n t o _ t h e _ c o m p u t e r s _ o f _ s u r v e i l l a n c e _ t a r g e t s,string,
18,8159,ChristopherSoghoian_2015U_130.08_140.5,10.42,130.08,140.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, technology into its product which means that people in the global south can easily communicate without their governments  often authoritarian wiretapping their text messages,string,,_ t e c h n o l o g y _ i n t o _ i t s _ p r o d u c t _ w h i c h _ m e a n s _ t h a t _ p e o p l e _ i n _ t h e _ g l o b a l _ s o u t h _ c a n _ e a s i l y _ c o m m u n i c a t e _ w i t h o u t _ t h e i r _ g o v e r n m e n t s _ _ o f t e n _ a u t h o r i t a r i a n _ w i r e t a p p i n g _ t h e i r _ t e x t _ m e s s a g e s,string,
23,8164,ChristopherSoghoian_2015U_174.7_179.91,5.21,174.7,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,and so government officials like british prime minister david cameron they believe,string,,a n d _ s o _ g o v e r n m e n t _ o f f i c i a l s _ l i k e _ b r i t i s h _ p r i m e _ m i n i s t e r _ d a v i d _ c a m e r o n _ t h e y _ b e l i e v e,string,
159,259871,ChristopherSoghoian_2016T_279.9_281.41,1.51,279.9,281.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, civil rights problem ,string,,_ c i v i l _ r i g h t s _ p r o b l e m _,string,
181,259893,ChristopherSoghoian_2016T_431.25_434.14,2.89,431.25,434.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, and then of course  it 's used by governments and,string,,_ a n d _ t h e n _ o f _ c o u r s e _ _ i t _ ' s _ u s e d _ b y _ g o v e r n m e n t s _ a n d,string,
179,259891,ChristopherSoghoian_2016T_407.68_414.26,6.58,407.68,414.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,putting a sticker over your web cam is probably the best thing you can do for your privacy in terms of bang for buck,string,,p u t t i n g _ a _ s t i c k e r _ o v e r _ y o u r _ w e b _ c a m _ i s _ p r o b a b l y _ t h e _ b e s t _ t h i n g _ y o u _ c a n _ d o _ f o r _ y o u r _ p r i v a c y _ i n _ t e r m s _ o f _ b a n g _ f o r _ b u c k,string,
139,259851,ChristopherSoghoian_2016T_160.93_163.85,2.92,160.93,163.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,the dominance of android,string,,t h e _ d o m i n a n c e _ o f _ a n d r o i d,string,
57,98369,ChristopherSoghoian_2013U_60.5_74.93,14.43,60.5,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,an industry of companies who provide surveillance technology to governments specifically technology that allows those governments to hack into the computers of surveillance targets  rather than intercepting the communications as they go over the wire instead they now,string,,a n _ i n d u s t r y _ o f _ c o m p a n i e s _ w h o _ p r o v i d e _ s u r v e i l l a n c e _ t e c h n o l o g y _ t o _ g o v e r n m e n t s _ s p e c i f i c a l l y _ t e c h n o l o g y _ t h a t _ a l l o w s _ t h o s e _ g o v e r n m e n t s _ t o _ h a c k _ i n t o _ t h e _ c o m p u t e r s _ o f _ s u r v e i l l a n c e _ t a r g e t s _ _ r a t h e r _ t h a n _ i n t e r c e p t i n g _ t h e _ c o m m u n i c a t i o n s _ a s _ t h e y _ g o _ o v e r _ t h e _ w i r e _ i n s t e a d _ t h e y _ n o w,string,
56,98368,ChristopherSoghoian_2013U_57.72_60.74,3.02,57.72,60.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,there have now been over the last few years,string,,t h e r e _ h a v e _ n o w _ b e e n _ o v e r _ t h e _ l a s t _ f e w _ y e a r s,string,
175,259887,ChristopherSoghoian_2016T_379.84_382.43,2.59,379.84,382.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, saw recently in the press that,string,,_ s a w _ r e c e n t l y _ i n _ t h e _ p r e s s _ t h a t,string,
173,259885,ChristopherSoghoian_2016T_356.69_362.15,5.46,356.69,362.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,not only will the poor and vulnerable be exposed to surveillance ,string,,n o t _ o n l y _ w i l l _ t h e _ p o o r _ a n d _ v u l n e r a b l e _ b e _ e x p o s e d _ t o _ s u r v e i l l a n c e _,string,
112,259824,ChristopherSoghoian_2016T_30.46_31.74,1.28,30.46,31.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, hackers,string,,_ h a c k e r s,string,
79,98391,ChristopherSoghoian_2013U_226.87_230.24,3.37,226.87,230.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, you want to look through your target 's eyes,string,,_ y o u _ w a n t _ t o _ l o o k _ t h r o u g h _ y o u r _ t a r g e t _ ' s _ e y e s,string,
73,98385,ChristopherSoghoian_2013U_181.09_189.51,8.42,181.09,189.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,and locate pedophiles of course he 's also acknowledged that once the software has been sold to governments he has no way of knowing how it can be used,string,,a n d _ l o c a t e _ p e d o p h i l e s _ o f _ c o u r s e _ h e _ ' s _ a l s o _ a c k n o w l e d g e d _ t h a t _ o n c e _ t h e _ s o f t w a r e _ h a s _ b e e n _ s o l d _ t o _ g o v e r n m e n t s _ h e _ h a s _ n o _ w a y _ o f _ k n o w i n g _ h o w _ i t _ c a n _ b e _ u s e d,string,
7,8148,ChristopherSoghoian_2015U_60.45_63.37,2.92,60.45,63.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,now that someone might be your own government,string,,n o w _ t h a t _ s o m e o n e _ m i g h t _ b e _ y o u r _ o w n _ g o v e r n m e n t,string,
90,98402,ChristopherSoghoian_2013U_354.87_362.03,7.16,354.87,362.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, technology and so for several years i 've been trying to figure out if and how the fbi is hacking into the computers of surveillance targets ,string,,_ t e c h n o l o g y _ a n d _ s o _ f o r _ s e v e r a l _ y e a r s _ i _ ' v e _ b e e n _ t r y i n g _ t o _ f i g u r e _ o u t _ i f _ a n d _ h o w _ t h e _ f b i _ i s _ h a c k i n g _ i n t o _ t h e _ c o m p u t e r s _ o f _ s u r v e i l l a n c e _ t a r g e t s _,string,
140,259852,ChristopherSoghoian_2016T_163.75_169.25,5.5,163.75,169.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,has led to what i call the digital security divide,string,,h a s _ l e d _ t o _ w h a t _ i _ c a l l _ t h e _ d i g i t a l _ s e c u r i t y _ d i v i d e,string,
169,259881,ChristopherSoghoian_2016T_332.66_341.7,9.04,332.66,341.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,and be protected from government surveillance  but chances are they 'll probably have a cheap $ twenty android phone in their pocket ,string,,a n d _ b e _ p r o t e c t e d _ f r o m _ g o v e r n m e n t _ s u r v e i l l a n c e _ _ b u t _ c h a n c e s _ a r e _ t h e y _ ' l l _ p r o b a b l y _ h a v e _ a _ c h e a p _ $ _ t w e n t y _ a n d r o i d _ p h o n e _ i n _ t h e i r _ p o c k e t _,string,
163,259875,ChristopherSoghoian_2016T_297.93_301.28,3.35,297.93,301.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,modern social movements rely on technology,string,,m o d e r n _ s o c i a l _ m o v e m e n t s _ r e l y _ o n _ t e c h n o l o g y,string,
48,8189,ChristopherSoghoian_2015U_356.52_369.1,12.58,356.52,369.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,i want you to use these tools i want you to tell your loved ones i want you to tell your colleagues use these encrypted communications tools don 't just use them because they 're cheap and easy  but use them because they 're secure,string,,i _ w a n t _ y o u _ t o _ u s e _ t h e s e _ t o o l s _ i _ w a n t _ y o u _ t o _ t e l l _ y o u r _ l o v e d _ o n e s _ i _ w a n t _ y o u _ t o _ t e l l _ y o u r _ c o l l e a g u e s _ u s e _ t h e s e _ e n c r y p t e d _ c o m m u n i c a t i o n s _ t o o l s _ d o n _ ' t _ j u s t _ u s e _ t h e m _ b e c a u s e _ t h e y _ ' r e _ c h e a p _ a n d _ e a s y _ _ b u t _ u s e _ t h e m _ b e c a u s e _ t h e y _ ' r e _ s e c u r e,string,
114,259826,ChristopherSoghoian_2016T_40.58_45.82,5.24,40.58,45.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,you see apple has made a conscious decision to get out of the surveillance business,string,,y o u _ s e e _ a p p l e _ h a s _ m a d e _ a _ c o n s c i o u s _ d e c i s i o n _ t o _ g e t _ o u t _ o f _ t h e _ s u r v e i l l a n c e _ b u s i n e s s,string,
72,98384,ChristopherSoghoian_2013U_176.36_181.3,4.94,176.36,181.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, has said that he he intends for his software to be used to capture terrorists,string,,_ h a s _ s a i d _ t h a t _ h e _ h e _ i n t e n d s _ f o r _ h i s _ s o f t w a r e _ t o _ b e _ u s e d _ t o _ c a p t u r e _ t e r r o r i s t s,string,
76,98388,ChristopherSoghoian_2013U_205.19_207.73,2.54,205.19,207.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,industry one of the other,string,,i n d u s t r y _ o n e _ o f _ t h e _ o t h e r,string,
94,98406,ChristopherSoghoian_2013U_378.67_384.59,5.92,378.67,384.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,if i zoom in is this term  remote operations unit now when i first looked into this,string,,i f _ i _ z o o m _ i n _ i s _ t h i s _ t e r m _ _ r e m o t e _ o p e r a t i o n s _ u n i t _ n o w _ w h e n _ i _ f i r s t _ l o o k e d _ i n t o _ t h i s,string,
120,259832,ChristopherSoghoian_2016T_69.93_79.97,10.04,69.93,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,apple encrypts all data stored on iphones by default  and text messages sent from one apple customer to another apple customer are encrypted by default without,string,,a p p l e _ e n c r y p t s _ a l l _ d a t a _ s t o r e d _ o n _ i p h o n e s _ b y _ d e f a u l t _ _ a n d _ t e x t _ m e s s a g e s _ s e n t _ f r o m _ o n e _ a p p l e _ c u s t o m e r _ t o _ a n o t h e r _ a p p l e _ c u s t o m e r _ a r e _ e n c r y p t e d _ b y _ d e f a u l t _ w i t h o u t,string,
29,8170,ChristopherSoghoian_2015U_218.1_220.61,2.51,218.1,220.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,what that means is that if,string,,w h a t _ t h a t _ m e a n s _ i s _ t h a t _ i f,string,
66,98378,ChristopherSoghoian_2013U_132.63_135.61,2.98,132.63,135.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,so this screenshot is from,string,,s o _ t h i s _ s c r e e n s h o t _ i s _ f r o m,string,
152,259864,ChristopherSoghoian_2016T_235.45_244.04,8.59,235.45,244.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,but african americans are also disproportionately likely to use android devices that do nothing at all to protect them from that surveillance,string,,b u t _ a f r i c a n _ a m e r i c a n s _ a r e _ a l s o _ d i s p r o p o r t i o n a t e l y _ l i k e l y _ t o _ u s e _ a n d r o i d _ d e v i c e s _ t h a t _ d o _ n o t h i n g _ a t _ a l l _ t o _ p r o t e c t _ t h e m _ f r o m _ t h a t _ s u r v e i l l a n c e,string,
42,8183,ChristopherSoghoian_2015U_316.95_328.71,11.76,316.95,328.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,but the alternative would mean to live in a world where anyone 's calls or anyone 's text messages could be surveilled by criminals by stalkers and by foreign intelligence agencies  and i don 't want to live in that kind of world,string,,b u t _ t h e _ a l t e r n a t i v e _ w o u l d _ m e a n _ t o _ l i v e _ i n _ a _ w o r l d _ w h e r e _ a n y o n e _ ' s _ c a l l s _ o r _ a n y o n e _ ' s _ t e x t _ m e s s a g e s _ c o u l d _ b e _ s u r v e i l l e d _ b y _ c r i m i n a l s _ b y _ s t a l k e r s _ a n d _ b y _ f o r e i g n _ i n t e l l i g e n c e _ a g e n c i e s _ _ a n d _ i _ d o n _ ' t _ w a n t _ t o _ l i v e _ i n _ t h a t _ k i n d _ o f _ w o r l d,string,
122,259834,ChristopherSoghoian_2016T_82.18_90.42,8.24,82.18,90.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,what this means is that if the police seize an iphone and it has a password they 'll have a difficult,string,,w h a t _ t h i s _ m e a n s _ i s _ t h a t _ i f _ t h e _ p o l i c e _ s e i z e _ a n _ i p h o n e _ a n d _ i t _ h a s _ a _ p a s s w o r d _ t h e y _ ' l l _ h a v e _ a _ d i f f i c u l t,string,
32,8173,ChristopherSoghoian_2015U_234.82_244.67,9.85,234.82,244.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,so the the scenario of hacking of surveillance systems that i 've described this is not imaginary in two thousand and nine the surveillance systems that google ,string,,s o _ t h e _ t h e _ s c e n a r i o _ o f _ h a c k i n g _ o f _ s u r v e i l l a n c e _ s y s t e m s _ t h a t _ i _ ' v e _ d e s c r i b e d _ t h i s _ i s _ n o t _ i m a g i n a r y _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h e _ s u r v e i l l a n c e _ s y s t e m s _ t h a t _ g o o g l e _,string,
78,98390,ChristopherSoghoian_2013U_217.15_224.99,7.84,217.15,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,is very sexy and so i 'm going to play you a clip just so you can get a feel both for the capabilities of the software but also how it 's marketed,string,,i s _ v e r y _ s e x y _ a n d _ s o _ i _ ' m _ g o i n g _ t o _ p l a y _ y o u _ a _ c l i p _ j u s t _ s o _ y o u _ c a n _ g e t _ a _ f e e l _ b o t h _ f o r _ t h e _ c a p a b i l i t i e s _ o f _ t h e _ s o f t w a r e _ b u t _ a l s o _ h o w _ i t _ ' s _ m a r k e t e d,string,
144,259856,ChristopherSoghoian_2016T_191.84_197.14,5.3,191.84,197.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,a banker a lawyer a doctor a politician,string,,a _ b a n k e r _ a _ l a w y e r _ a _ d o c t o r _ a _ p o l i t i c i a n,string,
147,259859,ChristopherSoghoian_2016T_204.84_212.05,7.21,204.84,212.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, text messages all the data on the device without them doing really anything to secure their information,string,,_ t e x t _ m e s s a g e s _ a l l _ t h e _ d a t a _ o n _ t h e _ d e v i c e _ w i t h o u t _ t h e m _ d o i n g _ r e a l l y _ a n y t h i n g _ t o _ s e c u r e _ t h e i r _ i n f o r m a t i o n,string,
96,98408,ChristopherSoghoian_2013U_390.18_393.45,3.27,390.18,393.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,and so i went online and i did some research and ultimately,string,,a n d _ s o _ i _ w e n t _ o n l i n e _ a n d _ i _ d i d _ s o m e _ r e s e a r c h _ a n d _ u l t i m a t e l y,string,
142,259854,ChristopherSoghoian_2016T_179.93_185.37,5.44,179.93,185.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, and of the poor  whose devices do very little to protect them,string,,_ a n d _ o f _ t h e _ p o o r _ _ w h o s e _ d e v i c e s _ d o _ v e r y _ l i t t l e _ t o _ p r o t e c t _ t h e m,string,
141,259853,ChristopherSoghoian_2016T_168.79_179.31,10.52,168.79,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,that is there is now increasingly a gap between the privacy and security of the rich who can afford devices that secure their data by default,string,,t h a t _ i s _ t h e r e _ i s _ n o w _ i n c r e a s i n g l y _ a _ g a p _ b e t w e e n _ t h e _ p r i v a c y _ a n d _ s e c u r i t y _ o f _ t h e _ r i c h _ w h o _ c a n _ a f f o r d _ d e v i c e s _ t h a t _ s e c u r e _ t h e i r _ d a t a _ b y _ d e f a u l t,string,
31,8172,ChristopherSoghoian_2015U_225_233.36,8.36,225.0,233.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,so can the rest of ours too and i think we really need to ask  should a billion people around the world be using devices that are wiretap friendly,string,,s o _ c a n _ t h e _ r e s t _ o f _ o u r s _ t o o _ a n d _ i _ t h i n k _ w e _ r e a l l y _ n e e d _ t o _ a s k _ _ s h o u l d _ a _ b i l l i o n _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ b e _ u s i n g _ d e v i c e s _ t h a t _ a r e _ w i r e t a p _ f r i e n d l y,string,
