,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
157,10,155363,PaulCollier_2009S_86.14_93.65,7.51,86.14,93.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,that will produce a legitimate and accountable government  so that 's the conventional approach ,string,,t h a t _ w i l l _ p r o d u c e _ a _ l e g i t i m a t e _ a n d _ a c c o u n t a b l e _ g o v e r n m e n t _ _ s o _ t h a t _ ' s _ t h e _ c o n v e n t i o n a l _ a p p r o a c h _,string,
158,189,251543,PaulCollier_2008_268.7_274.14,5.44,268.7,274.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,to create the european community all systems for mutual government support,string,,t o _ c r e a t e _ t h e _ e u r o p e a n _ c o m m u n i t y _ a l l _ s y s t e m s _ f o r _ m u t u a l _ g o v e r n m e n t _ s u p p o r t,string,
159,44,155397,PaulCollier_2009S_299.31_302.39,3.08,299.31,302.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and then the third key actor is the,string,,a n d _ t h e n _ t h e _ t h i r d _ k e y _ a c t o r _ i s _ t h e,string,
160,293,251647,PaulCollier_2008_893.56_900.2,6.64,893.56,900.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,will get away with gestures that unless we have an informed society,string,,w i l l _ g e t _ a w a y _ w i t h _ g e s t u r e s _ t h a t _ u n l e s s _ w e _ h a v e _ a n _ i n f o r m e d _ s o c i e t y,string,
162,13,155366,PaulCollier_2009S_104.96_113.91,8.95,104.96,113.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, 've tried to look at the the risks of reversion to conflict during our post conflict decade  and the risks stay high throughout the decade ,string,,_ ' v e _ t r i e d _ t o _ l o o k _ a t _ t h e _ t h e _ r i s k s _ o f _ r e v e r s i o n _ t o _ c o n f l i c t _ d u r i n g _ o u r _ p o s t _ c o n f l i c t _ d e c a d e _ _ a n d _ t h e _ r i s k s _ s t a y _ h i g h _ t h r o u g h o u t _ t h e _ d e c a d e _,string,
163,251,251605,PaulCollier_2008_620.33_625.02,4.69,620.33,625.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and unfortunately they 're adverse  democracies make even more,string,,a n d _ u n f o r t u n a t e l y _ t h e y _ ' r e _ a d v e r s e _ _ d e m o c r a c i e s _ m a k e _ e v e n _ m o r e,string,
165,270,251624,PaulCollier_2008_754.99_755.99,1.0,754.99,755.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, of the ground,string,,_ o f _ t h e _ g r o u n d,string,
166,290,251644,PaulCollier_2008_878.07_880.63,2.56,878.07,880.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, why on earth are they not there,string,,_ w h y _ o n _ e a r t h _ a r e _ t h e y _ n o t _ t h e r e,string,
167,275,251629,PaulCollier_2008_788.3_789.66,1.36,788.3,789.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the,string,,t h e,string,
171,138,155491,PaulCollier_2009S_846.61_854.97,8.36,846.61,854.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and if all we do is put money in and close our eyes it 's not just that the money is wasted that 's the least of the problems it,string,,a n d _ i f _ a l l _ w e _ d o _ i s _ p u t _ m o n e y _ i n _ a n d _ c l o s e _ o u r _ e y e s _ i t _ ' s _ n o t _ j u s t _ t h a t _ t h e _ m o n e y _ i s _ w a s t e d _ t h a t _ ' s _ t h e _ l e a s t _ o f _ t h e _ p r o b l e m s _ i t,string,
172,155,251509,PaulCollier_2008_59.19_63.7,4.51,59.19,63.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,compassion because a billion people,string,,c o m p a s s i o n _ b e c a u s e _ a _ b i l l i o n _ p e o p l e,string,
174,203,251557,PaulCollier_2008_342.74_344.13,1.39,342.74,344.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is,string,,i s,string,
175,269,251623,PaulCollier_2008_748.49_754.97,6.48,748.49,754.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,how to take the resources out of the ground the economic processes taking the resources out of the ground and putting assets on top,string,,h o w _ t o _ t a k e _ t h e _ r e s o u r c e s _ o u t _ o f _ t h e _ g r o u n d _ t h e _ e c o n o m i c _ p r o c e s s e s _ t a k i n g _ t h e _ r e s o u r c e s _ o u t _ o f _ t h e _ g r o u n d _ a n d _ p u t t i n g _ a s s e t s _ o n _ t o p,string,
176,265,251619,PaulCollier_2008_730.02_731.06,1.04,730.02,731.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, to know,string,,_ t o _ k n o w,string,
178,165,251519,PaulCollier_2008_116.45_121.11,4.66,116.45,121.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is to think what did we do last time,string,,i s _ t o _ t h i n k _ w h a t _ d i d _ w e _ d o _ l a s t _ t i m e,string,
179,1,155354,PaulCollier_2009S_36.02_40.68,4.66,36.02,40.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,in fact they 've accounted for half of all civil wars ,string,,i n _ f a c t _ t h e y _ ' v e _ a c c o u n t e d _ f o r _ h a l f _ o f _ a l l _ c i v i l _ w a r s _,string,
182,273,251627,PaulCollier_2008_767.02_775.02,8.0,767.02,775.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,a company flies in does a deal with a minister  and that 's great for the company  and it 's quite often great for the minister,string,,a _ c o m p a n y _ f l i e s _ i n _ d o e s _ a _ d e a l _ w i t h _ a _ m i n i s t e r _ _ a n d _ t h a t _ ' s _ g r e a t _ f o r _ t h e _ c o m p a n y _ _ a n d _ i t _ ' s _ q u i t e _ o f t e n _ g r e a t _ f o r _ t h e _ m i n i s t e r,string,
183,40,155393,PaulCollier_2009S_268.04_277.18,9.14,268.04,277.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,typically in the past the donors have been interested in the first couple of years  and then they got bored they moved on to some other situation,string,,t y p i c a l l y _ i n _ t h e _ p a s t _ t h e _ d o n o r s _ h a v e _ b e e n _ i n t e r e s t e d _ i n _ t h e _ f i r s t _ c o u p l e _ o f _ y e a r s _ _ a n d _ t h e n _ t h e y _ g o t _ b o r e d _ t h e y _ m o v e d _ o n _ t o _ s o m e _ o t h e r _ s i t u a t i o n,string,
184,295,251649,PaulCollier_2008_909.13_911.15,2.02,909.13,911.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and so i realized,string,,a n d _ s o _ i _ r e a l i z e d,string,
185,190,251544,PaulCollier_2008_275.24_279.64,4.4,275.24,279.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that is still the waterfront of effective,string,,t h a t _ i s _ s t i l l _ t h e _ w a t e r f r o n t _ o f _ e f f e c t i v e,string,
186,172,251526,PaulCollier_2008_167.43_172.94,5.51,167.43,172.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,country after country in central europe was falling into the soviet bloc ,string,,c o u n t r y _ a f t e r _ c o u n t r y _ i n _ c e n t r a l _ e u r o p e _ w a s _ f a l l i n g _ i n t o _ t h e _ s o v i e t _ b l o c _,string,
187,37,155390,PaulCollier_2009S_249.15_253.17,4.02,249.15,253.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,increase security  but it needs to be done long term it needs to be a,string,,i n c r e a s e _ s e c u r i t y _ _ b u t _ i t _ n e e d s _ t o _ b e _ d o n e _ l o n g _ t e r m _ i t _ n e e d s _ t o _ b e _ a,string,
189,180,251534,PaulCollier_2008_219.69_222.73,3.04,219.69,222.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,so total reversal of trade policy,string,,s o _ t o t a l _ r e v e r s a l _ o f _ t r a d e _ p o l i c y,string,
192,12,155365,PaulCollier_2009S_97.48_104.52,7.04,97.48,104.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,we see that there is no quick fix there 's certainly no quick security fix,string,,w e _ s e e _ t h a t _ t h e r e _ i s _ n o _ q u i c k _ f i x _ t h e r e _ ' s _ c e r t a i n l y _ n o _ q u i c k _ s e c u r i t y _ f i x,string,
193,186,251540,PaulCollier_2008_255.05_256.2,1.15,255.05,256.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, sacrosanct,string,,_ s a c r o s a n c t,string,
195,243,251597,PaulCollier_2008_581.07_584.89,3.82,581.07,584.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,above which you go up in the long term and below which you go down,string,,a b o v e _ w h i c h _ y o u _ g o _ u p _ i n _ t h e _ l o n g _ t e r m _ a n d _ b e l o w _ w h i c h _ y o u _ g o _ d o w n,string,
196,143,155496,PaulCollier_2009S_879.87_884.89,5.02,879.87,884.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, technical assistance that follows the money  paddy ashdown who was the,string,,_ t e c h n i c a l _ a s s i s t a n c e _ t h a t _ f o l l o w s _ t h e _ m o n e y _ _ p a d d y _ a s h d o w n _ w h o _ w a s _ t h e,string,
198,95,155448,PaulCollier_2009S_606.9_618.95,12.05,606.9,618.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and crooked politicians then milk the rents from the sector  but it doesn 't generate any jobs and so the policy priority is to break the bottlenecks in expanding the construction sector ,string,,a n d _ c r o o k e d _ p o l i t i c i a n s _ t h e n _ m i l k _ t h e _ r e n t s _ f r o m _ t h e _ s e c t o r _ _ b u t _ i t _ d o e s n _ ' t _ g e n e r a t e _ a n y _ j o b s _ a n d _ s o _ t h e _ p o l i c y _ p r i o r i t y _ i s _ t o _ b r e a k _ t h e _ b o t t l e n e c k s _ i n _ e x p a n d i n g _ t h e _ c o n s t r u c t i o n _ s e c t o r _,string,
202,176,251530,PaulCollier_2008_189.71_193.83,4.12,189.71,193.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,aid is part of the solution  but what else did you do,string,,a i d _ i s _ p a r t _ o f _ t h e _ s o l u t i o n _ _ b u t _ w h a t _ e l s e _ d i d _ y o u _ d o,string,
203,152,251506,PaulCollier_2008_44.33_46.8,2.47,44.33,46.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,what i 'm going to offer you,string,,w h a t _ i _ ' m _ g o i n g _ t o _ o f f e r _ y o u,string,
205,82,155435,PaulCollier_2009S_541.09_544.74,3.65,541.09,544.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, in fact you 're building a long term liability,string,,_ i n _ f a c t _ y o u _ ' r e _ b u i l d i n g _ a _ l o n g _ t e r m _ l i a b i l i t y,string,
206,216,251570,PaulCollier_2008_418.76_421.47,2.71,418.76,421.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, so there 's the optimism the,string,,_ s o _ t h e r e _ ' s _ t h e _ o p t i m i s m _ t h e,string,
207,255,251609,PaulCollier_2008_659.13_666.67,7.54,659.13,666.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,make resource booms good  and so  what the countries of the bottom billion need is very strong checks and balances ,string,,m a k e _ r e s o u r c e _ b o o m s _ g o o d _ _ a n d _ s o _ _ w h a t _ t h e _ c o u n t r i e s _ o f _ t h e _ b o t t o m _ b i l l i o n _ n e e d _ i s _ v e r y _ s t r o n g _ c h e c k s _ a n d _ b a l a n c e s _,string,
208,11,155364,PaulCollier_2009S_93.82_97.76,3.94,93.82,97.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,i think that approach denies reality,string,,i _ t h i n k _ t h a t _ a p p r o a c h _ d e n i e s _ r e a l i t y,string,
209,137,155490,PaulCollier_2009S_842.4_846.26,3.86,842.4,846.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,with integrity that mean that money will be well spent,string,,w i t h _ i n t e g r i t y _ t h a t _ m e a n _ t h a t _ m o n e y _ w i l l _ b e _ w e l l _ s p e n t,string,
210,261,251615,PaulCollier_2008_704.9_710.04,5.14,704.9,710.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, work because we 've already got one it 's called the extractive industries transparency initiative,string,,_ w o r k _ b e c a u s e _ w e _ ' v e _ a l r e a d y _ g o t _ o n e _ i t _ ' s _ c a l l e d _ t h e _ e x t r a c t i v e _ i n d u s t r i e s _ t r a n s p a r e n c y _ i n i t i a t i v e,string,
211,51,155404,PaulCollier_2009S_355.8_359.06,3.26,355.8,359.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, over a long term  if the,string,,_ o v e r _ a _ l o n g _ t e r m _ _ i f _ t h e,string,
212,277,251631,PaulCollier_2008_796.4_803.89,7.49,796.4,803.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and the british treasury decided that it would sell the rights to third generation mobile phones by working out what those rights were worth,string,,a n d _ t h e _ b r i t i s h _ t r e a s u r y _ d e c i d e d _ t h a t _ i t _ w o u l d _ s e l l _ t h e _ r i g h t s _ t o _ t h i r d _ g e n e r a t i o n _ m o b i l e _ p h o n e s _ b y _ w o r k i n g _ o u t _ w h a t _ t h o s e _ r i g h t s _ w e r e _ w o r t h,string,
213,3,155356,PaulCollier_2009S_49.07_50.23,1.16,49.07,50.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,has rested,string,,h a s _ r e s t e d,string,
214,58,155411,PaulCollier_2009S_394.18_397.85,3.67,394.18,397.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and so we need a post conflict compact the,string,,a n d _ s o _ w e _ n e e d _ a _ p o s t _ c o n f l i c t _ c o m p a c t _ t h e,string,
215,72,155425,PaulCollier_2009S_480.01_483.24,3.23,480.01,483.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,health  and clean government,string,,h e a l t h _ _ a n d _ c l e a n _ g o v e r n m e n t,string,
217,257,251611,PaulCollier_2008_670.88_679.97,9.09,670.88,679.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,elections without checks and balances how can we help improve governance and introduce checks and balances,string,,e l e c t i o n s _ w i t h o u t _ c h e c k s _ a n d _ b a l a n c e s _ h o w _ c a n _ w e _ h e l p _ i m p r o v e _ g o v e r n a n c e _ a n d _ i n t r o d u c e _ c h e c k s _ a n d _ b a l a n c e s,string,
218,289,251643,PaulCollier_2008_867.95_874.93,6.98,867.95,874.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and yet we 've not got these rules if you think about it  the cost of promulgating international rules,string,,a n d _ y e t _ w e _ ' v e _ n o t _ g o t _ t h e s e _ r u l e s _ i f _ y o u _ t h i n k _ a b o u t _ i t _ _ t h e _ c o s t _ o f _ p r o m u l g a t i n g _ i n t e r n a t i o n a l _ r u l e s,string,
219,169,251523,PaulCollier_2008_141.93_150.02,8.09,141.93,150.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the rich world was you america  and the region that needed to be developed was my,string,,t h e _ r i c h _ w o r l d _ w a s _ y o u _ a m e r i c a _ _ a n d _ t h e _ r e g i o n _ t h a t _ n e e d e d _ t o _ b e _ d e v e l o p e d _ w a s _ m y,string,
220,236,251590,PaulCollier_2008_531.94_538.04,6.1,531.94,538.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,in fact if you 've got good enough governance there is no resource boom  you go up in the short term ,string,,i n _ f a c t _ i f _ y o u _ ' v e _ g o t _ g o o d _ e n o u g h _ g o v e r n a n c e _ t h e r e _ i s _ n o _ r e s o u r c e _ b o o m _ _ y o u _ g o _ u p _ i n _ t h e _ s h o r t _ t e r m _,string,
221,145,155498,PaulCollier_2009S_892.29_899.41,7.12,892.29,899.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,what i needed was accountants without borders to follow that money,string,,w h a t _ i _ n e e d e d _ w a s _ a c c o u n t a n t s _ w i t h o u t _ b o r d e r s _ t o _ f o l l o w _ t h a t _ m o n e y,string,
222,29,155382,PaulCollier_2009S_202.23_208.09,5.86,202.23,208.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, so that is what you get when you face reality but the objective of facing reality is to change reality,string,,_ s o _ t h a t _ i s _ w h a t _ y o u _ g e t _ w h e n _ y o u _ f a c e _ r e a l i t y _ b u t _ t h e _ o b j e c t i v e _ o f _ f a c i n g _ r e a l i t y _ i s _ t o _ c h a n g e _ r e a l i t y,string,
223,7,155360,PaulCollier_2009S_66_77.14,11.14,66.0,77.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and then the second step is to say the situation is admittedly dangerous  but only for a short time so get peacekeepers there but get them home as soon as possible,string,,a n d _ t h e n _ t h e _ s e c o n d _ s t e p _ i s _ t o _ s a y _ t h e _ s i t u a t i o n _ i s _ a d m i t t e d l y _ d a n g e r o u s _ _ b u t _ o n l y _ f o r _ a _ s h o r t _ t i m e _ s o _ g e t _ p e a c e k e e p e r s _ t h e r e _ b u t _ g e t _ t h e m _ h o m e _ a s _ s o o n _ a s _ p o s s i b l e,string,
224,81,155434,PaulCollier_2009S_534.13_541.37,7.24,534.13,541.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, often respond by puffing up the civil service that is not a good idea  it 's not sustainable,string,,_ o f t e n _ r e s p o n d _ b y _ p u f f i n g _ u p _ t h e _ c i v i l _ s e r v i c e _ t h a t _ i s _ n o t _ a _ g o o d _ i d e a _ _ i t _ ' s _ n o t _ s u s t a i n a b l e,string,
225,132,155485,PaulCollier_2009S_812.76_816.94,4.18,812.76,816.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,clean means follow their money the typical ,string,,c l e a n _ m e a n s _ f o l l o w _ t h e i r _ m o n e y _ t h e _ t y p i c a l _,string,
226,50,155403,PaulCollier_2009S_340.78_349.66,8.88,340.78,349.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,produce a loser who is then excluded  so the the inclusion agenda means genuinely bringing people inside,string,,p r o d u c e _ a _ l o s e r _ w h o _ i s _ t h e n _ e x c l u d e d _ _ s o _ t h e _ t h e _ i n c l u s i o n _ a g e n d a _ m e a n s _ g e n u i n e l y _ b r i n g i n g _ p e o p l e _ i n s i d e,string,
227,163,251517,PaulCollier_2008_104.9_113.43,8.53,104.9,113.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, mean to get serious about providing hope for the bottom billion  what can we actually do ,string,,_ m e a n _ t o _ g e t _ s e r i o u s _ a b o u t _ p r o v i d i n g _ h o p e _ f o r _ t h e _ b o t t o m _ b i l l i o n _ _ w h a t _ c a n _ w e _ a c t u a l l y _ d o _,string,
229,128,155481,PaulCollier_2009S_783.68_793.87,10.19,783.68,793.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,so that 's a way to get basic services scaled up and because  the government would be funding it it would be co branding these services  so they wouldn 't be,string,,s o _ t h a t _ ' s _ a _ w a y _ t o _ g e t _ b a s i c _ s e r v i c e s _ s c a l e d _ u p _ a n d _ b e c a u s e _ _ t h e _ g o v e r n m e n t _ w o u l d _ b e _ f u n d i n g _ i t _ i t _ w o u l d _ b e _ c o _ b r a n d i n g _ t h e s e _ s e r v i c e s _ _ s o _ t h e y _ w o u l d n _ ' t _ b e,string,
230,291,251645,PaulCollier_2008_881.94_885.49,3.55,881.94,885.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,i realized that the reason they 're not there,string,,i _ r e a l i z e d _ t h a t _ t h e _ r e a s o n _ t h e y _ ' r e _ n o t _ t h e r e,string,
231,254,251608,PaulCollier_2008_651.9_658.69,6.79,651.9,658.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, it turns out that electoral competition is the thing that 's doing the damage with democracy  whereas strong checks and balances,string,,_ i t _ t u r n s _ o u t _ t h a t _ e l e c t o r a l _ c o m p e t i t i o n _ i s _ t h e _ t h i n g _ t h a t _ ' s _ d o i n g _ t h e _ d a m a g e _ w i t h _ d e m o c r a c y _ _ w h e r e a s _ s t r o n g _ c h e c k s _ a n d _ b a l a n c e s,string,
232,65,155418,PaulCollier_2009S_438.33_441.05,2.72,438.33,441.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,typical  post conflict situation,string,,t y p i c a l _ _ p o s t _ c o n f l i c t _ s i t u a t i o n,string,
233,141,155494,PaulCollier_2009S_868.31_873,4.69,868.31,873.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,so building clean government means yes provide money,string,,s o _ b u i l d i n g _ c l e a n _ g o v e r n m e n t _ m e a n s _ y e s _ p r o v i d e _ m o n e y,string,
234,121,155474,PaulCollier_2009S_742.41_750.95,8.54,742.41,750.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,there should be a public agency the independent service authority which channels public money  and especially donor money to,string,,t h e r e _ s h o u l d _ b e _ a _ p u b l i c _ a g e n c y _ t h e _ i n d e p e n d e n t _ s e r v i c e _ a u t h o r i t y _ w h i c h _ c h a n n e l s _ p u b l i c _ m o n e y _ _ a n d _ e s p e c i a l l y _ d o n o r _ m o n e y _ t o,string,
235,292,251646,PaulCollier_2008_885.24_893.56,8.32,885.24,893.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is that until we have a critical mass of informed citizens in our own societies politicians,string,,i s _ t h a t _ u n t i l _ w e _ h a v e _ a _ c r i t i c a l _ m a s s _ o f _ i n f o r m e d _ c i t i z e n s _ i n _ o u r _ o w n _ s o c i e t i e s _ p o l i t i c i a n s,string,
236,249,251603,PaulCollier_2008_614.92_616.7,1.78,614.92,616.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,so i looked,string,,s o _ i _ l o o k e d,string,
