Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,155374,PaulCollier_2009S_157.56_166.79,9.23,157.56,166.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,why does the politics get easier  and why is it so difficult initially  because after years of stagnation and decline ,string,,w h y _ d o e s _ t h e _ p o l i t i c s _ g e t _ e a s i e r _ _ a n d _ w h y _ i s _ i t _ s o _ d i f f i c u l t _ i n i t i a l l y _ _ b e c a u s e _ a f t e r _ y e a r s _ o f _ s t a g n a t i o n _ a n d _ d e c l i n e _,string,
69,155422,PaulCollier_2009S_464.56_470.72,6.16,464.56,470.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,i want to suggest that in the typical post conflict situation three things are critical,string,,i _ w a n t _ t o _ s u g g e s t _ t h a t _ i n _ t h e _ t y p i c a l _ p o s t _ c o n f l i c t _ s i t u a t i o n _ t h r e e _ t h i n g s _ a r e _ c r i t i c a l,string,
176,251530,PaulCollier_2008_189.71_193.83,4.12,189.71,193.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,aid is part of the solution  but what else did you do,string,,a i d _ i s _ p a r t _ o f _ t h e _ s o l u t i o n _ _ b u t _ w h a t _ e l s e _ d i d _ y o u _ d o,string,
152,251506,PaulCollier_2008_44.33_46.8,2.47,44.33,46.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,what i 'm going to offer you,string,,w h a t _ i _ ' m _ g o i n g _ t o _ o f f e r _ y o u,string,
258,251612,PaulCollier_2008_680.19_685.88,5.69,680.19,685.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,in all the societies of the bottom billion  there are intense struggles to do just that,string,,i n _ a l l _ t h e _ s o c i e t i e s _ o f _ t h e _ b o t t o m _ b i l l i o n _ _ t h e r e _ a r e _ i n t e n s e _ s t r u g g l e s _ t o _ d o _ j u s t _ t h a t,string,
82,155435,PaulCollier_2009S_541.09_544.74,3.65,541.09,544.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, in fact you 're building a long term liability,string,,_ i n _ f a c t _ y o u _ ' r e _ b u i l d i n g _ a _ l o n g _ t e r m _ l i a b i l i t y,string,
216,251570,PaulCollier_2008_418.76_421.47,2.71,418.76,421.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, so there 's the optimism the,string,,_ s o _ t h e r e _ ' s _ t h e _ o p t i m i s m _ t h e,string,
255,251609,PaulCollier_2008_659.13_666.67,7.54,659.13,666.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,make resource booms good  and so  what the countries of the bottom billion need is very strong checks and balances ,string,,m a k e _ r e s o u r c e _ b o o m s _ g o o d _ _ a n d _ s o _ _ w h a t _ t h e _ c o u n t r i e s _ o f _ t h e _ b o t t o m _ b i l l i o n _ n e e d _ i s _ v e r y _ s t r o n g _ c h e c k s _ a n d _ b a l a n c e s _,string,
11,155364,PaulCollier_2009S_93.82_97.76,3.94,93.82,97.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,i think that approach denies reality,string,,i _ t h i n k _ t h a t _ a p p r o a c h _ d e n i e s _ r e a l i t y,string,
137,155490,PaulCollier_2009S_842.4_846.26,3.86,842.4,846.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,with integrity that mean that money will be well spent,string,,w i t h _ i n t e g r i t y _ t h a t _ m e a n _ t h a t _ m o n e y _ w i l l _ b e _ w e l l _ s p e n t,string,
261,251615,PaulCollier_2008_704.9_710.04,5.14,704.9,710.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, work because we 've already got one it 's called the extractive industries transparency initiative,string,,_ w o r k _ b e c a u s e _ w e _ ' v e _ a l r e a d y _ g o t _ o n e _ i t _ ' s _ c a l l e d _ t h e _ e x t r a c t i v e _ i n d u s t r i e s _ t r a n s p a r e n c y _ i n i t i a t i v e,string,
51,155404,PaulCollier_2009S_355.8_359.06,3.26,355.8,359.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, over a long term  if the,string,,_ o v e r _ a _ l o n g _ t e r m _ _ i f _ t h e,string,
277,251631,PaulCollier_2008_796.4_803.89,7.49,796.4,803.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and the british treasury decided that it would sell the rights to third generation mobile phones by working out what those rights were worth,string,,a n d _ t h e _ b r i t i s h _ t r e a s u r y _ d e c i d e d _ t h a t _ i t _ w o u l d _ s e l l _ t h e _ r i g h t s _ t o _ t h i r d _ g e n e r a t i o n _ m o b i l e _ p h o n e s _ b y _ w o r k i n g _ o u t _ w h a t _ t h o s e _ r i g h t s _ w e r e _ w o r t h,string,
3,155356,PaulCollier_2009S_49.07_50.23,1.16,49.07,50.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,has rested,string,,h a s _ r e s t e d,string,
58,155411,PaulCollier_2009S_394.18_397.85,3.67,394.18,397.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and so we need a post conflict compact the,string,,a n d _ s o _ w e _ n e e d _ a _ p o s t _ c o n f l i c t _ c o m p a c t _ t h e,string,
72,155425,PaulCollier_2009S_480.01_483.24,3.23,480.01,483.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,health  and clean government,string,,h e a l t h _ _ a n d _ c l e a n _ g o v e r n m e n t,string,
166,251520,PaulCollier_2008_121.11_129.16,8.05,121.11,129.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the rich world got serious about developing another region of the world that gives us it turns out quite a good clue,string,,t h e _ r i c h _ w o r l d _ g o t _ s e r i o u s _ a b o u t _ d e v e l o p i n g _ a n o t h e r _ r e g i o n _ o f _ t h e _ w o r l d _ t h a t _ g i v e s _ u s _ i t _ t u r n s _ o u t _ q u i t e _ a _ g o o d _ c l u e,string,
257,251611,PaulCollier_2008_670.88_679.97,9.09,670.88,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,elections without checks and balances how can we help improve governance and introduce checks and balances,string,,e l e c t i o n s _ w i t h o u t _ c h e c k s _ a n d _ b a l a n c e s _ h o w _ c a n _ w e _ h e l p _ i m p r o v e _ g o v e r n a n c e _ a n d _ i n t r o d u c e _ c h e c k s _ a n d _ b a l a n c e s,string,
289,251643,PaulCollier_2008_867.95_874.93,6.98,867.95,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and yet we 've not got these rules if you think about it  the cost of promulgating international rules,string,,a n d _ y e t _ w e _ ' v e _ n o t _ g o t _ t h e s e _ r u l e s _ i f _ y o u _ t h i n k _ a b o u t _ i t _ _ t h e _ c o s t _ o f _ p r o m u l g a t i n g _ i n t e r n a t i o n a l _ r u l e s,string,
169,251523,PaulCollier_2008_141.93_150.02,8.09,141.93,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the rich world was you america  and the region that needed to be developed was my,string,,t h e _ r i c h _ w o r l d _ w a s _ y o u _ a m e r i c a _ _ a n d _ t h e _ r e g i o n _ t h a t _ n e e d e d _ t o _ b e _ d e v e l o p e d _ w a s _ m y,string,
236,251590,PaulCollier_2008_531.94_538.04,6.1,531.94,538.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,in fact if you 've got good enough governance there is no resource boom  you go up in the short term ,string,,i n _ f a c t _ i f _ y o u _ ' v e _ g o t _ g o o d _ e n o u g h _ g o v e r n a n c e _ t h e r e _ i s _ n o _ r e s o u r c e _ b o o m _ _ y o u _ g o _ u p _ i n _ t h e _ s h o r t _ t e r m _,string,
145,155498,PaulCollier_2009S_892.29_899.41,7.12,892.29,899.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,what i needed was accountants without borders to follow that money,string,,w h a t _ i _ n e e d e d _ w a s _ a c c o u n t a n t s _ w i t h o u t _ b o r d e r s _ t o _ f o l l o w _ t h a t _ m o n e y,string,
29,155382,PaulCollier_2009S_202.23_208.09,5.86,202.23,208.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, so that is what you get when you face reality but the objective of facing reality is to change reality,string,,_ s o _ t h a t _ i s _ w h a t _ y o u _ g e t _ w h e n _ y o u _ f a c e _ r e a l i t y _ b u t _ t h e _ o b j e c t i v e _ o f _ f a c i n g _ r e a l i t y _ i s _ t o _ c h a n g e _ r e a l i t y,string,
7,155360,PaulCollier_2009S_66_77.14,11.14,66.0,77.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and then the second step is to say the situation is admittedly dangerous  but only for a short time so get peacekeepers there but get them home as soon as possible,string,,a n d _ t h e n _ t h e _ s e c o n d _ s t e p _ i s _ t o _ s a y _ t h e _ s i t u a t i o n _ i s _ a d m i t t e d l y _ d a n g e r o u s _ _ b u t _ o n l y _ f o r _ a _ s h o r t _ t i m e _ s o _ g e t _ p e a c e k e e p e r s _ t h e r e _ b u t _ g e t _ t h e m _ h o m e _ a s _ s o o n _ a s _ p o s s i b l e,string,
81,155434,PaulCollier_2009S_534.13_541.37,7.24,534.13,541.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, often respond by puffing up the civil service that is not a good idea  it 's not sustainable,string,,_ o f t e n _ r e s p o n d _ b y _ p u f f i n g _ u p _ t h e _ c i v i l _ s e r v i c e _ t h a t _ i s _ n o t _ a _ g o o d _ i d e a _ _ i t _ ' s _ n o t _ s u s t a i n a b l e,string,
132,155485,PaulCollier_2009S_812.76_816.94,4.18,812.76,816.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,clean means follow their money the typical ,string,,c l e a n _ m e a n s _ f o l l o w _ t h e i r _ m o n e y _ t h e _ t y p i c a l _,string,
50,155403,PaulCollier_2009S_340.78_349.66,8.88,340.78,349.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,produce a loser who is then excluded  so the the inclusion agenda means genuinely bringing people inside,string,,p r o d u c e _ a _ l o s e r _ w h o _ i s _ t h e n _ e x c l u d e d _ _ s o _ t h e _ t h e _ i n c l u s i o n _ a g e n d a _ m e a n s _ g e n u i n e l y _ b r i n g i n g _ p e o p l e _ i n s i d e,string,
163,251517,PaulCollier_2008_104.9_113.43,8.53,104.9,113.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, mean to get serious about providing hope for the bottom billion  what can we actually do ,string,,_ m e a n _ t o _ g e t _ s e r i o u s _ a b o u t _ p r o v i d i n g _ h o p e _ f o r _ t h e _ b o t t o m _ b i l l i o n _ _ w h a t _ c a n _ w e _ a c t u a l l y _ d o _,string,
133,155486,PaulCollier_2009S_818.37_824.99,6.62,818.37,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,government is so short of money that it needs our money just to be on a life support,string,,g o v e r n m e n t _ i s _ s o _ s h o r t _ o f _ m o n e y _ t h a t _ i t _ n e e d s _ o u r _ m o n e y _ j u s t _ t o _ b e _ o n _ a _ l i f e _ s u p p o r t,string,
128,155481,PaulCollier_2009S_783.68_793.87,10.19,783.68,793.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,so that 's a way to get basic services scaled up and because  the government would be funding it it would be co branding these services  so they wouldn 't be,string,,s o _ t h a t _ ' s _ a _ w a y _ t o _ g e t _ b a s i c _ s e r v i c e s _ s c a l e d _ u p _ a n d _ b e c a u s e _ _ t h e _ g o v e r n m e n t _ w o u l d _ b e _ f u n d i n g _ i t _ i t _ w o u l d _ b e _ c o _ b r a n d i n g _ t h e s e _ s e r v i c e s _ _ s o _ t h e y _ w o u l d n _ ' t _ b e,string,
291,251645,PaulCollier_2008_881.94_885.49,3.55,881.94,885.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,i realized that the reason they 're not there,string,,i _ r e a l i z e d _ t h a t _ t h e _ r e a s o n _ t h e y _ ' r e _ n o t _ t h e r e,string,
254,251608,PaulCollier_2008_651.9_658.69,6.79,651.9,658.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, it turns out that electoral competition is the thing that 's doing the damage with democracy  whereas strong checks and balances,string,,_ i t _ t u r n s _ o u t _ t h a t _ e l e c t o r a l _ c o m p e t i t i o n _ i s _ t h e _ t h i n g _ t h a t _ ' s _ d o i n g _ t h e _ d a m a g e _ w i t h _ d e m o c r a c y _ _ w h e r e a s _ s t r o n g _ c h e c k s _ a n d _ b a l a n c e s,string,
65,155418,PaulCollier_2009S_438.33_441.05,2.72,438.33,441.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,typical  post conflict situation,string,,t y p i c a l _ _ p o s t _ c o n f l i c t _ s i t u a t i o n,string,
141,155494,PaulCollier_2009S_868.31_873,4.69,868.31,873.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,so building clean government means yes provide money,string,,s o _ b u i l d i n g _ c l e a n _ g o v e r n m e n t _ m e a n s _ y e s _ p r o v i d e _ m o n e y,string,
121,155474,PaulCollier_2009S_742.41_750.95,8.54,742.41,750.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,there should be a public agency the independent service authority which channels public money  and especially donor money to,string,,t h e r e _ s h o u l d _ b e _ a _ p u b l i c _ a g e n c y _ t h e _ i n d e p e n d e n t _ s e r v i c e _ a u t h o r i t y _ w h i c h _ c h a n n e l s _ p u b l i c _ m o n e y _ _ a n d _ e s p e c i a l l y _ d o n o r _ m o n e y _ t o,string,
292,251646,PaulCollier_2008_885.24_893.56,8.32,885.24,893.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is that until we have a critical mass of informed citizens in our own societies politicians,string,,i s _ t h a t _ u n t i l _ w e _ h a v e _ a _ c r i t i c a l _ m a s s _ o f _ i n f o r m e d _ c i t i z e n s _ i n _ o u r _ o w n _ s o c i e t i e s _ p o l i t i c i a n s,string,
249,251603,PaulCollier_2008_614.92_616.7,1.78,614.92,616.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,so i looked,string,,s o _ i _ l o o k e d,string,
